root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002585108679354 -0.06000230276154591 -0.060000855318624854 -0.06000171148239468 0.0 0.0 0.0 0.0002
-0.060004839126128535 -0.06000471703150362 -0.06000389500897955 -0.06000351230261473 0.0 0.0 0.0 0.0004
-0.06000728847067492 -0.06000720961937294 -0.06000646167822945 -0.06000593316119854 0.0 0.0 0.0 0.0006000000000000001
-0.060009771342460244 -0.06000969948075037 -0.060008966954428186 -0.06000842552585681 0.0 0.0 0.0 0.0008
-0.06001225463911975 -0.060012184361105496 -0.06001145765478781 -0.060010918588038635 0.0 0.0 0.0 0.001
-0.060014733281755314 -0.06001466363577956 -0.06001394046952765 -0.06001340447969562 0.0 0.0 0.0 0.0012000000000000001
-0.060017206287765176 -0.06001713702358381 -0.060016416547711726 -0.060015883001892624 0.0 0.0 0.0 0.0014
-0.06001967336783447 -0.06001960438486902 -0.06001888618691247 -0.060018354601114966 0.0 0.0 0.0 0.0016
-0.06002213440336496 -0.06002206565139503 -0.0600213495113913 -0.06002081960160448 0.0 0.0 0.0 0.0018000000000000002
-0.06002458934101439 -0.06002452079309357 -0.060023806589934905 -0.06002327819720672 0.0 0.0 0.0 0.002
-0.06002703815928568 -0.060026969800602674 -0.06002625746629412 -0.060025730502052115 0.0 0.0 0.0 0.0022
-0.060029480853537265 -0.06002941267582673 -0.06002870217124685 -0.06002817658561074 0.0 0.0 0.0 0.0024000000000000002
-0.06003191742823932 -0.060031849426797936 -0.0600311407285696 -0.06003061649281304 0.0 0.0 0.0 0.0026000000000000003
-0.06003434789280705 -0.060034280064874095 -0.060033573158213845 -0.060033050255161605 0.0 0.0 0.0 0.0028
-0.06003677226046021 -0.06003670396710745 -0.06003584999800925 -0.06003280688316841 0.0 0.0 0.0 0.003
-0.06003913938509999 -0.06003901187271385 -0.060037925162399405 -0.060036646747861876 0.0 0.0 0.0 0.0032
-0.060041447960138994 -0.060041331252510786 -0.060040394711103846 -0.0600395274815384 0.0 0.0 0.0 0.0034000000000000002
-0.06004378295051704 -0.06004368654682879 -0.06004285502792381 -0.06004215601062327 0.0 0.0 0.0 0.0036000000000000003
-0.06004614254987817 -0.06004605928940907 -0.060045288807847985 -0.06004467459267204 0.0 0.0 0.0 0.0038
-0.06004851461820325 -0.060048438872872006 -0.0600477028831354 -0.06004713451046163 0.0 0.0 0.0 0.004
-0.06005089100456525 -0.06005081947165449 -0.06005010314668872 -0.06004956023662669 0.0 0.0 0.0 0.004200000000000001
-0.06005326706210652 -0.06005319790825313 -0.06005249311022622 -0.06005196465947489 0.0 0.0 0.0 0.0044
-0.060055640234484745 -0.06005557245498597 -0.0600548747355376 -0.06005435475476379 0.0 0.0 0.0 0.0046
-0.060058009129971494 -0.06005794217588255 -0.06005724910505846 -0.06005673432697752 0.0 0.0 0.0 0.0048000000000000004
-0.06006037299548804 -0.06006030656702456 -0.06005961681688891 -0.060059105457604275 0.0 0.0 0.0 0.005
-0.06006273142683618 -0.06006266536022841 -0.060061978204238364 -0.06006146928898801 0.0 0.0 0.0 0.005200000000000001
-0.060065084210217806 -0.06006501841591855 -0.06006433345568603 -0.060063826451164856 0.0 0.0 0.0 0.0054
-0.060067431235713245 -0.06006736566467491 -0.06006668268086882 -0.060066177294642246 0.0 0.0 0.0 0.0056
-0.060069772450065964 -0.06006970707533928 -0.06006902594633229 -0.06006852201739439 0.0 0.0 0.0 0.0058000000000000005
-0.06007210783091969 -0.06007204263761335 -0.06007136329509292 -0.06007086073415253 0.0 0.0 0.0 0.006
-0.06007443737276138 -0.060074372352563736 -0.060073694757312245 -0.060073193514211386 0.0 0.0 0.0 0.006200000000000001
-0.06007676107925137 -0.060076696227441245 -0.060076020356121036 -0.06007552040205749 0.0 0.0 0.0 0.0064
-0.06007907895903852 -0.06007901427285429 -0.060078340110797046 -0.060077841428624504 0.0 0.0 0.0 0.0066
-0.0600813910234768 -0.060081326501226495 -0.060080654038499035 -0.06008015661743459 0.0 0.0 0.0 0.0068000000000000005
-0.06008369728537959 -0.06008363292595534 -0.06008296215521294 -0.06008246598794928 0.0 0.0 0.0 0.007
-0.06008599775833991 -0.06008593356095298 -0.06008526447626809 -0.06008476955739788 0.0 0.0 0.0 0.007200000000000001
-0.06008829245635957 -0.060088228420395864 -0.060087561016618996 -0.06008706734177515 0.0 0.0 0.0 0.0074
-0.06009058139364695 -0.0600905175185881 -0.060089851790999106 -0.06008935935638567 0.0 0.0 0.0 0.0076
-0.060092864584506626 -0.060092800869886935 -0.060092136814004736 -0.06009164561614095 0.0 0.0 0.0 0.0078000000000000005
-0.0600951420432792 -0.060095078488662204 -0.060094416100140914 -0.06009392613572154 0.0 0.0 0.0 0.008
-0.06009741378430853 -0.06009735038927414 -0.06009668966384647 -0.060096200929665534 0.0 0.0 0.0 0.0082
-0.060099679821923886 -0.06009961658606145 -0.0600989575195077 -0.06009847001241694 0.0 0.0 0.0 0.008400000000000001
-0.060102682136979495 -0.06011869033202851 -0.06043976835478398 -0.060111890879529166 0.0 0.0 0.0 0.0086
-0.0601612742184975 -0.0601811532684919 -0.060234197715554806 -0.06023118905233591 0.0 0.0 0.0 0.0088
-0.060182810557577536 -0.06018859886544544 -0.060211436872052014 -0.060230121441050014 0.0 0.0 0.0 0.009000000000000001
-0.06019255455562788 -0.06019524162432895 -0.0602059892548513 -0.06021921818245295 0.0 0.0 0.0 0.0092
-0.06019826506704025 -0.06019959452645218 -0.06020502769314905 -0.06021247812319406 0.0 0.0 0.0 0.0094
-0.06020218842516202 -0.06020287340679792 -0.06020555183950656 -0.06020947919028273 0.0 0.0 0.0 0.009600000000000001
-0.06022180850455102 -0.06027546548159997 -0.06055065985456703 -0.06036263713814921 0.0 0.0 0.0 0.0098
-0.05892788349936497 -0.06041969803065176 -0.06048476656529576 -0.06046517728472804 2.0 3.0 3.0 0.01
-0.038604455001778705 -0.05255975575112436 -0.059006130192792924 -0.06034386646535906 21.0 20.0 18.0 0.0102
-0.024570928658733497 -0.04080492377349691 -0.05324125969538182 -0.058569372732281536 33.0 27.0 30.0 0.010400000000000001
-0.01743276328223877 -0.03151417417934522 -0.045605682525636196 -0.054001483217232846 34.0 25.0 34.0 0.0106
-0.01272966473069111 -0.024727260334663364 -0.03825811579319635 -0.047651930962323875 36.0 27.0 37.0 0.0108
-0.009425228591413738 -0.0194133777086697 -0.03168292998612162 -0.04084644267352851 33.0 30.0 37.0 0.011000000000000001
-0.0068719968291608225 -0.015047565139747468 -0.025871176000362688 -0.03432726442834914 32.0 31.0 36.0 0.0112
-0.004828341064328716 -0.011270925509856521 -0.020634750483003905 -0.028284470131168676 32.0 34.0 37.0 0.0114
-0.0032468230389738075 -0.008118514542686868 -0.01587062823807113 -0.02255073406884316 33.0 32.0 34.0 0.011600000000000001
-0.0019573934865903314 -0.005414780259468587 -0.011421044421852202 -0.017139845370454536 33.0 32.0 31.0 0.0118
-0.0036259534526459423 -0.0058548819670322 -0.008118285125857036 -0.012079736648208163 33.0 31.0 33.0 0.012
-0.003691230581350244 -0.0056285161213559054 -0.006071001343418862 -0.008013248164951501 32.0 33.0 31.0 0.0122
-0.0034984015537762128 -0.005046139861020596 -0.0044901883689894544 -0.005068655720682824 32.0 31.0 30.0 0.012400000000000001
-0.0032297266679082314 -0.004407363072328585 -0.0031250602280438514 -0.0029944580222958177 31.0 30.0 30.0 0.0126
-0.0030512999806080066 -0.003900562766033324 -0.002118515378575319 -0.0013911037323092086 30.0 31.0 29.0 0.0128
-0.002744801077087539 -0.003446405983207319 -0.0013265981076631776 -0.00025946029596087 30.0 32.0 29.0 0.013000000000000001
-0.0028079857673835307 -0.004164104459817239 -0.002544037622374894 0.0004477919774070819 29.0 31.0 28.0 0.0132
-0.003981702380542908 -0.0067090870336749655 -0.005465168553991635 -0.00043771215852802847 28.0 30.0 27.0 0.0134
-0.007030875056549201 -0.01133200745825094 -0.008414792342468634 -0.002341116278042814 27.0 30.0 28.0 0.013600000000000001
-0.006383680757727142 -0.011045851782525986 -0.010767388531962746 -0.004931614187165291 24.0 30.0 27.0 0.013800000000000002
-0.0036161453674020544 -0.008174368022114936 -0.010919045168221043 -0.00684686691103338 24.0 29.0 24.0 0.014
-0.0027353102041464015 -0.006797807113308182 -0.010346921822924484 -0.007604227680745382 22.0 30.0 20.0 0.0142
-0.002152442963126436 -0.00603624154259097 -0.009735121795936578 -0.007502188244386442 20.0 30.0 21.0 0.014400000000000001
-0.0019944346032635726 -0.005636383471136252 -0.009255098010759508 -0.007205194636533816 18.0 31.0 20.0 0.0146
-0.001924031236088662 -0.005399168779012019 -0.00896696728590511 -0.006867599039900809 16.0 31.0 20.0 0.0148
-0.0018078320093287163 -0.005190628616357113 -0.008638634118276535 -0.006501148313441808 17.0 30.0 20.0 0.015000000000000001
-0.001779857722979496 -0.005093197613563639 -0.008411901562249875 -0.006059018838303721 14.0 28.0 19.0 0.0152
-0.001666715152966325 -0.004995274566045867 -0.008241643206457617 -0.005757107813144883 15.0 26.0 19.0 0.0154
-0.0015817488456529496 -0.0048605133064371555 -0.008140421362786133 -0.005624998307703915 15.0 25.0 19.0 0.015600000000000001
-0.0015172630614890788 -0.004775918382471317 -0.007981132300227562 -0.0053008246094885724 14.0 24.0 19.0 0.0158
-0.0015507101750884687 -0.0047357548102831895 -0.007819090139406196 -0.0053013717680333305 13.0 22.0 18.0 0.016
-0.0016412881450486845 -0.004909145742448186 -0.00787604278412324 -0.005256693946687164 12.0 22.0 19.0 0.0162
-0.0017665184146199158 -0.00504832807899713 -0.007955543459324808 -0.00521393639199964 12.0 22.0 19.0 0.0164
-0.0017264266728483021 -0.0049882617860423015 -0.007881812352239824 -0.005086394405801923 11.0 20.0 18.0 0.0166
