root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000257305388064 -0.06000254446456981 -0.060002282451565414 -0.060002975721639325 0.0 0.0 0.0 0.0002
-0.06000509537014305 -0.060005050237598764 -0.060004759843813996 -0.06000552318913122 0.0 0.0 0.0 0.0004
-0.060007595937433655 -0.06000754841571515 -0.06000725482897691 -0.06000802535159139 0.0 0.0 0.0 0.0006000000000000001
-0.06001008795977225 -0.06001004019391161 -0.06000974671587282 -0.060010516378732254 0.0 0.0 0.0 0.0008
-0.06001257338574784 -0.06001252567802852 -0.06001223279534067 -0.06001300059317736 0.0 0.0 0.0 0.001
-0.060015052507931044 -0.06001500490464063 -0.06001471270711204 -0.06001547854441691 0.0 0.0 0.0 0.0012000000000000001
-0.0600175253874634 -0.060017477897780835 -0.060017186410122665 -0.060017950297421296 0.0 0.0 0.0 0.0014
-0.0600199920505906 -0.06001994467724727 -0.060019653908956146 -0.0600204158622834 0.0 0.0 0.0 0.0016
-0.060022452516787395 -0.06002240526085008 -0.06002211521584968 -0.06002287524722006 0.0 0.0 0.0 0.0018000000000000002
-0.06002490680346641 -0.060024859665342926 -0.06002457034488533 -0.06002532846317356 0.0 0.0 0.0 0.002
-0.06002735492711922 -0.060027307906891765 -0.060027019310823264 -0.0600277755230601 0.0 0.0 0.0 0.0022
-0.0600297969037472 -0.06002975000132518 -0.06002946212873422 -0.060030216440922476 0.0 0.0 0.0 0.0024000000000000002
-0.06003223274907077 -0.060032185964270346 -0.060031898813835055 -0.060032651231409266 0.0 0.0 0.0 0.0026000000000000003
-0.060034662478640165 -0.06003461581122705 -0.06003432938140397 -0.06003507990948309 0.0 0.0 0.0 0.0028
-0.06003708610789533 -0.06003703955760807 -0.06003675384673502 -0.060037502490260436 0.0 0.0 0.0 0.003
-0.0600395036521986 -0.06003945721876128 -0.060039172225113395 -0.060039918988924315 0.0 0.0 0.0 0.0032
-0.06004191512685257 -0.06004186880998171 -0.06004158453180204 -0.06004232942067648 0.0 0.0 0.0 0.0034000000000000002
-0.06004432054710991 -0.060044274346518246 -0.06004399078203432 -0.060044733800711625 0.0 0.0 0.0 0.0036000000000000003
-0.06004671992817866 -0.060046673843577196 -0.06004639099101015 -0.06004713214420323 0.0 0.0 0.0 0.0038
-0.06004904298311149 -0.06004856919066505 -0.060045102826947035 -0.060049058712363414 0.0 0.0 0.0 0.004
-0.06005066939728306 -0.060050391784141045 -0.060049463905564614 -0.060050136658083966 0.0 0.0 0.0 0.004200000000000001
-0.06005279531946435 -0.060052676849732305 -0.06005212858497631 -0.06005261266279619 0.0 0.0 0.0 0.0044
-0.06005508117992741 -0.060054991745642175 -0.06005356357580422 -0.06005490167911232 0.0 0.0 0.0 0.0046
-0.060057286789357456 -0.06005714998658891 -0.060056505410288445 -0.06005691949175565 0.0 0.0 0.0 0.0048000000000000004
-0.06005953388003657 -0.06005944548970668 -0.06005898657934509 -0.06005949718543164 0.0 0.0 0.0 0.005
-0.06006183702391701 -0.060061769661190104 -0.06006139542773256 -0.06006199888542226 0.0 0.0 0.0 0.005200000000000001
-0.060064162038621007 -0.060064104991686254 -0.06006377532926517 -0.06006443349628493 0.0 0.0 0.0 0.0054
-0.060066495207944055 -0.060066443668217756 -0.06006613837467559 -0.06006682619507425 0.0 0.0 0.0 0.0056
-0.0600688299984947 -0.06006878149032881 -0.06006848976669828 -0.060069193017880426 0.0 0.0 0.0 0.0058000000000000005
-0.06007116298517638 -0.06007111617828112 -0.060070832164264176 -0.06007154301751403 0.0 0.0 0.0 0.006
-0.06007349232462301 -0.06007344649612401 -0.06007316699922569 -0.06007388117752494 0.0 0.0 0.0 0.006200000000000001
-0.06007482849011568 -0.060073704998043355 -0.06007181438447024 -0.06007513424461829 0.0 0.0 0.0 0.0064
-0.06007616695226958 -0.0600759535086395 -0.06007530996583249 -0.06007621713462481 0.0 0.0 0.0 0.0066
-0.06007831547689396 -0.06007823058014907 -0.06007782685498089 -0.06007846159546837 0.0 0.0 0.0 0.0068000000000000005
-0.060080581573565134 -0.06008052181066704 -0.06008018772124911 -0.06008083277007222 0.0 0.0 0.0 0.007
-0.06008286969647065 -0.06008281790023469 -0.06008251366610493 -0.0600831852834901 0.0 0.0 0.0 0.007200000000000001
-0.06008516206011428 -0.06008511388607115 -0.06008482510744495 -0.06008551332712047 0.0 0.0 0.0 0.0074
-0.06008745342795244 -0.060087407175829485 -0.06008712698174838 -0.06008782383789409 0.0 0.0 0.0 0.0076
-0.06008974154637021 -0.06008969637857781 -0.06008942115338194 -0.06009012196420225 0.0 0.0 0.0 0.0078000000000000005
-0.06009202527288263 -0.06009198074459377 -0.060091708533587106 -0.06009241070248727 0.0 0.0 0.0 0.008
-0.06009430400175516 -0.06009425987189544 -0.06009398961078612 -0.06009469171774107 0.0 0.0 0.0 0.0082
-0.060096577410649415 -0.06009653354785242 -0.06009626465583145 -0.06009696592769724 0.0 0.0 0.0 0.008400000000000001
-0.06009884533050142 -0.060098801663037084 -0.0600985338226644 -0.060099233839747815 0.0 0.0 0.0 0.0086
-0.06010110767564421 -0.06010106416427725 -0.06010079720169271 -0.060101495737127475 0.0 0.0 0.0 0.0088
-0.060103364405848445 -0.060103321029059915 -0.060103054848694354 -0.06010375178077044 0.0 0.0 0.0 0.009000000000000001
-0.060105615505642605 -0.06010557225157413 -0.06010530680055172 -0.060106002064897426 0.0 0.0 0.0 0.0092
-0.06010786097303896 -0.060107817835100344 -0.060107553083827654 -0.060108246647333136 0.0 0.0 0.0 0.0094
-0.060110100813386295 -0.06011005778786033 -0.06010979371944179 -0.06011048556603923 0.0 0.0 0.0 0.009600000000000001
-0.06011233503601775 -0.0601122921207542 -0.06011202872522028 -0.06011271884812989 0.0 0.0 0.0 0.0098
-0.058386085531330845 -0.06003676751299744 -0.06011353654900115 -0.06011494100024322 8.0 3.0 3.0 0.01
-0.036397777477138786 -0.05150774501210651 -0.05851812596056959 -0.05997507540055648 25.0 22.0 19.0 0.0102
-0.022641320309646055 -0.0391195854640465 -0.052283128245063766 -0.05804625260729816 32.0 28.0 26.0 0.010400000000000001
-0.016101372885671705 -0.0300619060632195 -0.04441369536408837 -0.05317200694878809 33.0 31.0 30.0 0.0106
-0.011720007387789881 -0.023458749468447643 -0.03703563241423209 -0.04660852506664219 35.0 30.0 35.0 0.0108
-0.008598028152967268 -0.018314834011408473 -0.03048736278718642 -0.03971739878278902 37.0 30.0 33.0 0.011000000000000001
-0.006215967037827086 -0.014070785157644181 -0.024720403099078726 -0.03315722924172617 39.0 29.0 33.0 0.0112
-0.004396823794800873 -0.01053282882413593 -0.019611499243103497 -0.027173427004051873 37.0 30.0 31.0 0.0114
-0.002837653904540495 -0.0075012786987949725 -0.014963335047158598 -0.021629672805623137 37.0 28.0 31.0 0.011600000000000001
-0.0016023566567334767 -0.004829181328798603 -0.01062985280187334 -0.01629672529986817 38.0 29.0 32.0 0.0118
