root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002319051649315 -0.060002233486035804 -0.06000259455228365 -0.0600029203950385 0.0 0.0 0.0 0.0002
-0.0600046974782006 -0.06000464281625707 -0.06000515183026539 -0.06000573334272915 0.0 0.0 0.0 0.0004
-0.06000715568125633 -0.06000711478939895 -0.06000768685092632 -0.06000838328362646 0.0 0.0 0.0 0.0006000000000000001
-0.060009645230632916 -0.06000961042004995 -0.06001020935549777 -0.06001095568696277 0.0 0.0 0.0 0.0008
-0.06001075572103027 -0.060010527410196 -0.06001102128599139 -0.06001288409555836 0.0 0.0 0.0 0.001
-0.060013071565147486 -0.06001305025195448 -0.0600137535835693 -0.06001480856455969 0.0 0.0 0.0 0.0012000000000000001
-0.06001519396879505 -0.06001457043111708 -0.06000675407757263 -0.060008616136602695 0.0 0.0 0.0 0.0014
-0.060014311325659445 -0.06001368547413099 -0.060011772780768614 -0.06000922050218611 0.0 0.0 0.0 0.0016
-0.06001532047062716 -0.0600150745715237 -0.06001470379149029 -0.06001378674817191 0.0 0.0 0.0 0.0018000000000000002
-0.060017240327782516 -0.06001711995459866 -0.060017310509823 -0.06001732209921825 0.0 0.0 0.0 0.002
-0.06001948582319078 -0.06001941645849955 -0.06001984426164047 -0.06002028200493674 0.0 0.0 0.0 0.0022
-0.06002186468758841 -0.06002181752507499 -0.06002234850054084 -0.060022974964496795 0.0 0.0 0.0 0.0024000000000000002
-0.060024298395455436 -0.06002426105779436 -0.060024836709334416 -0.06002554563263514 0.0 0.0 0.0 0.0026000000000000003
-0.06002675279333261 -0.06002671983853697 -0.060027314371603795 -0.06002805866667626 0.0 0.0 0.0 0.0028
-0.06002921283708235 -0.06002918186157116 -0.06002978387944685 -0.06003054272103104 0.0 0.0 0.0 0.003
-0.06003167188813002 -0.060031641829323454 -0.06003224629585156 -0.060033010478482515 0.0 0.0 0.0 0.0032
-0.06003412702055929 -0.06003409740857282 -0.06003470209934565 -0.060035467555719375 0.0 0.0 0.0 0.0034000000000000002
-0.0600365769495952 -0.06003654757657542 -0.060037151510298904 -0.06003791644489597 0.0 0.0 0.0 0.0036000000000000003
-0.06003902111601044 -0.06003899188995436 -0.06003959463494253 -0.06004035825666386 0.0 0.0 0.0 0.0038
-0.060041459281338916 -0.060041430161464515 -0.06004203152902339 -0.060042793490846846 0.0 0.0 0.0 0.004
-0.06004389134890992 -0.06004386231708174 -0.06004446222594565 -0.06004522237718149 0.0 0.0 0.0 0.004200000000000001
-0.06004631728472236 -0.060046288332817895 -0.06004688674921289 -0.060047645025968766 0.0 0.0 0.0 0.0044
-0.06004873708246105 -0.06004870820678508 -0.06004930511792918 -0.06005006149468141 0.0 0.0 0.0 0.0046
-0.060051150748029414 -0.06005112194684442 -0.060051717349231384 -0.060052471817413314 0.0 0.0 0.0 0.0048000000000000004
-0.060053558292711 -0.060053529565145286 -0.06005412345936448 -0.06005487601789975 0.0 0.0 0.0 0.005
-0.060055959730146116 -0.060055931075711035 -0.0600565234641572 -0.06005727411527423 0.0 0.0 0.0 0.005200000000000001
-0.06023236678060683 -0.060205532355179205 -0.060124251650826785 -0.06006876633705893 0.0 0.0 0.0 0.0054
-0.06018066894910293 -0.0601744622855567 -0.06014855586768737 -0.06010905259342534 0.0 0.0 0.0 0.0056
-0.06041561954305498 -0.06038864763206681 -0.06028520419716054 -0.06016728929261041 0.0 0.0 0.0 0.0058000000000000005
-0.06035412855998489 -0.06034551713571257 -0.06030643862138857 -0.06020474052444037 0.0 0.0 0.0 0.006
-0.060331911845489236 -0.06032782646720044 -0.06030816537399725 -0.06026887830751022 0.0 0.0 0.0 0.006200000000000001
-0.060319780977078095 -0.060317751531194404 -0.06030922262449618 -0.06029400308851061 0.0 0.0 0.0 0.0064
-0.06031620779383047 -0.060315360968986084 -0.06031189665134159 -0.0603053813888409 0.0 0.0 0.0 0.0066
-0.06031567643945068 -0.06031529343408303 -0.06031400743008242 -0.060311420921382496 0.0 0.0 0.0 0.0068000000000000005
-0.0603164152458705 -0.06031623457877936 -0.06031590560357031 -0.060315064170233836 0.0 0.0 0.0 0.007
-0.06031770904645496 -0.060317617652951905 -0.060317710734815955 -0.06031764084535701 0.0 0.0 0.0 0.007200000000000001
-0.060319245439491784 -0.0603191935269151 -0.06031947256781835 -0.06031974309773824 0.0 0.0 0.0 0.0074
-0.06032088661391911 -0.06032085218464497 -0.060321212836510034 -0.060321633116440065 0.0 0.0 0.0 0.0076
-0.06032257167221253 -0.06032254500180601 -0.06032294113391204 -0.06032342686025265 0.0 0.0 0.0 0.0078000000000000005
-0.060324273698200245 -0.06032425048725196 -0.060324661705652365 -0.06032517560683083 0.0 0.0 0.0 0.008
-0.060325980797822115 -0.060325959145374454 -0.06032637643485731 -0.06032690203391927 0.0 0.0 0.0 0.0082
-0.06032768771854481 -0.06032766678405638 -0.060328086160255597 -0.06032861617418212 0.0 0.0 0.0 0.008400000000000001
-0.06032939214421733 -0.06032937155598703 -0.06032979125881446 -0.06033032246949139 0.0 0.0 0.0 0.0086
-0.06033109305693203 -0.060331072650546824 -0.06033149190332837 -0.06033202288984982 0.0 0.0 0.0 0.0088
-0.06033279001275679 -0.06033276971545194 -0.06033318817630573 -0.060333718312359085 0.0 0.0 0.0 0.009000000000000001
-0.06033448282151533 -0.06033446260104664 -0.060334880120321205 -0.06033540913090187 0.0 0.0 0.0 0.0092
-0.06033617140520867 -0.06033615124724747 -0.060336567760278244 -0.0603370955257003 0.0 0.0 0.0 0.0094
-0.06033785573541935 -0.06033783563355808 -0.060338251113251855 -0.06033877758249546 0.0 0.0 0.0 0.009600000000000001
-0.060339535805635836 -0.060339515756969324 -0.06033993019284049 -0.06034045534524025 0.0 0.0 0.0 0.0098
-0.05844692311698986 -0.05936715760254808 -0.06032196982912129 -0.06034208695135893 1.0 2.0 0.0 0.01
-0.030361223700298586 -0.03764411201018552 -0.054249448608253543 -0.05958070037610608 6.0 7.0 7.0 0.0102
-0.013923268070356916 -0.021264324773769282 -0.04160597501458319 -0.05405703622882262 7.0 9.0 11.0 0.010400000000000001
-0.007110927689552455 -0.01306598448330275 -0.03069179633153538 -0.04458560887101009 8.0 11.0 13.0 0.0106
-0.007959572493161666 -0.008915521000610138 -0.022334268543775494 -0.034742367501860064 7.0 12.0 13.0 0.0108
-0.00856575675445505 -0.00784551692947122 -0.01674541187492443 -0.02632531177809527 7.0 12.0 13.0 0.011000000000000001
-0.001583105108490511 -0.004565950198659604 -0.013717036030797675 -0.020179772215636778 8.0 14.0 11.0 0.0112
0.00023448456060434287 -0.0015925588642025945 -0.008086494681156445 -0.01455229035036271 8.0 14.0 12.0 0.0114
-0.0008402819205207833 -0.002891973490177592 -0.0042993815316451425 -0.008863456872571101 6.0 13.0 11.0 0.011600000000000001
-0.001777885323795946 -0.0036148579811565995 -0.003088193731882563 -0.004549454381515024 6.0 13.0 11.0 0.0118
-0.0017218244021174054 -0.0034060799443523405 -0.00200009226519809 -0.002047669165351031 6.0 11.0 11.0 0.012
-0.0024112787616007965 -0.005015847125481923 -0.007475296894935094 -0.002255113002382485 7.0 8.0 10.0 0.0122
-0.003229990854036752 -0.006409789079203136 -0.01018183174157346 -0.005087359750362291 6.0 9.0 10.0 0.012400000000000001
-0.003745897068413445 -0.007193502444033287 -0.011798809686966664 -0.007429930335504783 6.0 9.0 10.0 0.0126
-0.004141074261576628 -0.007750577942011861 -0.0129872820639618 -0.009185341051981235 4.0 8.0 10.0 0.0128
-0.0045137575311992514 -0.008246693703566167 -0.013825122831689466 -0.010493883151925133 5.0 8.0 9.0 0.013000000000000001
-0.004712563840499101 -0.008652535704738434 -0.014444560967603586 -0.011577594579566306 5.0 8.0 10.0 0.0132
-0.005294081384922591 -0.009694179836456108 -0.018661629045235807 -0.016805454809859417 4.0 7.0 9.0 0.0134
-0.005763150659667036 -0.010424421907247104 -0.019668914604315132 -0.03307892748290793 4.0 7.0 9.0 0.013600000000000001
-0.006333103489113158 -0.01120051767248961 -0.02101701658701074 -0.026810895210958908 3.0 7.0 10.0 0.013800000000000002
-0.006330803653393673 -0.010674791213191833 -0.016971247641894473 -0.022202254956924697 3.0 7.0 10.0 0.014
-0.003145701608254493 -0.005708724039849572 -0.01234313488158328 -0.017152482778066334 3.0 7.0 10.0 0.0142
-0.00011341013396174578 -0.0017314969386925192 -0.007083833638968137 -0.011870087202114864 3.0 8.0 11.0 0.014400000000000001
0.0015676335703899604 0.0004459408023854912 -0.003080330978444657 -0.006866703259342206 3.0 7.0 11.0 0.0146
0.00203938363512592 0.0008934041547849981 -0.00016147922573270997 -0.0024587266065777004 3.0 7.0 11.0 0.0148
-0.005073676421409138 -0.005126896934085084 -0.00014732243540906592 0.0004188076148268753 3.0 7.0 11.0 0.015000000000000001
-0.00791437903628765 -0.008586706595441463 -0.006815982765525374 0.00013179622281181096 3.0 7.0 11.0 0.0152
-0.0076976403629184864 -0.009590949873089642 -0.01841506908607915 -0.021675923292308007 3.0 7.0 11.0 0.0154
-0.009214791696515 -0.012295244776382285 -0.025250749940350134 -0.03443978000871333 2.0 7.0 11.0 0.015600000000000001
-0.011638561220300579 -0.015470138742334136 -0.029795486977778535 -0.04168472375029102 2.0 7.0 10.0 0.0158
-0.012148385747933711 -0.01598985842014638 -0.02841116364932496 -0.04488421174413434 2.0 6.0 9.0 0.016
-0.012171761120768622 -0.015792476039677185 -0.027402585125551056 -0.03607347145093087 2.0 4.0 9.0 0.0162
-0.013410579006485165 -0.01677320216607847 -0.026624475613930776 -0.031208696183332052 2.0 4.0 9.0 0.0164
-0.013973706709261421 -0.017602451194394242 -0.026710855157837263 -0.02891358307287366 2.0 4.0 8.0 0.0166
-0.016819154297001163 -0.018009315971099872 -0.02602634614672278 -0.027640114291672638 2.0 4.0 9.0 0.016800000000000002
-0.019762966073510874 -0.020387643737250778 -0.0266681917127176 -0.02685503759240488 2.0 4.0 9.0 0.017
-0.020866647843028448 -0.021538985831612678 -0.027461104209048588 -0.026918228292850652 2.0 4.0 9.0 0.0172
-0.021725412113125914 -0.02234991315142584 -0.028231652702347794 -0.027597933833816597 2.0 4.0 9.0 0.017400000000000002
-0.022759469443287224 -0.023258721858648274 -0.028886627353799092 -0.028177272398937914 2.0 4.0 9.0 0.0176
-0.02405876665521042 -0.024899771160683128 -0.030781071651600884 -0.028870701589524563 2.0 4.0 9.0 0.0178
-0.02457745048384929 -0.025211999842995454 -0.0310642084433398 -0.03014756329101274 2.0 4.0 9.0 0.018000000000000002
-0.019216703739023986 -0.02266562145341635 -0.031187349788084205 -0.030858992684357878 2.0 4.0 9.0 0.0182
-0.012819146844263045 -0.017195953057114216 -0.028986523929395 -0.03082081491219551 2.0 3.0 9.0 0.0184
-0.009331115150070861 -0.012814115940570307 -0.021787660795505363 -0.027844662333744986 2.0 2.0 9.0 0.018600000000000002
-0.010200431489246068 -0.013447422054560823 -0.017628847719043158 -0.022844064399841265 2.0 2.0 9.0 0.0188
-0.00976061316896679 -0.012555233315315259 -0.015196746744327439 -0.018631586052965426 2.0 2.0 9.0 0.019
-0.009202570916731632 -0.011512726272032701 -0.012906201442402863 -0.015164732585270633 2.0 2.0 9.0 0.019200000000000002
-0.008978472024525789 -0.010840454367940929 -0.011018411084487565 -0.012067179749034901 2.0 2.0 9.0 0.0194
-0.008539546163683381 -0.010006571751523745 -0.009391644147663662 -0.009486345312114008 3.0 2.0 9.0 0.0196
-0.00798472050708145 -0.0093941940957408 -0.008067254408768414 -0.007598227580881476 3.0 1.0 9.0 0.0198
-0.007808890441380682 -0.008919717024713865 -0.007034436159589733 -0.006002290211639729 2.0 2.0 8.0 0.02
-0.007182747801046434 -0.008413659518270361 -0.006208469134689144 -0.0047670757641191715 2.0 2.0 8.0 0.020200000000000003
-0.007813978905340356 -0.010104184970261615 -0.011768275527437142 -0.00588135659992935 2.0 2.0 8.0 0.0204
-0.009966498623669336 -0.012122748997617895 -0.014481191539968942 -0.00880930297696304 2.0 2.0 8.0 0.0206
-0.011439569954349423 -0.01385227140336162 -0.016675114039226332 -0.011359072323853841 2.0 2.0 7.0 0.020800000000000003
-0.018710897986792537 -0.017878206970960233 -0.020785858763120283 -0.015131377623574195 2.0 2.0 7.0 0.021
-0.023502726416501276 -0.02361007928037783 -0.027456469781399134 -0.019140831594160527 2.0 2.0 7.0 0.0212
-0.022415461928234782 -0.026149952623285413 -0.0260591852896167 -0.02813063914853543 2.0 2.0 7.0 0.021400000000000002
-0.020183392622765004 -0.022998181789815043 -0.02704929922416415 -0.03393137174301375 2.0 2.0 7.0 0.0216
-0.019814137926356924 -0.0229090448125947 -0.02803454634151167 -0.03692545701279919 2.0 2.0 7.0 0.0218
-0.020100815186041752 -0.023355543287356197 -0.02890720237707263 -0.03868584049198023 2.0 2.0 7.0 0.022000000000000002
-0.02074716227353818 -0.024080232269772812 -0.029785089958562494 -0.039844198846958834 2.0 2.0 6.0 0.0222
-0.01998199077849946 -0.02276880471720944 -0.030417013972088628 -0.04066173154396586 2.0 2.0 5.0 0.0224
-0.01676561012912063 -0.01976494439521069 -0.029258926956990238 -0.041010858009031176 2.0 1.0 5.0 0.022600000000000002
-0.015260650461588256 -0.01821567674635656 -0.029221118939379953 -0.043249693691206334 2.0 1.0 5.0 0.0228
-0.0144357507615579 -0.01762881669008574 -0.030008500818267097 -0.046432334709615324 2.0 1.0 5.0 0.023
-0.014136063492063911 -0.0175426986582088 -0.030405152829254184 -0.04765374684303192 2.0 1.0 5.0 0.023200000000000002
-0.014214191021243015 -0.01739300379870622 -0.028963933576967377 -0.044419090789537666 1.0 1.0 5.0 0.0234
-0.01818506184289804 -0.021348307879323663 -0.028557944852203643 -0.041830705479190725 1.0 1.0 3.0 0.0236
-0.024482057254948553 -0.026149486799372988 -0.030435201541023065 -0.041151471855606046 1.0 1.0 3.0 0.0238
-0.02580541185394976 -0.027432621952758248 -0.03228906871500193 -0.041967537042579786 1.0 1.0 3.0 0.024
-0.028442927599138128 -0.03111248732436188 -0.034360909715210164 -0.04307640872573134 1.0 1.0 3.0 0.024200000000000003
-0.033547087642577154 -0.03602341435134565 -0.037853957662689335 -0.044682446590060036 1.0 1.0 2.0 0.0244
-0.035591039332928065 -0.03839340984010991 -0.041353513869441555 -0.04702536666207007 1.0 0.0 2.0 0.0246
-0.04168121663170129 -0.042274736504495904 -0.04396268303749287 -0.04942919378127543 1.0 0.0 2.0 0.024800000000000003
-0.04545095512281135 -0.046051129902085486 -0.04731669662544194 -0.0517855971011176 1.0 0.0 2.0 0.025
-0.04868840017328713 -0.049437227829472484 -0.04993804135907958 -0.05047776788772728 1.0 0.0 2.0 0.0252
-0.05094752565829615 -0.05227362375283664 -0.051022212359232176 -0.05036234080902718 1.0 0.0 2.0 0.025400000000000002
-0.05280582827146208 -0.05413454348405311 -0.052714360772413114 -0.051107286831010824 1.0 0.0 2.0 0.0256
-0.05231285829288853 -0.05309752797090216 -0.05312814855305901 -0.05218036996196632 1.0 0.0 2.0 0.0258
-0.052136924322148843 -0.05296378737009935 -0.05324241270829783 -0.05278759985169725 1.0 0.0 2.0 0.026000000000000002
-0.04881067828843964 -0.05118549341625354 -0.05296821746003569 -0.053063615973947424 1.0 0.0 2.0 0.0262
-0.04725957650117614 -0.04968836324904171 -0.05203744555427733 -0.05286072034961859 1.0 0.0 2.0 0.0264
-0.04622268910962297 -0.04865827902812841 -0.05104634348066336 -0.05220349692519612 1.0 0.0 2.0 0.026600000000000002
-0.04540017122378756 -0.04777926843374391 -0.050150374875263755 -0.05137611673106382 1.0 0.0 2.0 0.0268
-0.045060986155387846 -0.0473381004910906 -0.04941508048749873 -0.05053134851888159 1.0 0.0 2.0 0.027
-0.04484081902308953 -0.047013949702828975 -0.048855219282460775 -0.049789917271900457 1.0 0.0 2.0 0.027200000000000002
-0.04327141913264065 -0.04467397475102597 -0.047772899933643885 -0.0491398588197918 1.0 0.0 2.0 0.0274
-0.04082886507375049 -0.042228588069183254 -0.045726807050393246 -0.04796039558749985 1.0 0.0 2.0 0.027600000000000003
-0.0390622401064982 -0.04038024370274691 -0.043861273741695656 -0.04638216030350862 1.0 0.0 1.0 0.027800000000000002
-0.03776785681626429 -0.039041463482974055 -0.042258567513592755 -0.04475259913947038 1.0 0.0 1.0 0.028
-0.03626344344347191 -0.037486733116123376 -0.040723117628010265 -0.0431777024383573 1.0 0.0 1.0 0.028200000000000003
-0.0350584501144186 -0.036193832780541196 -0.03922342571088128 -0.041586022444480376 1.0 0.0 1.0 0.0284
-0.03850099473717853 -0.03744223025839418 -0.038202893143683705 -0.040108183153844006 1.0 0.0 1.0 0.0286
-0.04057691279877026 -0.03924989380031885 -0.0386962868148769 -0.03922989088112108 0.0 0.0 1.0 0.028800000000000003
-0.03616482440418478 -0.03689671633472625 -0.038521927776465736 -0.039116871410362894 0.0 0.0 1.0 0.029
-0.03429211093050625 -0.0351765532375786 -0.03740802661284301 -0.038747115142349506 0.0 0.0 1.0 0.0292
-0.033325329909481484 -0.034077509500173096 -0.03613483505819726 -0.03774023281673941 0.0 0.0 1.0 0.029400000000000003
-0.03227016932516084 -0.032949595099238324 -0.03491652998880229 -0.036500143372555346 0.0 0.0 1.0 0.0296
-0.03125952824619691 -0.03188483861739886 -0.033739984824656316 -0.0352635125824467 0.0 0.0 1.0 0.0298
-0.03009639541863641 -0.030675667222043505 -0.03257405121367384 -0.0339625736413578 0.0 0.0 1.0 0.030000000000000002
-0.028895336569211158 -0.029475932312955245 -0.031346211930473045 -0.03273693246635476 0.0 0.0 1.0 0.0302
-0.027430739567674986 -0.028035484100345856 -0.030041145951100832 -0.031549575938117226 0.0 0.0 1.0 0.0304
-0.02611844337994561 -0.026635306125446737 -0.028624988197725253 -0.030269401288574384 0.0 0.0 1.0 0.030600000000000002
-0.02435910822942241 -0.025001019671172523 -0.027131466689123862 -0.02883564742620161 0.0 0.0 1.0 0.0308
-0.02272504469421287 -0.023419272722984493 -0.02553996617685128 -0.027203422652666273 0.0 0.0 1.0 0.031
-0.02165037327670717 -0.023294073368558824 -0.02427384497401609 -0.025391745647144377 0.0 0.0 1.0 0.031200000000000002
-0.023417101498283376 -0.02525590586011009 -0.025197348434594754 -0.024170903502808583 0.0 0.0 1.0 0.031400000000000004
-0.025172802341594545 -0.02471388761554415 -0.024698586172961105 -0.02389358521510612 0.0 0.0 1.0 0.0316
-0.03585321572934814 -0.03095079514543466 -0.02556389516305665 -0.02343137252734332 0.0 0.0 0.0 0.0318
-0.04005232124802579 -0.0349956693775118 -0.028175809625423022 -0.024361544177786913 0.0 0.0 0.0 0.032
-0.04354168391014453 -0.038545839747480555 -0.031181235365885244 -0.026411373525058065 0.0 0.0 0.0 0.0322
-0.04617913598447595 -0.04154393414781347 -0.0344297390615693 -0.029056823440217466 0.0 0.0 0.0 0.0324
-0.04449629966504462 -0.04122880435138363 -0.03662021831502098 -0.03193067990737525 0.0 0.0 0.0 0.032600000000000004
-0.043153889548340686 -0.04165049821456562 -0.0381748730350811 -0.034564797288586184 0.0 0.0 0.0 0.0328
-0.04054866229767654 -0.04057807265894196 -0.03870242999232079 -0.03651753792470843 0.0 0.0 0.0 0.033
-0.03942440296623138 -0.039219901238367 -0.038810928731929775 -0.0376727897311685 0.0 0.0 0.0 0.0332
-0.03865428244240071 -0.03855961173960782 -0.03857759988172567 -0.038253086490021446 0.0 0.0 0.0 0.0334
-0.03849285470004225 -0.03842411199848267 -0.0386013840851355 -0.038395765044390476 0.0 0.0 0.0 0.033600000000000005
-0.03845145907112444 -0.03838644271174458 -0.038565019811207454 -0.038456599016498366 0.0 0.0 0.0 0.033800000000000004
-0.038478597165550354 -0.038391549806149755 -0.03857997869996432 -0.0385210392598054 0.0 0.0 0.0 0.034
-0.038441542858128584 -0.03835058496512959 -0.03840691323297559 -0.03848447510506689 0.0 0.0 0.0 0.0342
-0.038386716447362676 -0.03828044697599328 -0.038332702266586825 -0.038401495513194966 0.0 0.0 0.0 0.0344
-0.038315891260810066 -0.0382369310500138 -0.03827068164961562 -0.038277260749314757 0.0 0.0 0.0 0.0346
-0.03816401124130649 -0.038059695625914346 -0.038108643437052385 -0.038117182577633135 0.0 0.0 0.0 0.034800000000000005
-0.0380143453375107 -0.03792420269202558 -0.038003581085561323 -0.0380732845067968 0.0 0.0 0.0 0.035
-0.037892085437254766 -0.03778327583938384 -0.03786643998139906 -0.03796873178157051 0.0 0.0 0.0 0.0352
-0.03771373389918937 -0.037660273355937655 -0.03776112409697782 -0.03785458471318612 0.0 0.0 0.0 0.0354
-0.037596072239925095 -0.03749175909977037 -0.037626041616946264 -0.037735440904872575 0.0 0.0 0.0 0.0356
-0.037220440226178306 -0.037161016908613176 -0.037425311999484394 -0.03763902456701167 0.0 0.0 0.0 0.0358
-0.03682746343226575 -0.036973406839378505 -0.037228106560782626 -0.03744463332977154 0.0 0.0 0.0 0.036000000000000004
-0.0365607224059377 -0.036566961041250005 -0.036991623934790094 -0.037285083023908074 0.0 0.0 0.0 0.0362
-0.0361116400045338 -0.03629560228576963 -0.036694403323743845 -0.03701592581885793 0.0 0.0 0.0 0.0364
-0.03574284135070199 -0.0360111316552641 -0.03643479994001374 -0.03671378085565381 0.0 0.0 0.0 0.0366
-0.035787670723434827 -0.03584418002839589 -0.036172406355973616 -0.03643349751504397 0.0 0.0 0.0 0.0368
-0.03564780523128829 -0.035686217530418195 -0.03591708327962449 -0.03615069878794976 0.0 0.0 0.0 0.037000000000000005
-0.03544958395154741 -0.035550141213060486 -0.036488240223970514 -0.04578052024216125 0.0 0.0 0.0 0.037200000000000004
