root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000282088512186 -0.06000274419772578 -0.060002518435821814 -0.060000897109254214 0.0 0.0 0.0 0.0002
-0.060005536637077375 -0.06000540548406189 -0.060004877594299344 -0.06000271367775267 0.0 0.0 0.0 0.0004
-0.060008158339538355 -0.06000798888074117 -0.06000728222157856 -0.06000486261283325 0.0 0.0 0.0 0.0006000000000000001
-0.06001071774738 -0.06001052633553918 -0.06000972118486529 -0.060007169955174314 0.0 0.0 0.0 0.0008
-0.060013239161569046 -0.060013035835484604 -0.06001217769282384 -0.06000955832620927 0.0 0.0 0.0 0.001
-0.06001573685178419 -0.06001552724369509 -0.06001464117671205 -0.0600119877644993 0.0 0.0 0.0 0.0012000000000000001
-0.060018218752152665 -0.060018005957569745 -0.06001710568348818 -0.06001443675940652 0.0 0.0 0.0 0.0014
-0.06002068922077345 -0.06002047493232872 -0.060019567943838475 -0.06001689361162116 0.0 0.0 0.0 0.0016
-0.06002315064717533 -0.06002293578900309 -0.06002202617596443 -0.06001935194444618 0.0 0.0 0.0 0.0018000000000000002
-0.06002560434368942 -0.06002538941991375 -0.060024479413357854 -0.06002180828320058 0.0 0.0 0.0 0.002
-0.060028051034063154 -0.0600278363193892 -0.06002692713513808 -0.06002426073740759 0.0 0.0 0.0 0.0022
-0.0600304911205484 -0.06003027676438564 -0.06002936906382824 -0.060026708281660304 0.0 0.0 0.0 0.0024000000000000002
-0.06003292482979753 -0.06003271091312916 -0.060031805054869956 -0.06002915036295898 0.0 0.0 0.0 0.0026000000000000003
-0.06019016510370268 -0.060162333285908 -0.060085985442428276 -0.06004016716966056 0.0 0.0 0.0 0.0028
-0.06016147812196107 -0.06015220098102719 -0.06011580572261558 -0.06007395768437702 0.0 0.0 0.0 0.003
-0.060151709574517646 -0.06014719326036873 -0.060127840503741516 -0.06010161323979639 0.0 0.0 0.0 0.0032
-0.060147913241116076 -0.06014544364517369 -0.06013463152658565 -0.060118928405201846 0.0 0.0 0.0 0.0034000000000000002
-0.060146889379904714 -0.060145465949562354 -0.060139214071430955 -0.06012953150607777 0.0 0.0 0.0 0.0036000000000000003
-0.06014731334782566 -0.060146451858031594 -0.060142677227163086 -0.060136321673816766 0.0 0.0 0.0 0.0038
-0.06014851700179357 -0.060147961331691466 -0.06014553860285435 -0.06014100756006769 0.0 0.0 0.0 0.004
-0.06015014288012681 -0.06014975426706256 -0.06014807050191033 -0.060144539183738806 0.0 0.0 0.0 0.004200000000000001
-0.06015199676202784 -0.0601516995737887 -0.06015042024753375 -0.06014743764437299 0.0 0.0 0.0 0.0044
-0.06015397271786465 -0.060153725669249085 -0.0601526681159659 -0.0601499878374862 0.0 0.0 0.0 0.0046
-0.06015601292042509 -0.06015579346663832 -0.06015485792936449 -0.06015234539865427 0.0 0.0 0.0 0.0048000000000000004
-0.060158085797155585 -0.06015788162572556 -0.06015701362290198 -0.060154595336055904 0.0 0.0 0.0 0.005
-0.06016017411183229 -0.06015997849811918 -0.060159148273802955 -0.06015678408166692 0.0 0.0 0.0 0.005200000000000001
-0.060162268457393524 -0.0601620777283764 -0.06016126902985671 -0.06015893699934162 0.0 0.0 0.0 0.0054
-0.06015997849505931 -0.06015606591062478 -0.06016201236058885 -0.06016100466531458 0.0 0.0 0.0 0.0056
-0.060160330504021586 -0.0601605916360259 -0.060161789803755174 -0.060161745554198225 0.0 0.0 0.0 0.0058000000000000005
-0.06016305904920536 -0.06016311216924809 -0.06016336128407575 -0.060162411010824875 0.0 0.0 0.0 0.006
-0.06016548795278034 -0.060165430382858036 -0.0601652076089959 -0.06016366512487979 0.0 0.0 0.0 0.006200000000000001
-0.06016775900098523 -0.06016764379379843 -0.060167168607423 -0.06016529412811141 0.0 0.0 0.0 0.0064
-0.060169943858612525 -0.06016979776393436 -0.06016918618396209 -0.0601671315251749 0.0 0.0 0.0 0.0066
-0.060172079613728405 -0.06017191691084634 -0.060171231802471435 -0.06016908113551435 0.0 0.0 0.0 0.0068000000000000005
-0.060174186232846184 -0.060174014674843006 -0.06017329030220793 -0.060171089758211775 0.0 0.0 0.0 0.007
-0.06017627458631219 -0.0601760984008109 -0.06017535346536847 -0.060173128253974265 0.0 0.0 0.0 0.007200000000000001
-0.06017835061126701 -0.06017817210575062 -0.06017741681744019 -0.06017518070285521 0.0 0.0 0.0 0.0074
-0.06018041755532155 -0.06018023798933644 -0.06017947792170225 -0.06017723841486773 0.0 0.0 0.0 0.0076
-0.060182477197874694 -0.06018229725875781 -0.060181535453435867 -0.06017929664988908 0.0 0.0 0.0 0.0078000000000000005
-0.06018453051656666 -0.060184350579170966 -0.06018358869508256 -0.06018135282509153 0.0 0.0 0.0 0.008
-0.060186578051173625 -0.06018639831969972 -0.06018563726063888 -0.060183405535811016 0.0 0.0 0.0 0.0082
-0.06018862010233004 -0.06018844068778244 -0.06018768094515504 -0.06018545402079677 0.0 0.0 0.0 0.008400000000000001
-0.060190656840054514 -0.0601904778025424 -0.060189719642544263 -0.060187497870167986 0.0 0.0 0.0 0.0086
-0.060192688363018505 -0.06019250973485707 -0.06019175330069662 -0.060189536865921156 0.0 0.0 0.0 0.0088
-0.060194714730914325 -0.06019453652924112 -0.060193781896965705 -0.06019157089482714 0.0 0.0 0.0 0.009000000000000001
-0.06019673598213231 -0.060196558215797204 -0.06019580542478125 -0.06019359990086207 0.0 0.0 0.0 0.0092
-0.0601987521434146 -0.060198574816742685 -0.06019782388633804 -0.06019562385922874 0.0 0.0 0.0 0.0094
-0.060200763235127595 -0.06020058634997411 -0.060199837288603154 -0.06019764276216904 0.0 0.0 0.0 0.009600000000000001
-0.0602027692741412 -0.06020259283101382 -0.060201845641135496 -0.060199656611215846 0.0 0.0 0.0 0.0098
-0.05847036398266807 -0.060119971518055024 -0.06020303634551227 -0.06020166056994781 4.0 1.0 4.0 0.01
-0.03716163249767938 -0.05153739472713111 -0.05858573686782583 -0.06005897985107758 23.0 16.0 24.0 0.0102
-0.024217150839842595 -0.03999618501006762 -0.05255691643670892 -0.05813752817631549 27.0 30.0 33.0 0.010400000000000001
-0.016617285075702513 -0.030757854474170183 -0.04493867448830788 -0.053419377526905745 33.0 32.0 35.0 0.0106
-0.012437510425381548 -0.024484526100976706 -0.03781183389752808 -0.04702575430804772 34.0 33.0 39.0 0.0108
-0.009096030792115201 -0.018969589848886345 -0.03126541682169569 -0.040324607529435584 34.0 36.0 39.0 0.011000000000000001
-0.006532651085197826 -0.014523043291895289 -0.02536384257500242 -0.03381717971755944 35.0 35.0 37.0 0.0112
-0.0045106782752632685 -0.010803670817432647 -0.020004711218070084 -0.027660318238434657 35.0 33.0 38.0 0.0114
-0.0029256616180141806 -0.007589179786700868 -0.015154570534216446 -0.021945014164105096 37.0 32.0 38.0 0.011600000000000001
-0.0017121870873735262 -0.0049124701966434285 -0.010828371491261833 -0.016528511036149406 39.0 31.0 36.0 0.0118
-0.0006271076033450805 -0.002772403388741902 -0.007008566544777036 -0.011418421289996249 35.0 30.0 37.0 0.012
0.0003740944431681356 -0.0008452091565378493 -0.003620336747115868 -0.00673142043228626 33.0 29.0 36.0 0.0122
0.0009397420236774417 4.204236800932072e-05 -0.007167178552168926 -0.024883937972943478 32.0 29.0 36.0 0.012400000000000001
0.0008181769265543762 -0.0006672210004697358 -0.010770077970119037 -0.03266020338858153 33.0 29.0 36.0 0.0126
-9.673970077240912e-05 -0.002166923937579876 -0.013425542994903521 -0.03641919669315506 32.0 28.0 36.0 0.0128
-0.0003699301130125509 -0.0031881148432095392 -0.015474048080876405 -0.03902528279785804 32.0 27.0 36.0 0.013000000000000001
-0.0007953634203377918 -0.003986855778970261 -0.016859659254313052 -0.040777045222955416 31.0 25.0 35.0 0.0132
-0.0010544366488264509 -0.004528375688131941 -0.017836527389409572 -0.04184424924095298 31.0 24.0 35.0 0.0134
-0.0013391398038756417 -0.0049676892275546175 -0.018435623728624232 -0.04246516810336183 31.0 22.0 35.0 0.013600000000000001
-0.0015646421938969141 -0.005395584106344802 -0.018526957645295727 -0.041600050393057794 30.0 21.0 33.0 0.013800000000000002
-0.001612699909529681 -0.005294128310585851 -0.015929622359768147 -0.031941532142640595 29.0 20.0 31.0 0.014
-0.0013136831336133725 -0.004300775970773453 -0.011786354371083973 -0.021224932360603178 26.0 20.0 31.0 0.0142
-0.0006049342408754626 -0.002865046618091138 -0.008044265777736075 -0.014229505045540184 25.0 19.0 30.0 0.014400000000000001
0.0001314927902276623 -0.0012428780224469126 -0.004679066022167256 -0.008774148961297011 23.0 18.0 29.0 0.0146
0.0008590951222779304 -0.0009729714180668546 -0.0019880778609630946 -0.004295868971025138 23.0 17.0 28.0 0.0148
-0.0002381379432931989 -0.0031786589951694894 -0.002258817155310354 -0.0015289890941336327 22.0 17.0 28.0 0.015000000000000001
-0.0016057972251816669 -0.005974122974500334 -0.007061802848711249 -0.0014239412052421728 20.0 16.0 28.0 0.0152
-0.005151837882693266 -0.011207714689504046 -0.010603347301660088 -0.003698441656825038 22.0 13.0 26.0 0.0154
-0.007623637979720582 -0.014598794497778724 -0.014880037165971655 -0.006802248435511886 23.0 12.0 28.0 0.015600000000000001
-0.009689382473841305 -0.017977201121643853 -0.02278679161037533 -0.01636005121306189 22.0 12.0 26.0 0.0158
-0.011143982907731798 -0.019989956287460423 -0.02717422068906742 -0.026446090244812512 23.0 11.0 25.0 0.016
-0.012563237207304396 -0.022056968773643982 -0.03130635917736624 -0.028821421392432555 22.0 11.0 24.0 0.0162
-0.013927085024819215 -0.02415077898312831 -0.034331287997085354 -0.043736683820519 22.0 10.0 24.0 0.0164
-0.015227634981184965 -0.025763441649386105 -0.03583372758361573 -0.04753506094042625 21.0 9.0 24.0 0.0166
-0.0163326757866492 -0.027101387994389728 -0.037593273618217356 -0.04944647206522011 21.0 9.0 22.0 0.016800000000000002
-0.017437078683451793 -0.028400932204401944 -0.039126799018556 -0.05085236597148284 21.0 9.0 22.0 0.017
-0.01833018877639133 -0.029553448893835793 -0.0400538021341494 -0.04572582116002734 21.0 9.0 22.0 0.0172
-0.018850600089867248 -0.029526229682656394 -0.03987063439476058 -0.04278139198901797 20.0 8.0 21.0 0.017400000000000002
-0.016173702396631455 -0.02511256667787782 -0.036940777361142055 -0.04102017517009176 20.0 8.0 21.0 0.0176
-0.013503707421695443 -0.021123922562263985 -0.03072713327390526 -0.037328549211869386 19.0 9.0 21.0 0.0178
-0.0111243941494982 -0.017610902887488095 -0.025996973709254703 -0.032435000921928234 17.0 9.0 21.0 0.018000000000000002
-0.008948194702008713 -0.014398370827409745 -0.02177837198237411 -0.027649954072353676 17.0 9.0 20.0 0.0182
-0.007024452062279126 -0.011482594263542974 -0.017908016106704595 -0.023133389016992925 17.0 10.0 18.0 0.0184
-0.006184246181333512 -0.010474049661529688 -0.01419859567881338 -0.01868713220970232 15.0 11.0 18.0 0.018600000000000002
-0.0070590260628404875 -0.01090021872280727 -0.012165817724891604 -0.014758863205741563 15.0 11.0 19.0 0.0188
-0.005270676468626256 -0.008096369881128601 -0.010338922584530777 -0.011888853483843618 15.0 11.0 18.0 0.019
-0.0028668349121467977 -0.0048943284528353385 -0.007403678528889695 -0.009120400831970318 15.0 11.0 18.0 0.019200000000000002
-0.0008186215623526572 -0.0023843980738330133 -0.004495774356541479 -0.00596137566849953 14.0 11.0 18.0 0.0194
0.0006539245062142202 -0.00033665153735987604 -0.0018853424825689565 -0.002987444646812142 14.0 11.0 15.0 0.0196
-0.004381507611911963 -0.0011338793464475473 -0.00028240155322158025 -0.0006820120472598229 13.0 12.0 16.0 0.0198
-0.005236044600987455 -0.0022749658372880964 -0.003757920752856245 -0.008166295655720598 13.0 12.0 16.0 0.02
-0.0004652874237546558 -0.0017959628577348477 -0.006999245677993986 -0.014549558550705102 13.0 10.0 16.0 0.020200000000000003
0.00038886357631522306 -0.0013501428670974016 -0.010963856651051717 -0.01887558360742847 12.0 10.0 16.0 0.0204
-0.0031546818374719406 -0.0082884039271584 -0.017186772459497714 -0.02515656904114334 12.0 9.0 16.0 0.0206
