root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000222279342035 -0.06000218051326795 -0.060002884849162226 -0.06000346766767979 0.0 0.0 0.0 0.0002
-0.060004526280457375 -0.060004550582579384 -0.060005543112058586 -0.06000650002561774 0.0 0.0 0.0 0.0004
-0.06000691627662185 -0.060006976109359185 -0.06000812260690295 -0.06000928562462015 0.0 0.0 0.0 0.0006000000000000001
-0.06000934991235589 -0.060009428875214654 -0.06001065760505924 -0.060011931856287455 0.0 0.0 0.0 0.0008
-0.06001180439042909 -0.060011893649323446 -0.060013165669749076 -0.06001449901960307 0.0 0.0 0.0 0.001
-0.060014267385336495 -0.06001436213908904 -0.06001565624552114 -0.06001702021978412 0.0 0.0 0.0 0.0012000000000000001
-0.060016732197688084 -0.060016829831084695 -0.06001813447004555 -0.06001951354189329 0.0 0.0 0.0 0.0014
-0.060019195183995365 -0.06001929427184583 -0.06002060314886185 -0.06002198885649779 0.0 0.0 0.0 0.0016
-0.06002165436523118 -0.06002175413088511 -0.060023063818205276 -0.060024451552354266 0.0 0.0 0.0 0.0018000000000000002
-0.06002410866956696 -0.060024208689909105 -0.060025517322588165 -0.06002690457437297 0.0 0.0 0.0 0.002
-0.06002655751970951 -0.06002665756435766 -0.0600279641294347 -0.060029349535064405 0.0 0.0 0.0 0.0022
-0.060029000607951785 -0.06002910055159536 -0.0600304045005782 -0.06003178732052438 0.0 0.0 0.0 0.0024000000000000002
-0.06003143777353977 -0.0600315375481496 -0.06003283858575248 -0.06003421842080816 0.0 0.0 0.0 0.0026000000000000003
-0.06003386893581663 -0.06003396850459115 -0.06003526647356025 -0.06003664311004268 0.0 0.0 0.0 0.0028
-0.06003629405777489 -0.060036393400936215 -0.06003768821925968 -0.06003906154461905 0.0 0.0 0.0 0.003
-0.06003396530209093 -0.060031606412532926 -0.06014752073238742 -0.060041932332581725 0.0 0.0 0.0 0.0032
-0.0600910903741578 -0.06012067835433468 -0.06020096350819789 -0.060189497325645616 0.0 0.0 0.0 0.0034000000000000002
-0.06012556410006171 -0.06013429081305701 -0.06016574599605578 -0.06019209024882839 0.0 0.0 0.0 0.0036000000000000003
-0.06013843104802907 -0.06014212752237174 -0.06015815642211805 -0.06017728682136076 0.0 0.0 0.0 0.0038
-0.06014543203616954 -0.06014733820504975 -0.060156375164191964 -0.06016791774862705 0.0 0.0 0.0 0.004
-0.06015008282133844 -0.06015114164507678 -0.060156555057176465 -0.06016347080984109 0.0 0.0 0.0 0.004200000000000001
-0.060153564579103286 -0.06015417864621995 -0.06015764071182513 -0.060161967135491885 0.0 0.0 0.0 0.0044
-0.060156421984196275 -0.060156795798928436 -0.06015919616405877 -0.06016210078257579 0.0 0.0 0.0 0.0046
-0.06015893865873262 -0.06015918170801359 -0.0601610024301611 -0.06016312937716691 0.0 0.0 0.0 0.0048000000000000004
-0.06016126744598657 -0.06016143914861114 -0.06016294264048348 -0.06016464410195735 0.0 0.0 0.0 0.005
-0.060163491437577314 -0.060163624151123314 -0.06016495342333328 -0.06016642154059177 0.0 0.0 0.0 0.005200000000000001
-0.060165655906642385 -0.06016576726697978 -0.060167000281178495 -0.06016833982590744 0.0 0.0 0.0 0.0054
-0.060167785536557265 -0.06016788515788093 -0.06016906441892353 -0.060170332515596246 0.0 0.0 0.0 0.0056
-0.06016989378944679 -0.06016998691331503 -0.060171135596782374 -0.060172363391826474 0.0 0.0 0.0 0.0058000000000000005
-0.06017198801040331 -0.06017207749460615 -0.06017320823838077 -0.06017441271541762 0.0 0.0 0.0 0.006
-0.06017407220973146 -0.060174159612502214 -0.060175279309603355 -0.06017646973103154 0.0 0.0 0.0 0.006200000000000001
-0.06017614857969376 -0.06017623475078317 -0.06017734716227872 -0.060178528581081504 0.0 0.0 0.0 0.0064
-0.060178218321391454 -0.06017830372430415 -0.06017941090379844 -0.060180586078090084 0.0 0.0 0.0 0.0066
-0.06018028209555657 -0.060180366983225514 -0.06018147005345167 -0.060182640490237006 0.0 0.0 0.0 0.0068000000000000005
-0.060182340268311436 -0.060182424778871056 -0.06018352435506818 -0.06018469087927237 0.0 0.0 0.0 0.007
-0.06018439304515031 -0.0601844772541493 -0.060185573674876494 -0.06018673673956471 0.0 0.0 0.0 0.007200000000000001
-0.06018644054398252 -0.060186524492848906 -0.060187617945818825 -0.06018877780131982 0.0 0.0 0.0 0.0074
-0.06018848283495368 -0.0601885665465132 -0.06018965713719319 -0.06019081392330092 0.0 0.0 0.0 0.0076
-0.06018819627967882 -0.060187482352014585 -0.0601910148973716 -0.060192828282197595 0.0 0.0 0.0 0.0078000000000000005
-0.06019011457040176 -0.060190374628937914 -0.060192225123937806 -0.06019426498789903 0.0 0.0 0.0 0.008
-0.06019238956548342 -0.060192564994134834 -0.06019404966651838 -0.06019572118609629 0.0 0.0 0.0 0.0082
-0.06019454376912427 -0.06019467597275762 -0.0601959743105023 -0.060197410497093144 0.0 0.0 0.0 0.008400000000000001
-0.06019651969687067 -0.060195675292023215 -0.060194260909806896 -0.06019914613256984 0.0 0.0 0.0 0.0086
-0.06019740232956387 -0.06019726931688019 -0.060197986799672545 -0.06019965308917947 0.0 0.0 0.0 0.0088
-0.06019921682369636 -0.06019926202189951 -0.060200245228911285 -0.06020140023369752 0.0 0.0 0.0 0.009000000000000001
-0.060201187285153474 -0.060201259310788575 -0.06020229654797659 -0.06020340508787247 0.0 0.0 0.0 0.0092
-0.060203179714696006 -0.06020325757073525 -0.06020431051856264 -0.060205424803367304 0.0 0.0 0.0 0.0094
-0.060205174128321264 -0.0602052539164144 -0.06020631252055691 -0.06020743300421441 0.0 0.0 0.0 0.009600000000000001
-0.06020716632117473 -0.06020724691487395 -0.060208307160145365 -0.0602094303188237 0.0 0.0 0.0 0.0098
-0.05868840226342042 -0.06013047211782278 -0.06020948300459476 -0.06021141413231229 4.0 2.0 1.0 0.01
-0.03736657599363931 -0.05202185593469873 -0.058723424246579226 -0.0600821470023302 18.0 15.0 18.0 0.0102
-0.023799378625733864 -0.03986233447738461 -0.05268516712681137 -0.0582478715536113 27.0 22.0 25.0 0.010400000000000001
-0.01610474256045795 -0.030561281909897126 -0.0449294992784147 -0.05352328233681714 30.0 29.0 29.0 0.0106
-0.011617292271501739 -0.023643701793875968 -0.03743879375341624 -0.047041551505555786 30.0 32.0 32.0 0.0108
-0.008467378587242601 -0.01837466015004283 -0.030802197819178184 -0.04013532707374231 28.0 34.0 33.0 0.011000000000000001
-0.006000053756484156 -0.013996593035527735 -0.024904850259389825 -0.03353174539237765 29.0 35.0 34.0 0.0112
-0.0042104994957992406 -0.010324781641562851 -0.019640305452891325 -0.02746504405754595 27.0 34.0 33.0 0.0114
-0.0027930753326017286 -0.007266570833365299 -0.014887456299691345 -0.02169172585520967 25.0 34.0 32.0 0.011600000000000001
-0.001508774707878521 -0.004754112579195984 -0.010659917250734396 -0.016311139505851082 24.0 32.0 34.0 0.0118
-0.0010727828086695434 -0.005066102953776645 -0.007660996346269495 -0.011212069751380798 28.0 30.0 33.0 0.012
-0.001591394644971972 -0.005778101803459594 -0.006682720802281269 -0.007554377664401982 29.0 30.0 32.0 0.0122
-0.001692206245283615 -0.0058390612964195196 -0.005823919749526806 -0.005190923781652609 27.0 29.0 28.0 0.012400000000000001
-0.001776986491891871 -0.005730599427574269 -0.005224510744094249 -0.003822607576237083 27.0 31.0 29.0 0.0126
-0.0018220649419895005 -0.005878803517472258 -0.007495378256757906 -0.005068536193824298 26.0 29.0 28.0 0.0128
-0.004424403676317988 -0.008475198510322343 -0.006573113225171057 -0.005255277733295034 26.0 29.0 27.0 0.013000000000000001
-0.005659187230949036 -0.01001174497356866 -0.007278540303835989 -0.004563797838278648 24.0 29.0 27.0 0.0132
-0.00615727202797298 -0.01078036963564249 -0.007917120559179851 -0.004848784211927807 22.0 26.0 26.0 0.0134
-0.006540437190702257 -0.011232112693737613 -0.008327869505726618 -0.005054789796271425 20.0 25.0 25.0 0.013600000000000001
-0.006811708229859169 -0.011560592713507772 -0.008713366126735338 -0.005389844478511386 19.0 25.0 24.0 0.013800000000000002
-0.0071822266579224005 -0.011936916767096531 -0.009234448105375315 -0.005812015924134507 19.0 23.0 24.0 0.014
-0.0061232016004175984 -0.008877107485609197 -0.007901454042441549 -0.006008475525613983 18.0 24.0 23.0 0.0142
-0.005042088134522977 -0.0070559201104032155 -0.006019629527072128 -0.005209236108272903 19.0 24.0 23.0 0.014400000000000001
-0.004379626851464555 -0.00593715204572907 -0.004652430388853888 -0.0037693844596960614 18.0 24.0 23.0 0.0146
-0.004036766667146762 -0.005159544814096476 -0.005036023213805447 -0.002454316080055396 18.0 24.0 20.0 0.0148
-0.004479710462965027 -0.006591771906501918 -0.009532134105495712 -0.004380690795822327 18.0 23.0 19.0 0.015000000000000001
-0.00691387690968565 -0.010406475643714842 -0.019913833146032445 -0.01897360477814578 16.0 25.0 19.0 0.0152
-0.005368739663167343 -0.011076456045636748 -0.02615805110990702 -0.028825488261316656 15.0 25.0 18.0 0.0154
-0.005748208542438001 -0.013405471130297154 -0.0295948102395708 -0.03517167532166543 14.0 24.0 15.0 0.015600000000000001
-0.007823997856056947 -0.016299365586343213 -0.030016760957735214 -0.03889631509073217 14.0 24.0 14.0 0.0158
-0.01448872091547386 -0.019650080949347667 -0.03273823821840797 -0.04328773091998166 14.0 24.0 15.0 0.016
-0.01250956123937643 -0.0219378881469772 -0.03549891330618432 -0.044419938438849144 13.0 24.0 15.0 0.0162
-0.012357335041817663 -0.02221821832468176 -0.0359626562170362 -0.043453949292710514 13.0 24.0 15.0 0.0164
-0.012636519424142187 -0.022330596380653794 -0.03460750981419111 -0.03946468766744963 13.0 24.0 13.0 0.0166
-0.012576825691655635 -0.021785879733859148 -0.030774845282107045 -0.03639044589088766 13.0 23.0 13.0 0.016800000000000002
-0.010828653845473248 -0.01731470840898812 -0.02597958171732707 -0.03211267255098711 13.0 23.0 12.0 0.017
-0.008615404144944565 -0.013834488196001424 -0.021408733707833194 -0.027406178922304347 10.0 22.0 11.0 0.0172
-0.006458405802744809 -0.010715787834908227 -0.017249243961776357 -0.022805839999495144 10.0 21.0 11.0 0.017400000000000002
-0.0045281438822365044 -0.007833931255224153 -0.01328796466983747 -0.01814876565369785 10.0 21.0 13.0 0.0176
-0.0028902363269528598 -0.005355239465019388 -0.00993466360328127 -0.021851217405827923 9.0 21.0 13.0 0.0178
-0.006134488263401672 -0.006008780719447249 -0.0158067072494605 -0.030243527974485332 8.0 21.0 13.0 0.018000000000000002
-0.008320314322499463 -0.008641816405753948 -0.01660103222735365 -0.03465160861348342 8.0 20.0 13.0 0.0182
-0.010427941770001047 -0.012619866103863125 -0.017326799401127326 -0.03505357494757731 8.0 17.0 13.0 0.0184
-0.01279853542050956 -0.015388494179073231 -0.01953804232992537 -0.03623676130707666 8.0 16.0 10.0 0.018600000000000002
-0.02076313555703893 -0.01997416982895363 -0.02237929419733094 -0.03777023494609314 8.0 16.0 10.0 0.0188
-0.02632501530739707 -0.027452091105128622 -0.02900744884029256 -0.038534800908173225 7.0 17.0 9.0 0.019
-0.03035105571566289 -0.0326056388464424 -0.03290367003878355 -0.0330223210267475 6.0 17.0 9.0 0.019200000000000002
-0.032110622521404696 -0.035221708948617626 -0.03602450903745645 -0.03746828127011713 6.0 16.0 9.0 0.0194
-0.029471503794876286 -0.03600887807389408 -0.040167390471415106 -0.04581780146142003 6.0 16.0 9.0 0.0196
-0.0291170762465708 -0.035013292067550085 -0.04215639786490712 -0.04999739217783996 6.0 16.0 9.0 0.0198
-0.02913126202041032 -0.03483852744497107 -0.042923705183126167 -0.0520263651862399 6.0 16.0 9.0 0.02
-0.029469127181650245 -0.03521280722970722 -0.04287027500798047 -0.04843559398370348 6.0 16.0 10.0 0.020200000000000003
-0.029099657735213495 -0.03392452975519971 -0.03999912041620438 -0.04468048752448224 6.0 15.0 10.0 0.0204
-0.028350271593556707 -0.032359840710561076 -0.037334075642860974 -0.04140114687217788 6.0 15.0 10.0 0.0206
-0.027484439033682702 -0.030989658848842017 -0.03513039376205647 -0.03854198679996505 6.0 15.0 10.0 0.020800000000000003
-0.026647846671167232 -0.029642974056789142 -0.03321524418045138 -0.03620069667206953 5.0 14.0 10.0 0.021
-0.025960991959764358 -0.028560831059168224 -0.03159972067857537 -0.034278771529849206 5.0 12.0 11.0 0.0212
-0.025044256369489953 -0.027393307580484305 -0.030051033058170477 -0.03232838635970942 6.0 11.0 10.0 0.021400000000000002
