root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002021790200075 -0.06000227566979292 -0.06000256890954179 -0.06000355949433197 0.0 0.0 0.0 0.0002
-0.060083851220561 -0.0600743194979833 -0.06004200200244953 -0.060014418417067235 0.0 0.0 0.0 0.0004
-0.0600565612233644 -0.06005547771710352 -0.060049534969212344 -0.060035609044595616 0.0 0.0 0.0 0.0006000000000000001
-0.0600550713101347 -0.06005470211547081 -0.06005200054195787 -0.060047249678835554 0.0 0.0 0.0 0.0008
-0.060052594312850115 -0.06005300615650424 -0.06005380071237714 -0.06005342235768936 0.0 0.0 0.0 0.001
-0.06005511709423299 -0.060055402289447425 -0.060055833123181177 -0.06005688300578925 0.0 0.0 0.0 0.0012000000000000001
-0.06005742708473113 -0.060057714639977784 -0.06005821589632738 -0.06005955922842203 0.0 0.0 0.0 0.0014
-0.06005976667431456 -0.060060062760714225 -0.06006061139275122 -0.06006205410146404 0.0 0.0 0.0 0.0016
-0.06006212819704959 -0.06006242829207548 -0.060062998477217994 -0.0600644805690229 0.0 0.0 0.0 0.0018000000000000002
-0.060064497076830876 -0.06006479857068429 -0.06006537757269284 -0.06006687472593414 0.0 0.0 0.0 0.002
-0.060066865933392034 -0.060067167621838224 -0.06006774970136863 -0.06006925135755531 0.0 0.0 0.0 0.0022
-0.06007178188400472 -0.06008010197055481 -0.06018832051335078 -0.060130085793488074 0.0 0.0 0.0 0.0024000000000000002
-0.06011393678090267 -0.060120092843680216 -0.06014348480408271 -0.06016814926092833 0.0 0.0 0.0 0.0026000000000000003
-0.06012990339672524 -0.06013202808934665 -0.060140793008940735 -0.06015564624311828 0.0 0.0 0.0 0.0028
-0.060136945644074874 -0.06013796780143306 -0.060141983912187544 -0.060149584090047996 0.0 0.0 0.0 0.003
-0.06014116049378417 -0.060141760820312425 -0.06014382207483561 -0.060147974925227714 0.0 0.0 0.0 0.0032
-0.06014366706026512 -0.060144068411890614 -0.060145338635031166 -0.060148262578966875 0.0 0.0 0.0 0.0034000000000000002
-0.060146243411181244 -0.06014659157950722 -0.06014747301341194 -0.06014950164298675 0.0 0.0 0.0 0.0036000000000000003
-0.06014860972286451 -0.06014891819123218 -0.06014960722111096 -0.06015126692122413 0.0 0.0 0.0 0.0038
-0.06027884290100685 -0.06026164016724334 -0.06020615254881907 -0.060163080903006705 0.0 0.0 0.0 0.004
-0.06042488080892902 -0.06025885048133418 -0.060222347538813045 -0.060194415266813496 0.0 0.0 0.0 0.004200000000000001
-0.060477292115405035 -0.06044615288432006 -0.060339506840779676 -0.060238944089280766 0.0 0.0 0.0 0.0044
-0.060411074181683705 -0.06040274258074662 -0.06036555805655754 -0.06030612553503238 0.0 0.0 0.0 0.0046
-0.060390413705646455 -0.060387235426528144 -0.060371852929756296 -0.06034477788802366 0.0 0.0 0.0 0.0048000000000000004
-0.06038276788185976 -0.06038150856430916 -0.06037499887980453 -0.06036347786168344 0.0 0.0 0.0 0.005
-0.06038032149990187 -0.06037988010534568 -0.06037722671807911 -0.0603726855098323 0.0 0.0 0.0 0.005200000000000001
-0.0603801246426412 -0.06038004193777717 -0.0603790868908217 -0.06037763820673038 0.0 0.0 0.0 0.0054
-0.060380915875885094 -0.060380991202841065 -0.06038078576101513 -0.06038070323481507 0.0 0.0 0.0 0.0056
-0.060382141260251515 -0.06038228613167864 -0.06038241140372114 -0.06038293133011193 0.0 0.0 0.0 0.0058000000000000005
-0.060383556277055134 -0.06038373160005715 -0.06038400248701541 -0.06038478727420937 0.0 0.0 0.0 0.006
-0.060385052887173635 -0.06038524138641209 -0.060385576084027 -0.06038647652471677 0.0 0.0 0.0 0.006200000000000001
-0.06038658334858612 -0.060386777389682005 -0.06038713974438148 -0.060388089896181066 0.0 0.0 0.0 0.0064
-0.06038812656643937 -0.06038832277593285 -0.06038869681024135 -0.06038966753195794 0.0 0.0 0.0 0.0066
-0.060389673223000435 -0.06038987011062896 -0.060390248764324916 -0.060391227179905214 0.0 0.0 0.0 0.0068000000000000005
-0.060391219205669644 -0.06039141611348931 -0.060391796267526346 -0.060392776689654856 0.0 0.0 0.0 0.007
-0.06039276270235732 -0.06039295934028431 -0.06039333961750327 -0.06039431953607986 0.0 0.0 0.0 0.007200000000000001
-0.06039430291772164 -0.06039449915825432 -0.06039487895135872 -0.060395857260516085 0.0 0.0 0.0 0.0074
-0.06039583950578123 -0.060396035293273004 -0.060396414335221006 -0.060397390549715026 0.0 0.0 0.0 0.0076
-0.060397372319145555 -0.06039756762970603 -0.06039794580383546 -0.060398919712711545 0.0 0.0 0.0 0.0078000000000000005
-0.060398901298181824 -0.06039909612195415 -0.06039947337806309 -0.060400444891586094 0.0 0.0 0.0 0.008
-0.060400426422029696 -0.060400620755357695 -0.060400997072614364 -0.06040196615461594 0.0 0.0 0.0 0.0082
-0.060401947686951306 -0.06040214152891754 -0.060402516899467504 -0.06040348353744551 0.0 0.0 0.0 0.008400000000000001
-0.060403465096762476 -0.06040365844765821 -0.06040403286937924 -0.06040499706128248 0.0 0.0 0.0 0.0086
-0.06040497865860374 -0.06040517151925266 -0.06040554499255258 -0.06040650674094007 0.0 0.0 0.0 0.0088
-0.060406488381071204 -0.060406680752530535 -0.06040705327893198 -0.06040801258839155 0.0 0.0 0.0 0.009000000000000001
-0.060407994273390456 -0.06040818615681893 -0.0604085577383338 -0.06040951461434119 0.0 0.0 0.0 0.0092
-0.060404725587001655 -0.06040347818521402 -0.060402755021475046 -0.06040924731497689 0.0 0.0 0.0 0.0094
-0.06040468821945819 -0.0604048981443073 -0.060405617411194296 -0.06040789906302675 0.0 0.0 0.0 0.009600000000000001
-0.060406340685978235 -0.06040618141790234 -0.06040562314483681 -0.06040862524388506 0.0 0.0 0.0 0.0098
-0.05946294471468001 -0.05961406064085267 -0.06037583864292153 -0.06040768396973903 0.0 2.0 0.0 0.01
-0.0316768104856309 -0.038537395034616624 -0.05443287607412328 -0.05965468711122011 3.0 6.0 2.0 0.0102
-0.01911358123497721 -0.024711920683159368 -0.04262668444772065 -0.054330156288773024 7.0 10.0 5.0 0.010400000000000001
-0.009361773622701094 -0.015188772524310092 -0.03245172089278413 -0.045527273267613626 8.0 9.0 9.0 0.0106
-0.0045304410733592385 -0.009177704221256114 -0.02381011735752609 -0.03612541293945497 8.0 12.0 9.0 0.0108
-0.002021124451420981 -0.005406998927569494 -0.016829793611715212 -0.027421283248939013 8.0 11.0 9.0 0.011000000000000001
-0.0005839248092053343 -0.00322181976728408 -0.012977253031800392 -0.022505717671859778 7.0 11.0 9.0 0.0112
-0.005912034141406992 -0.004196711653601029 -0.0089550499067554 -0.015573972558215021 7.0 11.0 8.0 0.0114
-0.005762591504248024 -0.003521000302748019 -0.006034347190874171 -0.009905881676015652 7.0 11.0 7.0 0.011600000000000001
-0.006542350713949659 -0.006099911100431181 -0.007638033928369301 -0.0059872108370771894 6.0 10.0 7.0 0.0118
-0.008822217113075626 -0.009675597027587647 -0.012482214761307084 -0.007016861408046759 6.0 9.0 7.0 0.012
-0.010431709057191946 -0.012691828479001433 -0.01999990436813885 -0.011253334813044823 6.0 8.0 7.0 0.0122
-0.01164920206036489 -0.014670770071324132 -0.02401773380362361 -0.016567444041162838 6.0 7.0 7.0 0.012400000000000001
-0.014881603803556982 -0.017489635936305953 -0.026794675614824105 -0.02093917741117131 4.0 6.0 7.0 0.0126
-0.009679119362332858 -0.016935736638175505 -0.03103455390458707 -0.033183462516502026 4.0 6.0 6.0 0.0128
-0.006947826360797171 -0.012853877019652751 -0.029760477513491184 -0.041132628718654106 4.0 7.0 6.0 0.013000000000000001
-0.008511551208528163 -0.013088660261129849 -0.028030071724228407 -0.04272187838941839 4.0 6.0 6.0 0.0132
-0.00899814513736342 -0.013575173943248078 -0.028218108309735448 -0.04311326513412649 4.0 6.0 6.0 0.0134
-0.009537668867123116 -0.014192021172378024 -0.0294459611973341 -0.04448301527378684 3.0 6.0 5.0 0.013600000000000001
-0.00958686141003562 -0.013800721162742518 -0.026212423260922862 -0.041007751600962865 3.0 5.0 6.0 0.013800000000000002
-0.008769075517426828 -0.011932895149284941 -0.021034691075960156 -0.031195609098059338 3.0 5.0 6.0 0.014
-0.007514466181816138 -0.009941060879413719 -0.016580935310010845 -0.024115560939251865 3.0 6.0 5.0 0.0142
-0.010556346913883782 -0.008898860018387874 -0.012781218123387358 -0.018535490921150564 3.0 5.0 5.0 0.014400000000000001
-0.01303131721851578 -0.01215130528440938 -0.011317185872959015 -0.014051296772372343 3.0 5.0 6.0 0.0146
-0.007963846916634586 -0.008235644837516144 -0.009643113680696534 -0.010882876437382536 3.0 4.0 6.0 0.0148
-0.00609682129709086 -0.005955948523791673 -0.007223158107450658 -0.01983325660667837 3.0 4.0 5.0 0.015000000000000001
-0.005705339105732401 -0.005389466333609143 -0.008070747912188956 -0.027237428523814517 3.0 4.0 5.0 0.0152
-0.0057224036105482925 -0.00567380056827232 -0.009344853532058712 -0.02983914154229614 3.0 4.0 5.0 0.0154
-0.006043212761788762 -0.006213677851088874 -0.010364864941668427 -0.03140421881688696 3.0 4.0 5.0 0.015600000000000001
