root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000282070817556 -0.06000569184379341 -0.0600680679279395 -0.06006916251994113 0.0 0.0 0.0 0.0002
-0.06001603287737072 -0.06002181008054252 -0.060047387929324285 -0.060076006278404065 0.0 0.0 0.0 0.0004
-0.060026506886619216 -0.06002938823732067 -0.06004280765204306 -0.06006098168486079 0.0 0.0 0.0 0.0006000000000000001
-0.06003306604846836 -0.06003452995503756 -0.06004199360449293 -0.060052854284835644 0.0 0.0 0.0 0.0008
-0.06003768921035323 -0.06003842542577991 -0.06004271564626696 -0.06004940104122298 0.0 0.0 0.0 0.001
-0.060041295250394595 -0.06004164137798864 -0.06004421083712702 -0.06004859396112407 0.0 0.0 0.0 0.0012000000000000001
-0.06004434987532346 -0.06004448438190532 -0.060046116610832784 -0.06004923969606191 0.0 0.0 0.0 0.0014
-0.06004710197982472 -0.06004712139179333 -0.06004824235622063 -0.06005067635829739 0.0 0.0 0.0 0.0016
-0.06004968656515684 -0.06004964339386989 -0.06005048512737269 -0.060052541638493606 0.0 0.0 0.0 0.0018000000000000002
-0.06005217713277314 -0.06005209998649612 -0.06005278894439844 -0.06005463785808468 0.0 0.0 0.0 0.002
-0.06005461374058837 -0.060054518210563186 -0.060055123318214894 -0.06005685724897458 0.0 0.0 0.0 0.0022
-0.060057018228011974 -0.06005691281191809 -0.06005747163931288 -0.06005914107365699 0.0 0.0 0.0 0.0024000000000000002
-0.060059402505552306 -0.06005929183481984 -0.060059824861503075 -0.06006145732262042 0.0 0.0 0.0 0.0026000000000000003
-0.0600617730719815 -0.060061659670707215 -0.060062178060830876 -0.06006378855526706 0.0 0.0 0.0 0.0028
-0.06006413347632491 -0.06006401871997354 -0.06006452856018228 -0.060066125272057624 0.0 0.0 0.0 0.003
-0.060066485659786464 -0.06006637029774324 -0.060066874907099464 -0.06006846230184614 0.0 0.0 0.0 0.0032
-0.06006687532696459 -0.06006810576672217 -0.06006919062173231 -0.060070796639593804 0.0 0.0 0.0 0.0034000000000000002
-0.06007024123471054 -0.06007025595473612 -0.06007115960149338 -0.06007303049249166 0.0 0.0 0.0 0.0036000000000000003
-0.06007272844376574 -0.06007266146176562 -0.06007335430986432 -0.06007515324658268 0.0 0.0 0.0 0.0038
-0.060075120851811055 -0.060075029440024734 -0.06007562801976562 -0.060077328450561115 0.0 0.0 0.0 0.004
-0.0600774756117963 -0.06007737325819895 -0.06007792306169323 -0.0600795598035583 0.0 0.0 0.0 0.004200000000000001
-0.06007980918738342 -0.06007970129497331 -0.06008022438009984 -0.060081823517900104 0.0 0.0 0.0 0.0044
-0.06008212884080269 -0.060082018099422624 -0.06008252611807953 -0.06008410283555548 0.0 0.0 0.0 0.0046
-0.060084436409535244 -0.06008430131636107 -0.06008357491908872 -0.060048954268709265 0.0 0.0 0.0 0.0048000000000000004
-0.06008624928821347 -0.0600855009497066 -0.0600813615118002 -0.06007191605848268 0.0 0.0 0.0 0.005
-0.06008733972490463 -0.060086607084923485 -0.060084058835169075 -0.0600809109280897 0.0 0.0 0.0 0.005200000000000001
-0.060088717815949565 -0.06008822421656295 -0.060086992161801044 -0.060086143509235815 0.0 0.0 0.0 0.0054
-0.06009046971979813 -0.06009014335322667 -0.06008968424581706 -0.06008994301343055 0.0 0.0 0.0 0.0056
-0.06009245580461431 -0.060092225765456336 -0.06009219486150888 -0.06009303629045144 0.0 0.0 0.0 0.0058000000000000005
-0.060094571428488126 -0.06009439470199018 -0.06009459764255077 -0.060095752335685086 0.0 0.0 0.0 0.006
-0.06009675566912992 -0.06009660822134547 -0.060096938204597945 -0.060098261555859636 0.0 0.0 0.0 0.006200000000000001
-0.0600989748029435 -0.060098843454540106 -0.060099242151746016 -0.06010065564458815 0.0 0.0 0.0 0.0064
-0.06010121038454868 -0.06010108794099857 -0.060101523544921945 -0.06010298442707212 0.0 0.0 0.0 0.0066
-0.060103452357032565 -0.0601033348950959 -0.06010379006796408 -0.06010527504632346 0.0 0.0 0.0 0.0068000000000000005
-0.060105695243907006 -0.06010558062464537 -0.06010604591731298 -0.060107542300662106 0.0 0.0 0.0 0.007
-0.060107936066400885 -0.060107823123605124 -0.060108293386993354 -0.060109794262208915 0.0 0.0 0.0 0.007200000000000001
-0.06011017320729644 -0.060110061304982615 -0.06011053373386447 -0.06011203533717616 0.0 0.0 0.0 0.0074
-0.06011240579151687 -0.06011229458271284 -0.060112767649417566 -0.06011426793364025 0.0 0.0 0.0 0.0076
-0.060114633348488114 -0.060114522643753665 -0.06011499551696082 -0.06011649337055032 0.0 0.0 0.0 0.0078000000000000005
-0.060115356513387744 -0.060115969413974644 -0.06011715168982265 -0.060118711538477795 0.0 0.0 0.0 0.008
-0.06011817594871241 -0.06011817608890481 -0.06011901280308968 -0.06012080323802896 0.0 0.0 0.0 0.0082
-0.06012052242287041 -0.06012045646846785 -0.06012110652971758 -0.06012280979988607 0.0 0.0 0.0 0.008400000000000001
-0.06012278876347269 -0.0601227012394086 -0.0601232657911932 -0.06012487520695457 0.0 0.0 0.0 0.0086
-0.060125021092674806 -0.060124923629345135 -0.0601254434581149 -0.06012699376394486 0.0 0.0 0.0 0.0088
-0.06012723387431939 -0.06012713134121695 -0.06012762658697136 -0.06012914214195872 0.0 0.0 0.0 0.009000000000000001
-0.06012943369909746 -0.060129328556516974 -0.06012980991477625 -0.06013130473180136 0.0 0.0 0.0 0.0092
-0.06013150643876786 -0.06013077418305129 -0.06012992222699787 -0.060133367653784575 0.0 0.0 0.0 0.0094
-0.060117420338246755 -0.060130258236415615 -0.0601328541496653 -0.060134717200619005 0.0 0.0 0.0 0.009600000000000001
-0.06012893323767281 -0.060129380104242146 -0.06013159201690691 -0.06013503536335019 0.0 0.0 0.0 0.0098
-0.058922300007544955 -0.06007124363179393 -0.06013183167170314 -0.06013582254584665 3.0 2.0 3.0 0.01
-0.03838056541249024 -0.05248794085024232 -0.058780018182106326 -0.06002200410299101 19.0 21.0 16.0 0.0102
-0.024630072530568394 -0.040670688507188836 -0.05301717807387857 -0.05830718694262378 26.0 30.0 23.0 0.010400000000000001
-0.017155734092077275 -0.03132616729755337 -0.04541646042206862 -0.053779180628689686 32.0 29.0 27.0 0.0106
-0.012435849865921082 -0.02446026104816302 -0.038042037924456755 -0.047458621995747116 34.0 31.0 29.0 0.0108
-0.009113911509682304 -0.019084976740743744 -0.031417035775310014 -0.04065841927309704 34.0 32.0 33.0 0.011000000000000001
-0.006460754093882025 -0.014583936057838776 -0.025518807071154684 -0.034128255981642194 33.0 34.0 34.0 0.0112
-0.004522199394396398 -0.010870818763846258 -0.020264719850126248 -0.028089187312261794 35.0 34.0 33.0 0.0114
-0.002985524751792702 -0.0077295811699960755 -0.015511764694441758 -0.022446121900706027 37.0 32.0 33.0 0.011600000000000001
-0.0051658821941179 -0.0056718730482624834 -0.01122321327090792 -0.01713209723806947 36.0 32.0 34.0 0.0118
-0.005509831965534153 -0.0052050912710180286 -0.008030292640304698 -0.01207247440847321 35.0 31.0 33.0 0.012
-0.0020712382285348685 -0.0039661701006171845 -0.005627929828718469 -0.007822954314865424 34.0 29.0 32.0 0.0122
-0.0030691317406200845 -0.0016450801793434972 -0.0030248701119020113 -0.004487100244476565 32.0 29.0 32.0 0.012400000000000001
-0.00371102324329682 -0.001663054803307952 -0.0011420047254877969 -0.0017751968122324726 30.0 28.0 31.0 0.0126
-0.0036965673651515847 -0.0013388101068564943 -5.109318459658575e-05 0.0003115951301220378 30.0 29.0 29.0 0.0128
0.00011236288706735764 -0.00018806475340160417 0.0009047012428343598 0.0016967112651379897 31.0 29.0 27.0 0.013000000000000001
-0.0014278281883508214 0.0009416586297077137 0.002254477083837546 0.0028287990772653585 31.0 28.0 28.0 0.0132
-0.0020705630324559174 0.0002927655635666453 0.002749348459769454 0.0037884398392928893 29.0 29.0 26.0 0.0134
-0.00229743169425705 0.000120787614992696 0.002930763275988181 0.004531734155233589 29.0 28.0 24.0 0.013600000000000001
-0.0024395708710590407 -3.403064568031744e-05 0.0028192815050079715 0.004722941870766859 26.0 25.0 22.0 0.013800000000000002
-0.0025230643187153 -0.00017187287691899344 0.0026032164074681918 0.0047192434687615935 26.0 25.0 21.0 0.014
-0.0026597425780122536 -0.0003033079101115806 0.0024265549106598228 0.004545972733656906 26.0 23.0 20.0 0.0142
-0.005549946606195858 -0.003575160648134135 -0.0028005856245482503 0.003730740456087169 24.0 23.0 20.0 0.014400000000000001
-0.007727046844636323 -0.00746635951081072 -0.007962555344987006 -0.0005456032544655471 23.0 24.0 20.0 0.0146
-0.009393512515469046 -0.010131785179954179 -0.01147111125505419 -0.0046894319742236444 22.0 23.0 22.0 0.0148
-0.010724165715698963 -0.012345793999059518 -0.014356123453886644 -0.008219535681671613 21.0 23.0 21.0 0.015000000000000001
-0.011768686441826715 -0.013772278597956026 -0.013986274324230047 -0.011110398866607373 20.0 23.0 20.0 0.0152
-0.011887846803163401 -0.013354226495113301 -0.01179542592017794 -0.010638542680456595 20.0 23.0 19.0 0.0154
-0.008947652632786417 -0.010248461767305834 -0.01009880230472836 -0.00943303324001347 19.0 21.0 19.0 0.015600000000000001
-0.007703052155752847 -0.008191095326938028 -0.007991140737382683 -0.007795374471626425 17.0 18.0 19.0 0.0158
-0.00792504831257434 -0.008667257915972998 -0.006458974532579766 -0.005883507256162538 17.0 18.0 18.0 0.016
