root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000300646002288 -0.060002959375725404 -0.060002054815272106 -0.06000085814047228 0.0 0.0 0.0 0.0002
-0.060005828098123916 -0.060005680097145554 -0.06000431863962185 -0.060002489737038714 0.0 0.0 0.0 0.0004
-0.0600084990057478 -0.06000829461214343 -0.060006684239951126 -0.06000451747133561 0.0 0.0 0.0 0.0006000000000000001
-0.06001108345393756 -0.060010848402669736 -0.060009104037002034 -0.060006756337984184 0.0 0.0 0.0 0.0008
-0.06001302313912866 -0.06001294989777658 -0.06001145202194714 -0.06000910081225685 0.0 0.0 0.0 0.001
-0.06001569988517948 -0.060015480471883376 -0.06001377583129758 -0.06001142522465559 0.0 0.0 0.0 0.0012000000000000001
-0.060018237007777385 -0.060017990168697646 -0.060016194688863767 -0.06001377028477948 0.0 0.0 0.0 0.0014
-0.060020733462604746 -0.06002047584369355 -0.06001863792187386 -0.06001616299902726 0.0 0.0 0.0 0.0016
-0.06002320827962783 -0.060022945565099906 -0.060021087317954434 -0.06001858589339717 0.0 0.0 0.0 0.0018000000000000002
-0.06002566891984297 -0.060025403793244156 -0.060023536686135255 -0.0600210234325683 0.0 0.0 0.0 0.002
-0.06002811909222425 -0.060027852962412344 -0.06002598316887653 -0.06002346630233938 0.0 0.0 0.0 0.0022
-0.06004228289454478 -0.06007141748031277 -0.06023461049106972 -0.06025793288492635 0.0 0.0 0.0 0.0024000000000000002
-0.060089518132571254 -0.06010609312570244 -0.06017082085400408 -0.06023760250368402 0.0 0.0 0.0 0.0026000000000000003
-0.06011383377559869 -0.06012159026347626 -0.06015397358896328 -0.06019497843741864 0.0 0.0 0.0 0.0028
-0.060126972842399595 -0.06013091696713647 -0.060147569083676 -0.06016966289424954 0.0 0.0 0.0 0.003
-0.06013495882069527 -0.060136951469387426 -0.060142319700219604 -0.06015578340490661 0.0 0.0 0.0 0.0032
-0.060139490553494636 -0.060139820100225574 -0.06014082377073318 -0.06014428871560067 0.0 0.0 0.0 0.0034000000000000002
-0.0601424793173305 -0.060142602123458885 -0.06014264377169955 -0.06014294725053834 0.0 0.0 0.0 0.0036000000000000003
-0.060145150433785745 -0.06014512650025114 -0.060144428010496506 -0.06014352165271124 0.0 0.0 0.0 0.0038
-0.06014759346064773 -0.06014747626528154 -0.060146352831954124 -0.0601448458476668 0.0 0.0 0.0 0.004
-0.06014989717731514 -0.06014972736552747 -0.0601483708259139 -0.060146545910397184 0.0 0.0 0.0 0.004200000000000001
-0.06015212064430824 -0.060151922101367175 -0.060150439744620664 -0.06014844473831452 0.0 0.0 0.0 0.0044
-0.0601542976310604 -0.0601540836289658 -0.06015253437640418 -0.06015044913019826 0.0 0.0 0.0 0.0046
-0.06015644678869573 -0.06015622460506899 -0.060154640672437164 -0.06015250866653077 0.0 0.0 0.0 0.0048000000000000004
-0.06015857833553712 -0.06015835194792284 -0.060156750928578424 -0.06015459588395908 0.0 0.0 0.0 0.005
-0.06016069786120178 -0.06016046944149365 -0.06015886093873327 -0.060156695800232696 0.0 0.0 0.0 0.005200000000000001
-0.060162808424514845 -0.060162579158121905 -0.06016096841144766 -0.06015880024126404 0.0 0.0 0.0 0.0054
-0.06016491170187861 -0.06016468223546175 -0.060163072101375024 -0.06016090474966724 0.0 0.0 0.0 0.0056
