root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015365229438132717 -0.022992901282623122 -0.02434565360729583 -0.026517802760026413 24.0 19.0 16.0 0.0166
-0.013400940840001263 -0.022286058393287105 -0.023824132850900348 -0.02538755465348561 24.0 19.0 15.0 0.016800000000000002
-0.012808645126755164 -0.02154520333342465 -0.023010656675292715 -0.024202447815562314 23.0 18.0 14.0 0.017
-0.012599961848766932 -0.021032169392574886 -0.02222364914811563 -0.02306869499039357 24.0 18.0 14.0 0.0172
-0.012416375312823514 -0.02079754733808394 -0.02205069485502454 -0.022184207670589096 23.0 17.0 14.0 0.017400000000000002
-0.013285517628471095 -0.023332736368292764 -0.026862564377234263 -0.022915897555101237 23.0 16.0 14.0 0.0176
-0.014769065370770105 -0.024901703453675997 -0.028590336103898835 -0.025621914456863754 24.0 16.0 14.0 0.0178
-0.015603381091335638 -0.025622264195480367 -0.029681242235555003 -0.02774209520514718 21.0 16.0 14.0 0.018000000000000002
-0.01639034127844971 -0.026435770922735323 -0.030776811456879574 -0.029166444924064155 19.0 16.0 15.0 0.0182
-0.01612172310158381 -0.02436499240422535 -0.02884775054432801 -0.03057225947135998 19.0 17.0 15.0 0.0184
-0.014687667515725818 -0.02171962213525362 -0.025951809414023114 -0.02967047282346836 17.0 16.0 14.0 0.018600000000000002
-0.012138236065502567 -0.018249323689719318 -0.023285322613777585 -0.02752442632893501 17.0 16.0 14.0 0.0188
-0.014829671353231792 -0.018978545684108953 -0.02111519822200931 -0.024589414352847973 18.0 16.0 14.0 0.019
-0.01308429728819554 -0.018912399472413695 -0.020139725193391456 -0.022635548833856795 17.0 16.0 13.0 0.019200000000000002
-0.011945004426139631 -0.01922898622675176 -0.020362358647986058 -0.021792525920187884 15.0 16.0 13.0 0.0194
-0.012103625482026769 -0.019017762083604 -0.020750779013700524 -0.021504830929593398 15.0 15.0 12.0 0.0196
-0.010249254544662563 -0.016427550818254616 -0.019803840410006737 -0.021404449858976056 15.0 15.0 10.0 0.0198
-0.009091085379020366 -0.01486344159028518 -0.018440938152630187 -0.020650040737615883 13.0 15.0 10.0 0.02
-0.008869352481771073 -0.0160170607443293 -0.01796798157892864 -0.019600695123494383 13.0 15.0 9.0 0.020200000000000003
-0.010128517685284106 -0.01734775788707269 -0.018849507909633405 -0.01929395956151622 13.0 13.0 9.0 0.0204
-0.015287516397799001 -0.02059013675360269 -0.020086435647454947 -0.019577814048416707 13.0 12.0 9.0 0.0206
-0.020186030997220564 -0.024240236993337064 -0.022817371634523978 -0.020692565614162526 12.0 12.0 9.0 0.020800000000000003
-0.021690668351955083 -0.02568536706034024 -0.02447718477004908 -0.02233131837816549 11.0 12.0 9.0 0.021
-0.023117917949125374 -0.027191347316978896 -0.026176234860617837 -0.024209103148131416 10.0 12.0 9.0 0.0212
-0.02469056026723784 -0.02866482895100873 -0.03116068969904792 -0.026853772550041136 11.0 10.0 8.0 0.021400000000000002
-0.029118530371801028 -0.030706053293072178 -0.03359294463447387 -0.030668813559033992 10.0 9.0 8.0 0.0216
-0.03156134596507894 -0.033461997801634474 -0.03634498306408365 -0.03390292312754367 10.0 8.0 9.0 0.0218
-0.032355043995837954 -0.03760713943938936 -0.03933671154445176 -0.0370363848732284 9.0 8.0 8.0 0.022000000000000002
-0.03302516804654063 -0.037790179827382496 -0.041523743705735486 -0.040086232573873115 7.0 8.0 7.0 0.0222
-0.033261314745228844 -0.03856051673995913 -0.04283036366505688 -0.04249879121472426 7.0 8.0 7.0 0.0224
-0.031221870729884 -0.03790428514980539 -0.04363001650038738 -0.0441450649544568 7.0 8.0 7.0 0.022600000000000002
-0.030772401301883395 -0.03757584043402939 -0.044006563040840815 -0.0452120716600177 7.0 8.0 7.0 0.0228
-0.03035271267797961 -0.03653064777976764 -0.04397618168983632 -0.045756284307725686 7.0 8.0 7.0 0.023
-0.028663246907368836 -0.03463098736281827 -0.04319835700551984 -0.04580303314448442 7.0 8.0 7.0 0.023200000000000002
-0.027421115285375046 -0.032951721082870845 -0.039889949033682336 -0.044622653821248845 7.0 8.0 7.0 0.0234
-0.026010404755955684 -0.030811552915711304 -0.03683662883359233 -0.04197850778078036 7.0 7.0 7.0 0.0236
-0.024469712958904943 -0.02887524168475229 -0.03439214368288175 -0.03948102553937148 7.0 7.0 5.0 0.0238
-0.023066089905456152 -0.02692497343390485 -0.03204633350025482 -0.037123015601001355 7.0 6.0 5.0 0.024
-0.02156964885511848 -0.025073032838310083 -0.029877034879041406 -0.03482578443431059 6.0 5.0 5.0 0.024200000000000003
-0.019940696061210586 -0.023230102872111986 -0.027701570271675528 -0.03266313683192654 6.0 5.0 5.0 0.0244
-0.017839227548690394 -0.02119798597603183 -0.025578070339057523 -0.030235634533536282 5.0 5.0 5.0 0.0246
-0.018227510588794436 -0.019156297493624443 -0.023152596790386695 -0.027319191230636815 5.0 5.0 5.0 0.024800000000000003
-0.01566210115669028 -0.018264952883198397 -0.021254025796214486 -0.02494136902432804 5.0 5.0 5.0 0.025
-0.013173199633063704 -0.01580124089818219 -0.019051605096836653 -0.022274101652257034 4.0 5.0 5.0 0.0252
-0.011009765168458393 -0.013301170677605839 -0.016354294620167992 -0.019211721461828507 4.0 4.0 5.0 0.025400000000000002
-0.009014899850903247 -0.010925651660052 -0.013669189667857674 -0.01619597150409102 3.0 4.0 5.0 0.0256
-0.00704778039549853 -0.008693085745527525 -0.011053456823689146 -0.013512293159114586 3.0 4.0 5.0 0.0258
-0.005076580664486299 -0.006543411437417309 -0.009725900431592162 -0.026111916323965312 3.0 3.0 5.0 0.026000000000000002
-0.0037250488348544958 -0.005039130221409411 -0.009795635465460683 -0.02964993211890576 3.0 3.0 5.0 0.0262
-0.0024953952475437837 -0.004008271994502849 -0.009682136544050191 -0.03117492492913519 3.0 3.0 5.0 0.0264
-0.006561373163144776 -0.0061845827153957705 -0.010088736012428908 -0.031716666065358765 3.0 3.0 5.0 0.026600000000000002
-0.008980172602727078 -0.008672417861289958 -0.01501539100780671 -0.03385554936503924 3.0 3.0 5.0 0.0268
-0.013849121912376503 -0.01447415638566847 -0.022792884534508916 -0.039230935063256867 3.0 3.0 5.0 0.027
-0.021152654275941016 -0.022326977442843846 -0.029210114439516502 -0.034823935269923625 3.0 2.0 5.0 0.027200000000000002
-0.026893705853975065 -0.028466798471713645 -0.03389981191176265 -0.035825561872174456 3.0 2.0 5.0 0.0274
-0.031908615667724356 -0.03359482984004475 -0.03831199421331024 -0.03887813631439197 3.0 2.0 4.0 0.027600000000000003
-0.036698970139907514 -0.03842352530445963 -0.042536261302252035 -0.04244284791664 3.0 2.0 4.0 0.027800000000000002
-0.038667021992249466 -0.04112417841445384 -0.04610986057988589 -0.046083454114042084 3.0 2.0 4.0 0.028
-0.04116184672834368 -0.043735752434452824 -0.04883943228667116 -0.049178095514924046 3.0 2.0 4.0 0.028200000000000003
-0.043500739888878516 -0.0461556713511862 -0.05115962519643442 -0.05176022146650469 3.0 2.0 4.0 0.0284
-0.04543601083461782 -0.04816430829576726 -0.05176620738115439 -0.05329895600006787 3.0 2.0 4.0 0.0286
-0.04574458250505446 -0.048867672601738806 -0.05201420565193885 -0.05312876388799012 3.0 2.0 4.0 0.028800000000000003
-0.04551033886626706 -0.048290068379473444 -0.051363841045602945 -0.053121974404769276 3.0 2.0 3.0 0.029
-0.04467931876641877 -0.047161264187379946 -0.0500359736932227 -0.05250702239098543 3.0 2.0 3.0 0.0292
-0.04373478712643209 -0.04614076058515436 -0.04895577567870547 -0.05155338700218798 3.0 2.0 3.0 0.029400000000000003
-0.04292745206925122 -0.045213518405041744 -0.047942373935776376 -0.05056532766254186 3.0 1.0 4.0 0.0296
-0.042274871777069886 -0.04435938133726096 -0.04699489823080766 -0.04959986198289897 3.0 1.0 4.0 0.0298
-0.041807003267609645 -0.04370464296520486 -0.04614879098419037 -0.048689572512978535 3.0 1.0 4.0 0.030000000000000002
-0.04135154974526692 -0.043118763957016214 -0.04541520439680871 -0.04786572851840712 3.0 1.0 3.0 0.0302
-0.04082763641087847 -0.04250125881516532 -0.04473375489617353 -0.04713194177827199 3.0 0.0 3.0 0.0304
-0.04030033142281481 -0.04193739450710508 -0.04409035243006072 -0.04645261248997556 3.0 0.0 3.0 0.030600000000000002
-0.039748859981960434 -0.04136348595115213 -0.04348881731890315 -0.04579076405154053 2.0 1.0 3.0 0.0308
-0.03914351324256748 -0.04077621747452469 -0.04287525773031604 -0.045152074271850744 2.0 1.0 3.0 0.031
-0.03887075393568873 -0.04028074777992515 -0.04227350886054052 -0.04435371458791804 2.0 1.0 3.0 0.031200000000000002
-0.03850597920077 -0.03984444434916488 -0.04167327602044891 -0.04356142324683716 2.0 1.0 3.0 0.031400000000000004
-0.041214003621408084 -0.04029471080598469 -0.041276298234665394 -0.04328333740332184 2.0 1.0 3.0 0.0316
-0.04265424158475855 -0.04156569403173105 -0.04165844408969738 -0.04312654771548155 2.0 1.0 3.0 0.0318
-0.04129196456735566 -0.042085660631247336 -0.04225573804342263 -0.04273935266551276 2.0 1.0 3.0 0.032
-0.040073170189183834 -0.04126226789135767 -0.04221129324076603 -0.042998289513937034 2.0 1.0 3.0 0.0322
-0.03927705142351829 -0.04058556741169113 -0.04185251966757359 -0.04299502829334539 2.0 1.0 3.0 0.0324
-0.03867848485194739 -0.03995321076825517 -0.041411752486192555 -0.04280462344271724 2.0 1.0 3.0 0.032600000000000004
-0.03826882855489355 -0.03945467592858522 -0.040961143206642014 -0.04435028279768478 2.0 1.0 2.0 0.0328
-0.037904823867828896 -0.03904932254179815 -0.040686144656474084 -0.042688848079945226 1.0 1.0 2.0 0.033
-0.037553671733643615 -0.038692550709516556 -0.04023370504892693 -0.0419852911586991 1.0 1.0 2.0 0.0332
-0.0371773505686681 -0.03828972087498563 -0.039790701333919334 -0.041417022318748165 1.0 1.0 2.0 0.0334
-0.03677291150007663 -0.037871052811498246 -0.0393513922832388 -0.040967928874133266 1.0 1.0 2.0 0.033600000000000005
-0.03640929806016839 -0.03747952791486318 -0.03894629779157316 -0.040508279794215285 1.0 1.0 2.0 0.033800000000000004
-0.036007305427592 -0.03709009049651229 -0.03854437488716539 -0.04023756517864763 1.0 1.0 2.0 0.034
-0.035679254060952605 -0.036736655881205615 -0.03825949222563854 -0.040216374587195756 1.0 1.0 2.0 0.0342
-0.0356194647927867 -0.036584031794713937 -0.038022555779356586 -0.039896501902658726 1.0 1.0 2.0 0.0344
-0.03522589139402277 -0.03625169298658864 -0.03766858215595167 -0.03932419084459105 1.0 1.0 2.0 0.0346
-0.03488289812033445 -0.035858545247815767 -0.03730408452614047 -0.03914202946915414 1.0 1.0 2.0 0.034800000000000005
-0.0346939211329843 -0.035613367288047044 -0.03718826035092498 -0.0391022126458088 1.0 1.0 2.0 0.035
-0.03446465426925836 -0.03538177469348605 -0.0368878147210013 -0.03891887077724762 1.0 1.0 2.0 0.0352
-0.03429290457680601 -0.03516409461777791 -0.03674036453546962 -0.03867706079134477 1.0 1.0 2.0 0.0354
-0.03409424084652903 -0.03498332977739961 -0.036598056374720314 -0.0383015173114042 1.0 1.0 2.0 0.0356
-0.03396906909424733 -0.03481461178827505 -0.036227507440155994 -0.03766856726882794 1.0 0.0 2.0 0.0358
-0.03372896851633496 -0.03455474965816457 -0.03583796800704169 -0.037138114108141565 1.0 0.0 2.0 0.036000000000000004
-0.03337741904639766 -0.034229172237073544 -0.03550144439558703 -0.03733738914941158 1.0 1.0 2.0 0.0362
-0.03281764715276361 -0.033700402111869435 -0.03519005812984775 -0.037212836564544945 1.0 1.0 2.0 0.0364
-0.032283384321151645 -0.033195953952368094 -0.034724616737855 -0.037006612893545246 1.0 1.0 2.0 0.0366
-0.03187105444348253 -0.0330549456112323 -0.03551316561209611 -0.036608305746365734 1.0 1.0 2.0 0.0368
-0.032465033814433254 -0.03421126622150445 -0.03748511622686995 -0.03742284934977136 1.0 1.0 2.0 0.037000000000000005
-0.03362551970234377 -0.03540704181341691 -0.03881263514009238 -0.03864771400384601 1.0 1.0 2.0 0.037200000000000004
-0.03480082246075655 -0.03659402316534393 -0.03997721221774591 -0.039854359482636215 1.0 1.0 2.0 0.0374
-0.03610036733645519 -0.03809741273131954 -0.04178232191251769 -0.04127292134712024 1.0 1.0 2.0 0.0376
-0.0374578801989058 -0.03920965841059262 -0.04252510928773094 -0.04258686539132625 1.0 1.0 2.0 0.0378
-0.038747458977842236 -0.04040607151376108 -0.04356003168002844 -0.04370140022763282 1.0 1.0 2.0 0.038
-0.03975042280215417 -0.04075696410359375 -0.04262085619208939 -0.04434711133984133 1.0 1.0 1.0 0.038200000000000005
-0.03992951993584883 -0.0407437283183039 -0.042210763315808794 -0.04417804995021838 1.0 1.0 1.0 0.038400000000000004
-0.03995197358730088 -0.040708514795468984 -0.04202376154517653 -0.04389804344800226 1.0 1.0 1.0 0.0386
-0.04089625105700928 -0.042559710480326945 -0.04279380642937278 -0.04382663148432722 1.0 1.0 1.0 0.0388
-0.04241829246343482 -0.04396774213286402 -0.04386361523310849 -0.04409954119658766 1.0 1.0 1.0 0.039
-0.043788761760841656 -0.045248412554101496 -0.04499402184948831 -0.04497235108038405 1.0 1.0 1.0 0.0392
-0.04504612508634387 -0.04648710636051098 -0.04626593606345917 -0.04595652800907915 1.0 1.0 1.0 0.039400000000000004
-0.04623677728850694 -0.04767040965543596 -0.04752372093527385 -0.047143701163808886 1.0 1.0 1.0 0.0396
-0.0473790446008129 -0.04879860804733104 -0.048718275551015565 -0.04847435276229341 1.0 1.0 1.0 0.0398
-0.04844221476125723 -0.04983528764570083 -0.049692826206335174 -0.049638973668369744 1.0 1.0 1.0 0.04
-0.04941862378824827 -0.05077191203796086 -0.05058615691809498 -0.05060143316000598 1.0 1.0 1.0 0.0402
-0.05029572180057832 -0.05163753787004757 -0.05146129436255712 -0.051385738603594966 1.0 1.0 1.0 0.040400000000000005
-0.051109422866702135 -0.052437093879648275 -0.05223511321755809 -0.051991621464773756 1.0 1.0 1.0 0.040600000000000004
-0.05123617765147102 -0.051839527446267124 -0.0523092435741661 -0.05266627326240579 1.0 1.0 0.0 0.0408
-0.05096686908394257 -0.05157313347394264 -0.05225185838175757 -0.053125450173563335 1.0 1.0 0.0 0.041
-0.05084966219008356 -0.05138423385514939 -0.05218224104043062 -0.053270079026297636 1.0 0.0 0.0 0.0412
-0.050791468179953024 -0.051329990178779095 -0.05274191329840774 -0.055558857347458815 1.0 0.0 0.0 0.0414
-0.05085235129541235 -0.05147571111086226 -0.05286640958172966 -0.054928320131969244 1.0 0.0 0.0 0.041600000000000005
-0.05088363338382604 -0.05148573890806702 -0.0525982431032928 -0.05394429126521751 1.0 0.0 0.0 0.041800000000000004
-0.05088344452050894 -0.051416471464149086 -0.052304828149978354 -0.05338475427285932 1.0 0.0 0.0 0.042
-0.05080819205041729 -0.05130716386711364 -0.052068369334233804 -0.053002405921849426 1.0 0.0 0.0 0.0422
-0.05069422168793453 -0.051177780392594546 -0.051875880124469566 -0.052719869036473396 1.0 0.0 0.0 0.0424
-0.050439018569932006 -0.05099659814015908 -0.051694808674978374 -0.05249670776712171 1.0 0.0 0.0 0.0426
-0.050166532528251796 -0.05075810245007808 -0.05148871397194801 -0.05229710232746641 1.0 0.0 0.0 0.042800000000000005
-0.049817204133293255 -0.0504538051426095 -0.0512526059449307 -0.05209199475566455 1.0 0.0 0.0 0.043000000000000003
-0.04965456122993865 -0.050230881551540554 -0.05100661817154272 -0.051867205611719196 1.0 0.0 0.0 0.0432
-0.04945256880425959 -0.05002102014061077 -0.05078136388312288 -0.051637819851654526 1.0 0.0 0.0 0.0434
-0.04924595042789611 -0.0498094530607422 -0.050563370080546975 -0.05141564182447525 1.0 0.0 0.0 0.0436
-0.04902717087845844 -0.049597737410082436 -0.050349346874086424 -0.0511997796244419 1.0 0.0 0.0 0.0438
-0.04882917334343948 -0.04938498716170492 -0.05013518227355832 -0.05098820794414111 1.0 0.0 0.0 0.044000000000000004
-0.048698657977430386 -0.049232890705471266 -0.04993643165717343 -0.05077934897589393 1.0 0.0 0.0 0.0442
-0.048561223897140564 -0.04908606847794623 -0.04976484761657622 -0.05058513733840342 1.0 0.0 0.0 0.0444
-0.048436314112174084 -0.04888989745711464 -0.049586411177559464 -0.050407152368804685 0.0 0.0 0.0 0.0446
-0.04833191733999493 -0.048763219590036384 -0.049422547190843484 -0.05020551833919765 0.0 0.0 0.0 0.0448
-0.04822151222925702 -0.04866075156999875 -0.049391572390271886 -0.0501020095668785 0.0 0.0 0.0 0.045000000000000005
-0.0482332357486038 -0.04860959465984638 -0.04932069226646152 -0.050022879045545705 0.0 0.0 0.0 0.045200000000000004
-0.048362289998373505 -0.048677373407073864 -0.04923407425214016 -0.04995725985782407 0.0 0.0 0.0 0.0454
-0.048420806205843 -0.048703857287761484 -0.04915969687434544 -0.04986224733059789 0.0 0.0 0.0 0.0456
-0.04843856320534809 -0.048720724415280955 -0.04914022069625291 -0.04979515068531936 0.0 0.0 0.0 0.0458
-0.04843411055284127 -0.04872288661869108 -0.04918935635902959 -0.04976109073362407 0.0 0.0 0.0 0.046
-0.048477637823690876 -0.0487641711492136 -0.049248601672361995 -0.04980057315944022 0.0 0.0 0.0 0.046200000000000005
-0.04850312645706857 -0.04877240838828754 -0.0491728925192548 -0.04980542524204564 0.0 0.0 0.0 0.046400000000000004
-0.04848132517917457 -0.04876171118796147 -0.049145655349472336 -0.04977696828974887 0.0 0.0 0.0 0.0466
-0.048589577853288185 -0.04878594044178799 -0.049235642758231515 -0.050149967535399936 0.0 0.0 0.0 0.0468
-0.048618733608901184 -0.04885140321511596 -0.04940052494066931 -0.05041347035618324 0.0 0.0 0.0 0.047
-0.04869345284929208 -0.04893714179180769 -0.04953603533993928 -0.05060532263629303 0.0 0.0 0.0 0.0472
-0.0487843760171543 -0.04903123300306811 -0.049649710584415245 -0.05075324704390661 0.0 0.0 0.0 0.047400000000000005
-0.048870917695826945 -0.049125813783065304 -0.04976269849523475 -0.0508776641238803 0.0 0.0 0.0 0.0476
