root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600027207965576 -0.06000270734701421 -0.06000228787725668 -0.06000164018555076 0.0 0.0 0.0 0.0002
-0.060005371693330055 -0.060005314058750474 -0.06000468385849082 -0.0600037246013051 0.0 0.0 0.0 0.0004
-0.06000795122642191 -0.06000786739924762 -0.060007120333825034 -0.06000600012736155 0.0 0.0 0.0 0.0006000000000000001
-0.060010487059615 -0.06001038879285007 -0.06000957855337114 -0.06000837303327137 0.0 0.0 0.0 0.0008
-0.06001299596534287 -0.06001288991254215 -0.06001204614907038 -0.06001079569551447 0.0 0.0 0.0 0.001
-0.060015487317486876 -0.06001537714173109 -0.06001451608163692 -0.060013242609503054 0.0 0.0 0.0 0.0012000000000000001
-0.0600179662678005 -0.060017853972350224 -0.06001698447630327 -0.06001569992675312 0.0 0.0 0.0 0.0014
-0.06002043563899418 -0.06002032231747435 -0.06001944921994967 -0.06001816010456127 0.0 0.0 0.0 0.0016
-0.06002289697926841 -0.06002278322832796 -0.06002190916557735 -0.06002061903436092 0.0 0.0 0.0 0.0018000000000000002
-0.06002409170561201 -0.06002361586412589 -0.06002237789706282 -0.060022113778413606 0.0 0.0 0.0 0.002
-0.06002624334637355 -0.06002609050448519 -0.06002516741115334 -0.06002403523431759 0.0 0.0 0.0 0.0022
-0.06002865498514949 -0.060028536815160564 -0.06002766105507466 -0.06002639968739496 0.0 0.0 0.0 0.0024000000000000002
-0.06003109027476179 -0.060030976492695724 -0.06003010749282846 -0.06002882921444271 0.0 0.0 0.0 0.0026000000000000003
-0.06002937099865275 -0.06002578295191824 -0.060027020075280046 -0.060030306099697124 0.0 0.0 0.0 0.0028
-0.06002556113799205 -0.060024876027664514 -0.060025361815981566 -0.060028734362233487 0.0 0.0 0.0 0.003
-0.060027846775195244 -0.06002788835565213 -0.06002798482577061 -0.06002848145842991 0.0 0.0 0.0 0.0032
-0.06003055158333778 -0.06003056095456636 -0.060030268675811474 -0.06002982890141029 0.0 0.0 0.0 0.0034000000000000002
-0.060033162530836834 -0.06003312106137312 -0.060032575169039065 -0.06003173711178754 0.0 0.0 0.0 0.0036000000000000003
-0.060035690648160965 -0.060035617433198005 -0.060034928143420985 -0.06003388955451035 0.0 0.0 0.0 0.0038
-0.060032293325644706 -0.06003435730704037 -0.060036828104135964 -0.06003614861381747 0.0 0.0 0.0 0.004
-0.06003666435494069 -0.060037009653537934 -0.06003773092012952 -0.060037862897914955 0.0 0.0 0.0 0.004200000000000001
-0.060039646390528195 -0.060039724521643474 -0.06003965305016329 -0.060039345231363124 0.0 0.0 0.0 0.0044
-0.06004231393232585 -0.06004229843039808 -0.060041859384934775 -0.06004114386041805 0.0 0.0 0.0 0.0046
-0.060044851768078986 -0.060044791613065765 -0.06004416202941804 -0.06004320190222957 0.0 0.0 0.0 0.0048000000000000004
-0.060047321682655724 -0.060047238121902845 -0.060046506749050384 -0.0600454113842173 0.0 0.0 0.0 0.005
-0.060049472320487914 -0.060047837291218084 -0.06003475117853826 -0.060045935379711424 0.0 0.0 0.0 0.005200000000000001
-0.060048690753751556 -0.06004755288715869 -0.060043891644192784 -0.06004256873913936 0.0 0.0 0.0 0.0054
-0.0600499482598215 -0.06004952356578756 -0.06004753420009491 -0.06004523810125619 0.0 0.0 0.0 0.0056
-0.06005193994817156 -0.060051692675941286 -0.060050272780305086 -0.06004831697105364 0.0 0.0 0.0 0.0058000000000000005
-0.06005413634574931 -0.06005395584160436 -0.06005280289816239 -0.060051149633074105 0.0 0.0 0.0 0.006
-0.060056414826332345 -0.060056266814122294 -0.06005525453213313 -0.06005378329676277 0.0 0.0 0.0 0.006200000000000001
-0.06005873177704079 -0.06005860107689625 -0.06005766572506956 -0.060056297342024265 0.0 0.0 0.0 0.0064
-0.06005418790432653 -0.06005556845200815 -0.06005820083691722 -0.06005850455341711 0.0 0.0 0.0 0.0066
-0.060058124037376225 -0.06005843939438907 -0.06005920998480304 -0.06005965911480133 0.0 0.0 0.0 0.0068000000000000005
-0.06006103607152454 -0.0600611217929515 -0.06006111080282563 -0.06006092219070081 0.0 0.0 0.0 0.007
-0.060063660190694555 -0.06006365256300992 -0.060063258900975684 -0.06006261173912897 0.0 0.0 0.0 0.007200000000000001
-0.06006615233278418 -0.060066097948695246 -0.060065502305456035 -0.0600645909942558 0.0 0.0 0.0 0.0074
-0.06006857338521469 -0.060068494149052895 -0.06006779001653295 -0.06006673388252236 0.0 0.0 0.0 0.0076
-0.060070953455818386 -0.06007086085247788 -0.06007009856503425 -0.06006896451386414 0.0 0.0 0.0 0.0078000000000000005
-0.060062255592360864 -0.060065305892520064 -0.06007037475916145 -0.06007106991157931 0.0 0.0 0.0 0.008
-0.06006565172595302 -0.060064660340276015 -0.060065253381974174 -0.060070440360839264 0.0 0.0 0.0 0.0082
-0.060067625823121036 -0.06006768561423569 -0.060068043900715 -0.06006916984813323 0.0 0.0 0.0 0.008400000000000001
-0.06007027764734188 -0.060070321429324246 -0.06007021617736246 -0.06007007059257559 0.0 0.0 0.0 0.0086
-0.06007283364942644 -0.06007281580920441 -0.06007239210219428 -0.06007172828241702 0.0 0.0 0.0 0.0088
-0.06007189781865432 -0.06007317807569178 -0.060074422808515625 -0.06007370074925811 0.0 0.0 0.0 0.009000000000000001
-0.06007546441028813 -0.06007564433479049 -0.06007582051228039 -0.06007551120024395 0.0 0.0 0.0 0.0092
-0.06007814150347472 -0.06007815461425732 -0.060077830851980374 -0.06007722741207832 0.0 0.0 0.0 0.0094
-0.06008061913524232 -0.06008057304982941 -0.060080016004057456 -0.060079151323075786 0.0 0.0 0.0 0.009600000000000001
-0.06008301244463687 -0.06008293800335133 -0.060082260078685355 -0.06008123996736476 0.0 0.0 0.0 0.0098
-0.05852369796007231 -0.060018662782187586 -0.060084000164575734 -0.06008341959796268 5.0 5.0 3.0 0.01
-0.03583801501977561 -0.051352108607452124 -0.05848800361658711 -0.059945549733492545 20.0 21.0 26.0 0.0102
-0.02302625256201857 -0.039286044722202346 -0.05224598555366423 -0.05800068272529524 25.0 29.0 30.0 0.010400000000000001
-0.016009222410974282 -0.030154534624716314 -0.04446931340872614 -0.05314824734713339 34.0 30.0 33.0 0.0106
-0.01171690752895552 -0.023516326440326214 -0.03708830768251329 -0.046617815276202804 34.0 33.0 33.0 0.0108
-0.008764308689487884 -0.018434726858283967 -0.030540802931242114 -0.039718333402022736 33.0 34.0 34.0 0.011000000000000001
-0.006570903960107596 -0.014416489131040332 -0.024868421085270705 -0.03318490463586284 32.0 35.0 33.0 0.0112
-0.0045604110677473315 -0.010670920478628824 -0.019753636467538804 -0.027210780920182996 33.0 32.0 34.0 0.0114
-0.0030057105579604716 -0.007582301725973757 -0.01504560935688686 -0.021680642023350842 33.0 34.0 32.0 0.011600000000000001
-0.0016466503979959228 -0.004870422804778119 -0.010652230978914193 -0.01640637077169728 33.0 34.0 30.0 0.0118
-0.0005742111857731905 -0.002628513070261989 -0.006731689595600482 -0.011243620124763853 33.0 35.0 31.0 0.012
0.00043218428391149843 -0.0007919614945059208 -0.003474057381431328 -0.006552533777517642 33.0 33.0 30.0 0.0122
0.0011430483373440791 0.0007860550726039534 -0.0007442902120000227 -0.0026049649385487287 32.0 33.0 30.0 0.012400000000000001
0.001841602012127471 0.002063031795319424 0.0015163077451543793 0.00048663761599236855 30.0 33.0 31.0 0.0126
0.0023810131217259912 0.0030894480979748746 0.0031653025209534475 0.002811205605526462 31.0 33.0 30.0 0.0128
0.0028797589679354077 0.003893045639388078 0.004398383672487606 0.003935449615119167 30.0 31.0 28.0 0.013000000000000001
0.003265818858061043 0.00455309581931039 0.00423330918940559 -0.012455305167388723 30.0 31.0 29.0 0.0132
0.0032836845184883194 0.004357301937051016 0.001843418003519757 -0.018974577113515495 27.0 30.0 28.0 0.0134
0.003113148279158333 0.003742211669944184 5.459621319302066e-05 -0.0216418343159528 29.0 32.0 27.0 0.013600000000000001
0.0028009727537424904 0.0030945946588662476 -0.0012114409968931239 -0.023199468851627533 27.0 31.0 26.0 0.013800000000000002
0.002529866756049799 0.002632684975866508 -0.0010907746645515992 -0.00973074386773445 27.0 32.0 27.0 0.014
0.002529066593132082 0.0027793020931257233 0.0008709431240537631 -0.002768962686854039 26.0 31.0 28.0 0.0142
0.001442602489655077 0.002908016804069625 0.0026669995378717118 0.001227763096066991 26.0 31.0 26.0 0.014400000000000001
-0.004583346380217897 -0.0004753428186860321 0.0031459255872171416 0.003595852543951429 25.0 31.0 24.0 0.0146
-0.006561473707925242 -0.0030731123356450524 0.002087361060523181 0.004417188130168244 24.0 29.0 25.0 0.0148
-0.007540414332232291 -0.004476234610599752 0.0008781931271468592 0.004062585269792637 23.0 28.0 24.0 0.015000000000000001
-0.011805474631891579 -0.009561584606847076 -0.004925793165622311 0.0024791718562657463 23.0 27.0 25.0 0.0152
-0.019251071578670044 -0.016273665544335406 -0.013359077890417235 -0.0025435354982975967 23.0 27.0 25.0 0.0154
-0.019888151796088573 -0.02020997521285705 -0.021608933432673 -0.012403511354529159 24.0 27.0 25.0 0.015600000000000001
-0.017443681906547066 -0.020858860959637477 -0.026411894222344315 -0.020281729429947718 24.0 26.0 24.0 0.0158
-0.018939945371643615 -0.02494055777818156 -0.031091928060620756 -0.025945937978899054 24.0 25.0 21.0 0.016
-0.02139771055594877 -0.029388252176051337 -0.037199062186805285 -0.03163767526230963 22.0 25.0 21.0 0.0162
-0.023662937715722095 -0.032639559969671626 -0.041932072575396905 -0.04687091198512914 20.0 24.0 21.0 0.0164
-0.02506963225714385 -0.032791143500838366 -0.04393744641489707 -0.05414577944668371 19.0 24.0 20.0 0.0166
-0.025550433702781726 -0.03329305696156357 -0.04530439318910794 -0.05690122383632674 20.0 25.0 19.0 0.016800000000000002
-0.026347658501149403 -0.03339817228522855 -0.043042882038826766 -0.056425297638545036 20.0 24.0 19.0 0.017
-0.02601988285126003 -0.03212416691332151 -0.04056630889675848 -0.05490238391666112 18.0 25.0 19.0 0.0172
-0.025719001307627793 -0.031168912550884036 -0.038950260682389 -0.053488641090174795 18.0 24.0 18.0 0.017400000000000002
-0.025625335013724982 -0.03055908667633712 -0.03778217274183078 -0.05091325599922227 16.0 23.0 15.0 0.0176
-0.025543769087384177 -0.029946760364056208 -0.03593659504800782 -0.04252728092836246 16.0 22.0 15.0 0.0178
-0.025315827134269612 -0.029190996474172424 -0.03379912439098567 -0.03820829458572976 15.0 22.0 15.0 0.018000000000000002
-0.025206977345759607 -0.02846191411658326 -0.0319061438720038 -0.03521178779417598 14.0 23.0 15.0 0.0182
-0.02501034576159546 -0.027866991852434988 -0.030427953481064515 -0.03288153031442724 13.0 22.0 15.0 0.0184
-0.02153998167179608 -0.026646768609721237 -0.0292689719502879 -0.03106213026586734 13.0 22.0 15.0 0.018600000000000002
-0.019197122946480995 -0.024179844901029687 -0.02833286404306227 -0.040442109431077206 13.0 21.0 15.0 0.0188
-0.018366513238139655 -0.02408289309639676 -0.029254392355161203 -0.044167916338881626 13.0 21.0 13.0 0.019
-0.019108939576228032 -0.025424169370904345 -0.031123705966182597 -0.045755270464239974 14.0 21.0 12.0 0.019200000000000002
-0.020220046478028473 -0.026875424212337462 -0.0333248362191596 -0.04708392790993439 13.0 21.0 11.0 0.0194
-0.021341692177590438 -0.027849201190190825 -0.033208667556966213 -0.0383820195235803 12.0 19.0 10.0 0.0196
-0.021790455079391233 -0.028309754862895147 -0.0324447129734152 -0.03510108618331537 12.0 19.0 10.0 0.0198
-0.022354335197982786 -0.028533251158885397 -0.03191005869933889 -0.03336842089779015 11.0 17.0 10.0 0.02
-0.022852859643357263 -0.028835249820791692 -0.03153013673957548 -0.0323283479099635 11.0 16.0 9.0 0.020200000000000003
-0.023270831037190236 -0.029029918754948012 -0.03129647232905779 -0.03160097519912738 11.0 15.0 9.0 0.0204
-0.02357402159662729 -0.02914560044055703 -0.031142066306885072 -0.030930471271430022 10.0 13.0 8.0 0.0206
-0.02421756122929764 -0.02947570300786899 -0.03114129740207136 -0.030853080751361502 9.0 12.0 7.0 0.020800000000000003
-0.02221620333012878 -0.027728511890306513 -0.03312913257420079 -0.03712025912761925 9.0 12.0 7.0 0.021
-0.019037725174656194 -0.02439438931743877 -0.03026430298596541 -0.03456934106878749 9.0 11.0 7.0 0.0212
-0.01657213718626005 -0.021432768167271087 -0.02708849139791829 -0.03123945946709845 9.0 10.0 7.0 0.021400000000000002
-0.014376967333405384 -0.01875190451050901 -0.024040761514878366 -0.02799764725685067 7.0 9.0 7.0 0.0216
-0.012214926923134058 -0.016056218687527178 -0.02095653844846123 -0.024651353625880973 7.0 10.0 7.0 0.0218
-0.009878288814655894 -0.013393855672189868 -0.017754441354645416 -0.021277971806455596 8.0 10.0 7.0 0.022000000000000002
-0.013120995841901389 -0.013200051972122982 -0.015087472869316568 -0.017920535564264 8.0 9.0 6.0 0.0222
-0.013237279479564254 -0.012752930960827148 -0.013377645979282152 -0.014749485391249794 8.0 9.0 6.0 0.0224
-0.012876006413094346 -0.0121041326595854 -0.012118318446039052 -0.02260538741159154 8.0 9.0 6.0 0.022600000000000002
-0.012637922891669753 -0.012172587908709866 -0.018123401534213733 -0.03345072323459041 8.0 9.0 5.0 0.0228
-0.013401150801804268 -0.013129292747260506 -0.01711718676826376 -0.025770112250640305 8.0 9.0 5.0 0.023
-0.013829586524439962 -0.013224330858562883 -0.015047196121961474 -0.01917040925964162 8.0 8.0 5.0 0.023200000000000002
-0.01400161014342912 -0.012989360993997712 -0.013186389137882166 -0.015085188089289612 8.0 8.0 5.0 0.0234
-0.013767451165079943 -0.012520377347368066 -0.01216966778444725 -0.023337605049746954 8.0 8.0 5.0 0.0236
-0.01329010839984415 -0.012314895282452333 -0.01361453926402231 -0.029986381294102374 8.0 8.0 4.0 0.0238
-0.013464783178963973 -0.012542710902776194 -0.014849268798891828 -0.032447013560777546 9.0 8.0 4.0 0.024
-0.015562340060060353 -0.017268424279981213 -0.020238621834610414 -0.043440386071089646 8.0 8.0 3.0 0.024200000000000003
-0.020385720856839158 -0.02430615796526534 -0.027154508640901267 -0.048369046912591085 8.0 8.0 3.0 0.0244
-0.029817178841745496 -0.032098796816230145 -0.03409706475836869 -0.04814595309599334 7.0 8.0 3.0 0.0246
-0.0345330085708907 -0.03663724700806521 -0.03952560813205001 -0.04977283313233048 7.0 8.0 2.0 0.024800000000000003
-0.038964745608177496 -0.04119938140762441 -0.04393171737347905 -0.05269996747088758 7.0 8.0 2.0 0.025
-0.04286684213145558 -0.0452100099916613 -0.04772384019464422 -0.05546465539598106 6.0 8.0 2.0 0.0252
-0.04564857474445436 -0.047605333208124295 -0.050838428615510196 -0.05796818120124735 5.0 8.0 1.0 0.025400000000000002
-0.04574409954197641 -0.04878715876300092 -0.05266635608760695 -0.059849419098388465 5.0 7.0 1.0 0.0256
-0.04573612429889684 -0.049003345147604765 -0.05382016873087337 -0.06112431964245163 5.0 7.0 1.0 0.0258
-0.046332980987723996 -0.04952471947685424 -0.05424226788763607 -0.057651034173726634 5.0 6.0 1.0 0.026000000000000002
-0.046542638304628806 -0.04916359554909637 -0.052743003358482234 -0.05542940054472708 5.0 6.0 1.0 0.0262
-0.046039987482743204 -0.048425372607824924 -0.051406504993821385 -0.05365849112360675 5.0 6.0 1.0 0.0264
-0.04469793530787181 -0.047636382679705935 -0.0503019953971969 -0.05219791825182596 5.0 6.0 1.0 0.026600000000000002
-0.04161601340811122 -0.045514257013379064 -0.048999046439358665 -0.05092357577193586 5.0 6.0 1.0 0.0268
-0.0397859862557454 -0.04354069120548291 -0.047377705336436454 -0.04957299935799138 4.0 6.0 1.0 0.027
-0.038406414409524 -0.04193243792653175 -0.045780907020975085 -0.048078969553318585 4.0 5.0 1.0 0.027200000000000002
-0.036988781525846885 -0.04045694558061821 -0.044221719617768177 -0.04653549537985042 4.0 6.0 1.0 0.0274
-0.03565902213443119 -0.03899758540497597 -0.042635104773584794 -0.0449752201908139 4.0 6.0 1.0 0.027600000000000003
-0.03427479638375108 -0.03757463530798595 -0.041132096189051816 -0.04341254281715032 4.0 6.0 1.0 0.027800000000000002
-0.03294876956552697 -0.036114173087375114 -0.03963186906141291 -0.041895682133661856 4.0 6.0 1.0 0.028
