root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06033623509019557 -0.060335807369331466 -0.06033396889551901 -0.0603323623955006 0.0 0.0 0.0 0.0038
-0.06033728387437225 -0.06033706856268198 -0.06033612176582644 -0.06033561932566357 0.0 0.0 0.0 0.004
-0.06033861765803387 -0.060338511586826286 -0.06033804114823377 -0.06033816449956172 0.0 0.0 0.0 0.004200000000000001
-0.0603400990980448 -0.060340051677190545 -0.06033983953505721 -0.06034030638662275 0.0 0.0 0.0 0.0044
-0.06034165836301821 -0.06034164277334638 -0.060341571165092284 -0.06034222472995305 0.0 0.0 0.0 0.0046
-0.06034325806489891 -0.060343259787411514 -0.06034326466171773 -0.0603440190772585 0.0 0.0 0.0 0.0048000000000000004
-0.060344877916157655 -0.060344889049158884 -0.06034493550692156 -0.06034574391290839 0.0 0.0 0.0 0.005
-0.06034650687335284 -0.06034652311089467 -0.06034659212877551 -0.060347428973413886 0.0 0.0 0.0 0.005200000000000001
-0.06034813892216146 -0.060348157917034816 -0.06034823912451436 -0.06034909047901633 0.0 0.0 0.0 0.0054
-0.060349770788610424 -0.06034979126125916 -0.060349879004853633 -0.06035073727788081 0.0 0.0 0.0 0.0056
-0.06035140069251112 -0.06035142194541419 -0.06035151314323413 -0.06035237419860783 0.0 0.0 0.0 0.0058000000000000005
-0.06035302766802039 -0.06035304932096708 -0.060353142293100515 -0.060354003878337455 0.0 0.0 0.0 0.006
-0.060354651193245415 -0.060354673039015864 -0.0603547668698805 -0.060355627759447764 0.0 0.0 0.0 0.006200000000000001
-0.06035627098831448 -0.060356292913999826 -0.06035638710471047 -0.0603572466329428 0.0 0.0 0.0 0.0064
-0.06035788690528926 -0.06035790884939706 -0.06035800312824302 -0.06035886093469813 0.0 0.0 0.0 0.0066
-0.06035949886814741 -0.060359520797216334 -0.06035961501633743 -0.06036047090696846 0.0 0.0 0.0 0.0068000000000000005
-0.060361106840062156 -0.06036112873591267 -0.060361222814968966 -0.06036207668643854 0.0 0.0 0.0 0.007
-0.06036271080556376 -0.06036273265834755 -0.06036282655380915 -0.060363678352226745 0.0 0.0 0.0 0.007200000000000001
-0.06036431076081438 -0.06036433256522499 -0.06036442625362946 -0.06036527595205594 0.0 0.0 0.0 0.0074
-0.06042806264104412 -0.06041354093373264 -0.060380778940455196 -0.06036831505633679 0.0 0.0 0.0 0.0076
-0.060409310702010686 -0.060403436402117254 -0.06039467962759707 -0.060380593275581394 0.0 0.0 0.0 0.0078000000000000005
-0.06039963166863048 -0.060397831283507494 -0.06038969177704155 -0.060382251896460945 0.0 0.0 0.0 0.008
-0.06039860676923269 -0.060397658945587365 -0.06039356743171317 -0.06038904142881946 0.0 0.0 0.0 0.0082
-0.06039878643086518 -0.06039829422955008 -0.060396134670290196 -0.06039395549645442 0.0 0.0 0.0 0.008400000000000001
-0.06039958520668005 -0.06039932870860894 -0.06039819535416453 -0.06039736199810902 0.0 0.0 0.0 0.0086
-0.06040070740924124 -0.06040057724425683 -0.06039999996075134 -0.060399907864200644 0.0 0.0 0.0 0.0088
-0.060402002291776447 -0.06040194068236912 -0.06040166602131499 -0.060401978258583414 0.0 0.0 0.0 0.009000000000000001
-0.060403389338950224 -0.06040336504163984 -0.060403255205780444 -0.060403787118818324 0.0 0.0 0.0 0.0092
-0.0604048248873544 -0.06040482090325045 -0.06040480081894673 -0.06040545160723694 0.0 0.0 0.0 0.0094
-0.060406285167401486 -0.060406292233703585 -0.06040632097926856 -0.060407035672988066 0.0 0.0 0.0 0.009600000000000001
-0.06040775722874137 -0.060407770296223975 -0.06040782556309695 -0.060408574193650096 0.0 0.0 0.0 0.0098
-0.05815776362067218 -0.060312745089417474 -0.060408487026948905 -0.06041008207077847 5.0 5.0 7.0 0.01
-0.035890639879325933 -0.05117502920522114 -0.05860656231760583 -0.06024202604528096 20.0 24.0 22.0 0.0102
-0.02246897208815809 -0.03905612159920646 -0.05226132663981091 -0.05817634684173987 32.0 35.0 27.0 0.010400000000000001
-0.015438624461127379 -0.02975799472686304 -0.044333329030577934 -0.05320911824552754 35.0 36.0 33.0 0.0106
-0.011255447626482075 -0.023129246088231192 -0.03683655142017785 -0.046556860692508334 37.0 38.0 35.0 0.0108
-0.008252829275514817 -0.01801499834000859 -0.030253431957884658 -0.039580551305163934 35.0 37.0 37.0 0.011000000000000001
-0.005989828913797408 -0.013773061486265734 -0.0244383385297688 -0.03294016803497786 36.0 36.0 35.0 0.0112
-0.004194325627900998 -0.010222524949339106 -0.019266932594829443 -0.02669174208238159 36.0 36.0 34.0 0.0114
-0.002760978150124534 -0.007232950875407782 -0.014552811464168158 -0.02102072231912883 37.0 35.0 32.0 0.011600000000000001
-0.0014419345670261844 -0.0046646858050137996 -0.010235460046094073 -0.015684007211563857 37.0 35.0 32.0 0.0118
-0.00045688106218144507 -0.0024603816543010506 -0.006479459623634762 -0.010645010128647872 35.0 33.0 31.0 0.012
0.0004161526278582948 -0.0006748673892887475 -0.003224858622109623 -0.006056683746864516 32.0 34.0 32.0 0.0122
0.0011650859556231023 0.0008258489421859208 -0.0005931630739241555 -0.0022183829164081786 32.0 34.0 30.0 0.012400000000000001
-0.001931987945512626 0.0006550044641616514 0.0012662517784356637 0.0005854252206075799 33.0 33.0 30.0 0.0126
-0.0030087507812330454 -0.0016682393476696168 -0.004599559263464283 0.00021476277612597234 32.0 31.0 27.0 0.0128
-0.004132210581650813 -0.00368788228227632 -0.00742272235731696 -0.002523872934367233 32.0 29.0 26.0 0.013000000000000001
-0.0051110402861113576 -0.006071989719677968 -0.01463271145329903 -0.006951227056810744 33.0 29.0 26.0 0.0132
-0.006785167036589926 -0.010081393161660174 -0.020952241386652068 -0.012660143886370438 33.0 28.0 28.0 0.0134
-0.004642345108825554 -0.010480811167273826 -0.022759984440731715 -0.01787299648481933 31.0 27.0 27.0 0.013600000000000001
-0.006646729099915786 -0.012266045578756117 -0.02412200379521308 -0.020939735281898443 29.0 27.0 27.0 0.013800000000000002
-0.007930813352806576 -0.014015175113084569 -0.025937644296745534 -0.023122703505584846 28.0 25.0 27.0 0.014
-0.008651584418666005 -0.015251200166525758 -0.027496077556469763 -0.02528028521275632 27.0 25.0 27.0 0.0142
-0.012747299980296953 -0.01793998625983508 -0.029148159002320328 -0.02750090557459983 27.0 24.0 26.0 0.014400000000000001
-0.010730290790602559 -0.018681949029559865 -0.03424131513469134 -0.03223266930407752 26.0 24.0 26.0 0.0146
-0.011997649126503319 -0.021780923414176662 -0.037336241814076514 -0.03887431790991215 25.0 23.0 26.0 0.0148
-0.0159059793792174 -0.027572952141043182 -0.04056474865160033 -0.047123704110864646 24.0 23.0 24.0 0.015000000000000001
-0.01721080350651502 -0.028887575580940655 -0.04176711657956881 -0.04616177786807961 24.0 23.0 24.0 0.0152
-0.017238100918877754 -0.028059289269983204 -0.04111616941321212 -0.04512178949959625 23.0 22.0 22.0 0.0154
-0.01686111362130625 -0.02689337119133355 -0.03706882717178744 -0.041947484509794436 22.0 22.0 22.0 0.015600000000000001
-0.017799581449513394 -0.026313137344297508 -0.03471820140116692 -0.03863784977470338 20.0 22.0 22.0 0.0158
-0.01916735720052705 -0.026829186576931247 -0.03274788143197746 -0.0360721011634196 20.0 22.0 22.0 0.016
-0.018580949435257357 -0.02539101709640653 -0.029802456812955493 -0.03349278613268367 21.0 22.0 20.0 0.0162
-0.015093275687336122 -0.022163022535525184 -0.027195629002410435 -0.030765286343382593 21.0 22.0 20.0 0.0164
-0.013318601431318354 -0.019495100582704535 -0.024222517751733345 -0.02797578521653386 20.0 21.0 20.0 0.0166
-0.011395205345389597 -0.016965814121378167 -0.021402654888438215 -0.024925394124459866 20.0 21.0 19.0 0.016800000000000002
-0.007604942051877328 -0.012475651103279327 -0.01786180726709771 -0.021682812211466014 17.0 20.0 17.0 0.017
-0.004999173150296087 -0.008859926791031654 -0.013896531880622797 -0.017727184266282406 15.0 19.0 18.0 0.0172
-0.0030202536083125783 -0.005827699221878264 -0.009970723489089462 -0.013520246879942991 16.0 19.0 16.0 0.017400000000000002
-0.0013273055675162384 -0.0032499351535918582 -0.0063715705097814775 -0.009350286808407672 15.0 19.0 16.0 0.0176
-0.0030857741632073065 -0.004072112392618752 -0.008681518098402072 -0.009113804598079478 15.0 20.0 15.0 0.0178
-0.004424488838422326 -0.0060687434107147345 -0.011138905481869807 -0.01166479901906183 15.0 18.0 14.0 0.018000000000000002
-0.0067838727358302195 -0.00967990532444189 -0.013326506717514916 -0.013814026158605091 15.0 17.0 14.0 0.0182
-0.009998144381205054 -0.013554619929000028 -0.016348375861819118 -0.016149559549168004 14.0 17.0 13.0 0.0184
-0.012113951301630507 -0.016243456495219206 -0.01920953745158018 -0.018794339963833943 13.0 17.0 13.0 0.018600000000000002
-0.016730349552771577 -0.019090782777511257 -0.02364166848739425 -0.02214006005248454 13.0 16.0 12.0 0.0188
-0.01664608844720952 -0.021367398209161635 -0.029244364320128054 -0.02872162096487731 13.0 15.0 11.0 0.019
-0.015794348407505276 -0.021160619557018673 -0.032002116568232084 -0.03415458311297684 13.0 13.0 10.0 0.019200000000000002
-0.016209318862209138 -0.0218090832642497 -0.033749298663959815 -0.0380711288263496 12.0 13.0 7.0 0.0194
-0.01692601662432849 -0.02279082209290102 -0.0353362870075983 -0.04114095277477031 12.0 11.0 6.0 0.0196
-0.014997820408322038 -0.021575678170035577 -0.03550399992683636 -0.042899814677734766 11.0 11.0 6.0 0.0198
-0.013605612840681689 -0.019650973374641865 -0.02978266112739709 -0.03905785375104478 11.0 10.0 5.0 0.02
-0.012611122255348925 -0.01839032052267286 -0.026412938526818232 -0.03348798296726925 11.0 10.0 4.0 0.020200000000000003
-0.010683641803088369 -0.015437357852330306 -0.022398311346618474 -0.029193834890037164 11.0 11.0 4.0 0.0204
-0.008747683101523712 -0.01268064683703204 -0.018826744031024013 -0.025197219489120504 11.0 10.0 4.0 0.0206
-0.0068371332814399916 -0.010140909451273992 -0.015416046612712155 -0.02129325987669694 10.0 10.0 4.0 0.020800000000000003
-0.00496705968858381 -0.007639986130810855 -0.01203352603600303 -0.017346892180928046 10.0 10.0 4.0 0.021
-0.003254428559435588 -0.00529646327881373 -0.008772229417204572 -0.013536640770246187 9.0 10.0 4.0 0.0212
-0.0017189551880397913 -0.0032507620067363996 -0.007242996815120863 -0.020114742198089106 10.0 10.0 4.0 0.021400000000000002
-0.0005432194351633092 -0.0020213172693677737 -0.007970152964428748 -0.02508069166018594 9.0 9.0 4.0 0.0216
0.00025630911592668365 -0.001448234738648004 -0.008448821296018085 -0.027226870384263094 9.0 8.0 4.0 0.0218
0.0005996904825990711 -0.0011492026263044566 -0.008651767673402882 -0.028226385189650222 9.0 8.0 3.0 0.022000000000000002
-0.012327539315284106 -0.006517961289970819 -0.009849524432922337 -0.02861962976054236 8.0 8.0 3.0 0.0222
-0.018996884999947478 -0.013561161601431719 -0.013742383402017565 -0.029795053795808227 8.0 8.0 4.0 0.0224
-0.023076619004478282 -0.0186706183305566 -0.018085510423133 -0.030834555003766893 8.0 8.0 4.0 0.022600000000000002
-0.029574591326552786 -0.028010140483185866 -0.022314342334076143 -0.023803022999703598 8.0 7.0 4.0 0.0228
-0.029913085444075168 -0.03508433576523347 -0.02789702743456593 -0.023828202426064767 7.0 7.0 4.0 0.023
-0.03032327056583016 -0.03549714968524436 -0.031211982661644475 -0.026640704877700247 7.0 7.0 4.0 0.023200000000000002
-0.029626435645575787 -0.03504792795141083 -0.03252391995539387 -0.028901453884783587 7.0 7.0 4.0 0.0234
-0.029872932216726027 -0.034583647048238804 -0.033401823838714734 -0.031158174960487173 6.0 7.0 3.0 0.0236
-0.02934703598835517 -0.0334537002270251 -0.03428788272536051 -0.0325265752015061 6.0 7.0 3.0 0.0238
-0.028998186546551844 -0.03301423377387279 -0.033834378916401384 -0.033672825399516305 5.0 7.0 3.0 0.024
-0.02714019947367239 -0.030478226055659256 -0.033046004485664186 -0.03408655642763082 4.0 5.0 3.0 0.024200000000000003
-0.02521366011524934 -0.028399484697507808 -0.03151341306697965 -0.0335345020876877 4.0 5.0 3.0 0.0244
-0.023596039566901213 -0.02664342484259199 -0.029912983776513385 -0.03238687540592711 4.0 5.0 3.0 0.0246
-0.022049415309097792 -0.02501297959368494 -0.028523942640810998 -0.031007073154254352 4.0 4.0 3.0 0.024800000000000003
-0.020426477893020226 -0.0233198231175482 -0.026745506172676826 -0.029600983310945215 4.0 4.0 3.0 0.025
-0.018800921608659493 -0.021538079567191164 -0.024899758073986 -0.027178258351529993 4.0 4.0 3.0 0.0252
-0.017251603212306607 -0.019808342323467544 -0.02362116166768934 -0.026628241090251643 3.0 4.0 3.0 0.025400000000000002
-0.015900548048192246 -0.018761166523111546 -0.025188400139218404 -0.031648244808409935 4.0 4.0 3.0 0.0256
-0.014965862168202457 -0.017887451523677506 -0.02565525333868972 -0.034096856167747006 4.0 4.0 3.0 0.0258
-0.014190231124465814 -0.01722871086245554 -0.02576219137267615 -0.0397570311829449 4.0 4.0 3.0 0.026000000000000002
-0.013793696430046574 -0.016859163552061997 -0.02597402302935574 -0.04519133396256997 4.0 3.0 3.0 0.0262
-0.013495128203900508 -0.016590928562175956 -0.02492676335157497 -0.04297959355418216 4.0 3.0 3.0 0.0264
-0.014096418406139484 -0.01817578526138727 -0.02694321739032087 -0.04255173447490473 3.0 3.0 2.0 0.026600000000000002
-0.015055698167610347 -0.019419133950273205 -0.028281896414344462 -0.04329480003682352 3.0 3.0 2.0 0.0268
-0.020576202873533032 -0.021564411864399936 -0.029083455146361376 -0.03626252742636755 3.0 3.0 2.0 0.027
-0.02433594889213895 -0.024853840898713897 -0.029522613999446435 -0.03185338518700309 3.0 4.0 2.0 0.027200000000000002
-0.027065257735735048 -0.027413938782768387 -0.030364597554984146 -0.030471155502596926 3.0 3.0 2.0 0.0274
-0.029335061253832336 -0.029559728548965176 -0.031553818764486805 -0.030317640245256624 3.0 3.0 2.0 0.027600000000000003
-0.03162351579898309 -0.03169317644769682 -0.03290162575205831 -0.030967715847471027 3.0 3.0 2.0 0.027800000000000002
-0.03368784376246322 -0.03379206464429363 -0.03465657655126653 -0.03221044391981127 3.0 3.0 2.0 0.028
-0.03592543065296037 -0.035940576551470885 -0.036509085002233266 -0.03373185552937885 3.0 2.0 2.0 0.028200000000000003
-0.03799831086874228 -0.03798230500129988 -0.03832113403221271 -0.03553629985928569 2.0 2.0 2.0 0.0284
-0.03990668998096934 -0.04004675171764127 -0.040360272942975034 -0.037541827517708896 2.0 2.0 2.0 0.0286
-0.040775672872680135 -0.0420056579225817 -0.04226951786420416 -0.03952271708533694 2.0 2.0 1.0 0.028800000000000003
-0.03968925438777297 -0.042252747956012485 -0.04378032714666479 -0.04150462069960732 2.0 2.0 1.0 0.029
-0.039813155818560646 -0.04258156370848226 -0.04470420208395475 -0.04302983890765673 2.0 2.0 0.0 0.0292
-0.040068418502785905 -0.042805794109338394 -0.04514788245065016 -0.04418800346287211 2.0 2.0 0.0 0.029400000000000003
-0.039745032491383336 -0.041889199462595374 -0.043930246747768326 -0.04452692760983716 2.0 2.0 0.0 0.0296
-0.03906105616780074 -0.04106200664469837 -0.04313196442881148 -0.04405604112444408 1.0 2.0 0.0 0.0298
-0.03855230165019209 -0.04046871852571147 -0.042406683310205764 -0.043389873453096604 1.0 2.0 0.0 0.030000000000000002
-0.03803912970363031 -0.03984664133933457 -0.04176966917183866 -0.042741640836174426 1.0 1.0 0.0 0.0302
-0.037654707911173126 -0.039344899276945115 -0.041176333208353726 -0.042121022292888256 1.0 1.0 0.0 0.0304
-0.03724571627461373 -0.038880302779496355 -0.040708968722417214 -0.041537134661138925 1.0 1.0 0.0 0.030600000000000002
-0.03681577662562599 -0.038467948242098975 -0.04028257142095584 -0.041035276188610144 1.0 1.0 0.0 0.0308
-0.036370164652107705 -0.03800369815984955 -0.03975342917497427 -0.04055505743721079 1.0 1.0 0.0 0.031
-0.03603829935735213 -0.03752469971709378 -0.03919910321092014 -0.04004312730049881 1.0 1.0 0.0 0.031200000000000002
-0.0358199023597408 -0.03722687591186975 -0.03883913744723167 -0.03948834017578333 1.0 1.0 0.0 0.031400000000000004
-0.03565066124739997 -0.0370075841018904 -0.03846796477668386 -0.0389894701549091 1.0 1.0 0.0 0.0316
-0.035357831983526294 -0.03668410859793056 -0.03813592008707124 -0.03861224332200223 1.0 1.0 0.0 0.0318
-0.03501760005679109 -0.036381709642858306 -0.0378347186388838 -0.038294736638681985 1.0 1.0 0.0 0.032
-0.0349643108629806 -0.03610598950855603 -0.03752296845272176 -0.03799305701692336 1.0 1.0 0.0 0.0322
-0.03858910910135283 -0.03738434093325772 -0.037529056035089936 -0.03807394950155233 1.0 1.0 0.0 0.0324
-0.04029286023724626 -0.038981612103513696 -0.0383155444416406 -0.03789321782020117 1.0 1.0 0.0 0.032600000000000004
-0.039266894996828464 -0.039761737310489154 -0.03929313320075272 -0.03837238758775294 1.0 1.0 0.0 0.0328
-0.038221844276993794 -0.03920438582557744 -0.039654305646233866 -0.03903130055289364 1.0 1.0 0.0 0.033
-0.03778926538867643 -0.038786150963141315 -0.039599103492477285 -0.0394416437644084 1.0 1.0 0.0 0.0332
-0.03750328549577588 -0.038524366893656445 -0.039518193093193724 -0.03956878968099366 1.0 1.0 0.0 0.0334
-0.03733516046100834 -0.038274170930148996 -0.039384332184435024 -0.0394919626557319 1.0 1.0 0.0 0.033600000000000005
-0.037286049118434916 -0.03833475776152317 -0.040080233901203806 -0.04061926302722488 1.0 1.0 0.0 0.033800000000000004
-0.03753650371206454 -0.03846333937815252 -0.0397654511962169 -0.04027165645508232 0.0 1.0 0.0 0.034
-0.03764152778849679 -0.038536097310112406 -0.039631000773611494 -0.03992491874889707 0.0 1.0 0.0 0.0342
-0.0388001816 -0.0391082122937496 -0.039603552837898785 -0.03974728266165237 0.0 0.0 0.0 0.0344
-0.03845638852711275 -0.03897838079095275 -0.039610557099707226 -0.04006209626912367 0.0 0.0 0.0 0.0346
-0.0382301834810997 -0.038936365989359865 -0.03977819503616307 -0.039944822918643916 0.0 0.0 0.0 0.034800000000000005
-0.038434731870850794 -0.03898855098775174 -0.03979386448312863 -0.03983637714474346 0.0 0.0 0.0 0.035
-0.03854814077121361 -0.03906487535167175 -0.03976848114781798 -0.03974970267196083 0.0 0.0 0.0 0.0352
-0.03852746488972621 -0.03906738802983837 -0.039721377021172725 -0.03972366464477239 0.0 0.0 0.0 0.0354
-0.03846502184082976 -0.03902173519353481 -0.03968926241428157 -0.039673060111990635 0.0 0.0 0.0 0.0356
-0.03823040258180853 -0.038942086389306296 -0.03975974757980136 -0.03971488217317198 0.0 0.0 0.0 0.0358
-0.03834934076604235 -0.03894180797882547 -0.03964282978906473 -0.0397448371663935 0.0 0.0 0.0 0.036000000000000004
-0.038485912360437864 -0.03898631925148739 -0.03957368477341852 -0.03970213032696936 0.0 0.0 0.0 0.0362
-0.038339053975008565 -0.03896108817510665 -0.039550625136220256 -0.03963465762196763 0.0 0.0 0.0 0.0364
-0.03843352796636107 -0.038985879729379676 -0.03969512771244384 -0.03965247063208139 0.0 0.0 0.0 0.0366
-0.038416351983882165 -0.0390490604374564 -0.039776584193304015 -0.03975145060724188 0.0 0.0 0.0 0.0368
-0.03857769757795043 -0.03912761369550127 -0.039843162229923054 -0.03980539586483654 0.0 0.0 0.0 0.037000000000000005
-0.03882459146580582 -0.039296454440335284 -0.03989061402064359 -0.03980905855479895 0.0 0.0 0.0 0.037200000000000004
-0.03884120409138257 -0.03938462866675077 -0.04005574089143729 -0.03989789571011629 0.0 0.0 0.0 0.0374
-0.03892511680970704 -0.039472382038113075 -0.04014810394139531 -0.03992738571264589 0.0 0.0 0.0 0.0376
-0.0391022091451691 -0.03957175414220265 -0.0402253732214572 -0.040005584409075076 0.0 0.0 0.0 0.0378
-0.039380652102101565 -0.03977018965350353 -0.04038935948520105 -0.045261978804508426 0.0 0.0 0.0 0.038
-0.039768733701855394 -0.040224044970251456 -0.04197825288005726 -0.05092763821115627 0.0 0.0 0.0 0.038200000000000005
-0.04036264921096309 -0.04091674260671136 -0.04354182676473573 -0.0531295780775791 0.0 0.0 0.0 0.038400000000000004
-0.04131419128035592 -0.04191318898151855 -0.044810541904881006 -0.05442583718422734 0.0 0.0 0.0 0.0386
-0.04215973130758999 -0.0428780574261294 -0.04591337492251488 -0.05535939133268069 0.0 0.0 0.0 0.0388
-0.04312338937083061 -0.0438075292452332 -0.0468021320434423 -0.05609532011674662 0.0 0.0 0.0 0.039
-0.04403404495602888 -0.044699980668369776 -0.04759021200645138 -0.05671062780141106 0.0 0.0 0.0 0.0392
-0.04493060989817221 -0.045584371789012916 -0.04843685353840488 -0.05728381659202722 0.0 0.0 0.0 0.039400000000000004
-0.04581276066371214 -0.04645700442474679 -0.049205109876407235 -0.057840229202389355 0.0 0.0 0.0 0.0396
-0.046671277572180245 -0.047291319975188574 -0.04968257429490468 -0.05361943321125977 0.0 0.0 0.0 0.0398
-0.04741796794511267 -0.047926890509530085 -0.04946358848841719 -0.05124209271329665 0.0 0.0 0.0 0.04
-0.04796777425704619 -0.04837763935943952 -0.049308608207236024 -0.050178832563921014 0.0 0.0 0.0 0.0402
-0.04840183044671793 -0.04873904027369045 -0.04937845651929402 -0.049699366049954466 0.0 0.0 0.0 0.040400000000000005
-0.04867201552640717 -0.0489630450906917 -0.04946421357323878 -0.049576416964234586 0.0 0.0 0.0 0.040600000000000004
-0.048856466090009903 -0.049112010338381036 -0.0495258274948897 -0.049545337684787874 0.0 0.0 0.0 0.0408
-0.04911209390036668 -0.04931337510132571 -0.04956959837995605 -0.04957134649605236 0.0 0.0 0.0 0.041
-0.04917438734140609 -0.049400375064575584 -0.04960816545544437 -0.04961098167227451 0.0 0.0 0.0 0.0412
-0.049262555262693485 -0.049467794929530504 -0.0496702936277769 -0.0496498895105012 0.0 0.0 0.0 0.0414
-0.049325055651279426 -0.0495463589316101 -0.04982986281935674 -0.04974391902466081 0.0 0.0 0.0 0.041600000000000005
-0.04942590624631965 -0.0496418914676181 -0.04984790299254399 -0.0498326861796156 0.0 0.0 0.0 0.041800000000000004
-0.04950041294496025 -0.049710396923603496 -0.049899434775647435 -0.049883344704616035 0.0 0.0 0.0 0.042
-0.04956809043031158 -0.049734804951253465 -0.049931625663295 -0.04993295355150305 0.0 0.0 0.0 0.0422
-0.049790142945332794 -0.049867399937137256 -0.04999243368998816 -0.049971149560628945 0.0 0.0 0.0 0.0424
-0.04992679423321555 -0.05000515060598006 -0.05011526525602308 -0.050362225184039884 0.0 0.0 0.0 0.0426
-0.050087425637895415 -0.05016165832631064 -0.050290914871056004 -0.050390493470350836 0.0 0.0 0.0 0.042800000000000005
-0.050283557953826004 -0.05037355020175101 -0.05050829358224333 -0.050401943432742326 0.0 0.0 0.0 0.043000000000000003
-0.050470699278398846 -0.05055434127577932 -0.05064961810924738 -0.05052738740215419 0.0 0.0 0.0 0.0432
-0.05117549583881751 -0.05099935369326679 -0.05075685165962224 -0.05062618048328746 0.0 0.0 0.0 0.0434
-0.051371912442138325 -0.05134389217408338 -0.051115371927127104 -0.050806349311797255 0.0 0.0 0.0 0.0436
-0.05129116853949265 -0.051800530203324854 -0.05150381728342105 -0.051062243590611775 0.0 0.0 0.0 0.0438
-0.05224769598825242 -0.052917557216097505 -0.05268838888180288 -0.05159885342949204 0.0 0.0 0.0 0.044000000000000004
-0.052542504312151496 -0.052709426608379295 -0.05274811436512104 -0.052250177055682086 0.0 0.0 0.0 0.0442
-0.05241962750315417 -0.05270730660845513 -0.05285605983889797 -0.05259293991786794 0.0 0.0 0.0 0.0444
-0.05235277926738061 -0.052674595227464635 -0.052930079519359664 -0.05278839249901596 0.0 0.0 0.0 0.0446
-0.0523307261042274 -0.052659858195616825 -0.05293721122703199 -0.052884388703180935 0.0 0.0 0.0 0.0448
-0.05229824041986884 -0.0526177100720723 -0.05290080622683898 -0.05292779450799726 0.0 0.0 0.0 0.045000000000000005
-0.0522525202825272 -0.05257733844676949 -0.052877373224958474 -0.05293079350160082 0.0 0.0 0.0 0.045200000000000004
-0.05223107223972662 -0.05257290456591021 -0.05285127350736796 -0.05291736880318824 0.0 0.0 0.0 0.0454
-0.05221224528452755 -0.05253361895955485 -0.05283365631476816 -0.052898782636909995 0.0 0.0 0.0 0.0456
-0.05218013335449021 -0.05250353486977369 -0.0528097211398578 -0.05287908144722427 0.0 0.0 0.0 0.0458
-0.05215073453598407 -0.05247479814314095 -0.052783890360421255 -0.05285653114435087 0.0 0.0 0.0 0.046
-0.052121007695876256 -0.05244327267569763 -0.05275025984975943 -0.052830250997026755 0.0 0.0 0.0 0.046200000000000005
-0.052087642688934344 -0.05241392246362675 -0.052726140008817646 -0.05280215664772953 0.0 0.0 0.0 0.046400000000000004
-0.05302853191214003 -0.05309383806453974 -0.05296024075578691 -0.052806071996733664 0.0 0.0 0.0 0.0466
-0.05300133927926958 -0.05382006218448003 -0.05346361258970404 -0.05299827377297794 0.0 0.0 0.0 0.0468
-0.0536322453568882 -0.05396320475444157 -0.05396429003487405 -0.05344890248910508 0.0 0.0 0.0 0.047
-0.053541401986826845 -0.05383351923924282 -0.053967648385372415 -0.0537745911296667 0.0 0.0 0.0 0.0472
-0.05343861282012722 -0.05374955032027626 -0.05396727496090794 -0.05391082562409164 0.0 0.0 0.0 0.047400000000000005
