root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.00047574383938818834 -0.0004167492440089858 -0.0032529636857425797 -0.01986221376421308 32.0 34.0 33.0 0.012400000000000001
0.0007439429058792847 -0.0011969752824684318 -0.009824576117055733 -0.03275505673629864 33.0 34.0 33.0 0.0126
-0.0026919105471912407 -0.004927188968227654 -0.01297863380706693 -0.038713641805139545 32.0 33.0 33.0 0.0128
-0.004005391236580651 -0.007136493197795174 -0.017302070811802656 -0.04437917497630412 31.0 30.0 31.0 0.013000000000000001
-0.003956154097119487 -0.008542335481935604 -0.02190025225762525 -0.049818602564254896 30.0 29.0 30.0 0.0132
-0.00301006421258528 -0.007976168401957159 -0.023875245651334743 -0.0522174360976314 30.0 26.0 29.0 0.0134
-0.0028807079907952407 -0.008054638999370584 -0.024707727632924267 -0.0532848414515139 29.0 25.0 29.0 0.013600000000000001
-0.007047465560297011 -0.009286243688614498 -0.025351351774145037 -0.0511192662370869 27.0 26.0 29.0 0.013800000000000002
-0.0038078379367044515 -0.00935921708283367 -0.024957401588295156 -0.045091653036710456 26.0 26.0 29.0 0.014
-0.0035759327150458944 -0.008544496658737005 -0.019639379745013966 -0.032747354832273055 28.0 25.0 28.0 0.0142
-0.003560734977064251 -0.006782150515719734 -0.015593112852569098 -0.028275390901317508 27.0 25.0 27.0 0.014400000000000001
-0.005953347825207974 -0.007135539008636664 -0.012178304256486798 -0.019595283778616048 27.0 25.0 26.0 0.0146
-0.005948745886711885 -0.006735888793712519 -0.009479091328204955 -0.013889212255333433 27.0 26.0 26.0 0.0148
-0.006323413153397665 -0.00801086630280047 -0.010423946902886984 -0.010032919304643511 26.0 26.0 25.0 0.015000000000000001
-0.009805827302397497 -0.009906532328183344 -0.011134338574398423 -0.008731729901884432 26.0 25.0 26.0 0.0152
-0.01187784995207324 -0.01225792369994523 -0.012359237007032195 -0.00865016164886231 25.0 24.0 24.0 0.0154
-0.009985004180304293 -0.012821099795359569 -0.013546048790254832 -0.009555695196916025 25.0 24.0 20.0 0.015600000000000001
-0.01007179657150694 -0.01420113689835338 -0.015055117759570448 -0.01022776134119989 22.0 22.0 20.0 0.0158
-0.011358922713462206 -0.01619411966119411 -0.01725092034347946 -0.011734161740416915 21.0 20.0 20.0 0.016
-0.012612463131389792 -0.01767971489870495 -0.018964178162082023 -0.013623322696112784 19.0 19.0 19.0 0.0162
-0.013503515087066618 -0.018846522392842784 -0.020366327751246034 -0.015084507783380155 18.0 18.0 19.0 0.0164
-0.014491547824721004 -0.019897692459487974 -0.021676577423226973 -0.016329547674235983 16.0 18.0 18.0 0.0166
-0.015155622040073003 -0.02086885291677795 -0.023012861939612026 -0.017901557594540714 15.0 18.0 16.0 0.016800000000000002
-0.015810097144161143 -0.02173539315322596 -0.024260772486503813 -0.019770660871243163 15.0 17.0 14.0 0.017
-0.016511987708805954 -0.022549642261548184 -0.02553530252253727 -0.021193963917764357 15.0 15.0 14.0 0.0172
-0.017253701061550972 -0.0234409331246779 -0.02663574237827521 -0.022774268131467126 14.0 14.0 14.0 0.017400000000000002
-0.022658399272718562 -0.027475478560081628 -0.02812533028793021 -0.024044470192385592 14.0 14.0 14.0 0.0176
-0.023534224741915397 -0.0297753446175673 -0.03060031751189327 -0.02568171855508562 14.0 14.0 14.0 0.0178
-0.02476292292483815 -0.031285134104382786 -0.03259007797616079 -0.027997312985466344 14.0 13.0 14.0 0.018000000000000002
-0.024938497656012266 -0.032086301386214086 -0.034434310327287644 -0.03025608971386082 14.0 15.0 13.0 0.0182
-0.023815322530972047 -0.030744949691877375 -0.03428962691644949 -0.03225687357157703 14.0 15.0 12.0 0.0184
-0.02278630884212954 -0.02921915600911309 -0.032919585620126854 -0.032896946197782356 14.0 15.0 12.0 0.018600000000000002
-0.02226303907746279 -0.028169963286207373 -0.03186652043935459 -0.03241233225459993 14.0 15.0 10.0 0.0188
-0.022053718671346697 -0.027662292324544153 -0.031240772880587974 -0.03161774806577526 14.0 14.0 10.0 0.019
-0.018020696271206667 -0.02549890751931865 -0.030211014648809115 -0.030920344034239326 14.0 14.0 10.0 0.019200000000000002
-0.016412666435048948 -0.023489614412301883 -0.028658873094537542 -0.029805352523445346 14.0 12.0 10.0 0.0194
-0.015103372738763195 -0.021876493273433453 -0.026925332276541595 -0.02843319665805965 14.0 12.0 10.0 0.0196
-0.01387182829170379 -0.020498712727854 -0.02538357220381114 -0.02672741187342525 14.0 12.0 10.0 0.0198
-0.012984618015339846 -0.01926133528002863 -0.02372428328780773 -0.024893226100869963 14.0 11.0 10.0 0.02
-0.012244955273434227 -0.018097206758350682 -0.022296264121152348 -0.023331002229037685 14.0 11.0 10.0 0.020200000000000003
-0.011360606279900362 -0.016993800394705553 -0.02090508746021045 -0.021793152972186397 14.0 11.0 10.0 0.0204
-0.010817759954847812 -0.015992507710702424 -0.019576679759700108 -0.020695257386192135 13.0 11.0 9.0 0.0206
-0.010235254909994013 -0.015159717884131146 -0.018244420516110277 -0.018817906894975006 13.0 11.0 9.0 0.020800000000000003
-0.012172687050878967 -0.015632152002284447 -0.016967773592212423 -0.016657574018465647 13.0 11.0 9.0 0.021
-0.014124610313063479 -0.017165634290655356 -0.016713469586970283 -0.015346516743046759 13.0 11.0 9.0 0.0212
-0.014999345211291377 -0.018083072002517468 -0.016891685801685916 -0.01464742554529239 13.0 11.0 9.0 0.021400000000000002
-0.015213762666809169 -0.017256202837927878 -0.016472274363604208 -0.014524652333160479 13.0 10.0 9.0 0.0216
-0.018271938398189417 -0.017118760229823834 -0.0149215655578095 -0.013782501034213414 13.0 10.0 9.0 0.0218
-0.01894975279419636 -0.01754571666800938 -0.014745156910864664 -0.012999951615785562 12.0 9.0 9.0 0.022000000000000002
-0.014252362779448075 -0.015738084030850124 -0.016837038491325985 -0.034641107752529036 11.0 8.0 9.0 0.0222
-0.00939485915744989 -0.01254109283764275 -0.019747908455209677 -0.044894792988470544 10.0 8.0 9.0 0.0224
-0.007344033805420224 -0.01085320853714296 -0.0211764066627873 -0.05021283078824097 9.0 8.0 9.0 0.022600000000000002
-0.006514772600959294 -0.010228303481288881 -0.021403422073464396 -0.049696553775420385 8.0 7.0 9.0 0.0228
-0.0063223707602098455 -0.009932504195651242 -0.021377891822151288 -0.04970549855621427 8.0 7.0 8.0 0.023
-0.00856346437565496 -0.011333243239788775 -0.021583065273472625 -0.04976899222588521 8.0 7.0 8.0 0.023200000000000002
-0.012328092688837512 -0.01644070458703162 -0.023673032018762245 -0.047364386263838855 9.0 5.0 7.0 0.0234
-0.016242708858046316 -0.02063682615640824 -0.02621956000210932 -0.0426126683367521 9.0 5.0 7.0 0.0236
-0.019193259574880953 -0.023694509912067365 -0.028362585207146646 -0.04249990842543275 8.0 5.0 7.0 0.0238
-0.021291698979822058 -0.024921634010243523 -0.030210896773372884 -0.043475657257450444 8.0 5.0 7.0 0.024
-0.02156027213300665 -0.0248898013476834 -0.03069599407812538 -0.04444598935156144 8.0 4.0 7.0 0.024200000000000003
-0.02197229892730601 -0.02531149855682192 -0.03133655188417387 -0.044731229910226454 8.0 4.0 6.0 0.0244
-0.022448349053166557 -0.025772467042372422 -0.03191384476595434 -0.04540855225588862 8.0 4.0 6.0 0.0246
-0.023059164489397394 -0.026306273383354423 -0.0314919276670919 -0.03924462335442664 8.0 4.0 6.0 0.024800000000000003
-0.023771803648796507 -0.026575384088384894 -0.030001120884821958 -0.03435297070794104 8.0 4.0 5.0 0.025
-0.02135035930225452 -0.024814261631134503 -0.028545979065221272 -0.03139485367868577 7.0 4.0 5.0 0.0252
-0.018713890227328535 -0.022091632970788894 -0.026364691437811425 -0.029132935596570257 7.0 4.0 5.0 0.025400000000000002
-0.016463410435237393 -0.01961704214062307 -0.023729618923145106 -0.026715667397044764 6.0 4.0 5.0 0.0256
-0.014393533222186915 -0.01727181412273031 -0.02126911604607567 -0.024367158583457036 5.0 4.0 5.0 0.0258
-0.012493555828641976 -0.015028472352767675 -0.018849738937166547 -0.022070839102171697 5.0 4.0 5.0 0.026000000000000002
-0.012239282034692442 -0.01501417737019116 -0.016436842225546866 -0.01956128060989917 5.0 3.0 5.0 0.0262
-0.013235809040720034 -0.015589334311220565 -0.015602527327225193 -0.01723463044003264 5.0 3.0 5.0 0.0264
-0.013674818975591852 -0.016347962021153507 -0.01530798318376166 -0.01566804468678015 4.0 3.0 5.0 0.026600000000000002
-0.022490715776948098 -0.02161993614398763 -0.017458441775810584 -0.015238794049052559 4.0 2.0 5.0 0.0268
-0.02923408247204693 -0.028034091142599856 -0.02123765090495921 -0.016377660398855715 4.0 2.0 5.0 0.027
-0.03550414566141904 -0.033480228283050986 -0.025498421569694864 -0.019139739020225303 4.0 2.0 5.0 0.027200000000000002
-0.0432482176598629 -0.04139697361525477 -0.031364019825199894 -0.022961469138236077 4.0 2.0 5.0 0.0274
-0.046508686639242285 -0.046356156989148634 -0.037492446334123755 -0.028251927886856272 4.0 2.0 5.0 0.027600000000000003
-0.047587318503743835 -0.048366495917706656 -0.04217268704777328 -0.03416181539039836 3.0 2.0 5.0 0.027800000000000002
-0.048561259531851565 -0.048807496723231675 -0.04587604317249031 -0.03984138927295339 3.0 2.0 4.0 0.028
-0.048379400698652174 -0.04979150890331088 -0.048304380193614785 -0.04432285595358357 3.0 2.0 3.0 0.028200000000000003
-0.046934232467227416 -0.048795737701279096 -0.048498024192545855 -0.04710440919936794 1.0 2.0 3.0 0.0284
-0.046183274418739075 -0.04812639349013178 -0.048552235686404065 -0.0483478783134231 1.0 2.0 3.0 0.0286
-0.04575031904038169 -0.047700652581145926 -0.048473034535381286 -0.04881994093870362 1.0 2.0 3.0 0.028800000000000003
-0.04373853905289418 -0.046181058395271535 -0.04811673344117926 -0.04897258716532147 1.0 2.0 3.0 0.029
-0.04225670208280094 -0.04470700010497231 -0.047137333841142055 -0.048685869120556696 1.0 2.0 3.0 0.0292
-0.041088063825196225 -0.043449047880413816 -0.046032554603103425 -0.047937059896738576 1.0 2.0 3.0 0.029400000000000003
-0.04432734236881409 -0.044716283820107644 -0.04551651295105174 -0.04708246711186213 1.0 2.0 3.0 0.0296
-0.046737775481575594 -0.04682639465751415 -0.04627491540360043 -0.046709162171516674 1.0 2.0 3.0 0.0298
-0.04725221992278863 -0.046839286803492475 -0.04695521808959755 -0.046964675075041186 1.0 2.0 3.0 0.030000000000000002
-0.04555767120630935 -0.04677765814280595 -0.04721520323207012 -0.04741537168732407 1.0 2.0 3.0 0.0302
-0.04365419172024551 -0.04550360626960094 -0.04702345251874477 -0.04769812423557749 1.0 2.0 3.0 0.0304
-0.04243328106044042 -0.04439275608259801 -0.04640603109424505 -0.04748395335414062 1.0 2.0 3.0 0.030600000000000002
-0.0417177562875263 -0.043493434166612235 -0.04545867125197381 -0.04670400599048111 1.0 2.0 2.0 0.0308
-0.04099644752889514 -0.04269405370616442 -0.04468491353426778 -0.04584565065274935 1.0 2.0 2.0 0.031
-0.0402944252603856 -0.04198027364266593 -0.044007868680461956 -0.045475826601415886 1.0 2.0 2.0 0.031200000000000002
-0.03977677642548602 -0.041363942272469714 -0.04347714793802892 -0.04526286044625748 0.0 2.0 2.0 0.031400000000000004
-0.03917363574560064 -0.04077562564565485 -0.042896564755626886 -0.04455323874051186 0.0 2.0 2.0 0.0316
-0.03888190142934288 -0.040274916874425755 -0.04229321626255356 -0.043918798175924784 0.0 2.0 2.0 0.0318
-0.038513822615723635 -0.039856218754842576 -0.041763877233618595 -0.04331503551272927 0.0 2.0 2.0 0.032
-0.03813651899142114 -0.03945746906700872 -0.041284511960077964 -0.04272773348414281 0.0 2.0 2.0 0.0322
-0.03772995074672453 -0.039019380338514466 -0.04083293412359165 -0.042267154767760384 0.0 2.0 2.0 0.0324
-0.03729123224822884 -0.03858224073441775 -0.04038758333183638 -0.04178750786663715 0.0 2.0 2.0 0.032600000000000004
-0.0369288994915803 -0.03817108146933879 -0.039947833299180474 -0.04132299763578022 0.0 2.0 2.0 0.0328
-0.036748481391711926 -0.0378378336437307 -0.03944627133339688 -0.04090905162838298 0.0 1.0 2.0 0.033
-0.03664091920707975 -0.03756768526760802 -0.03896350973491672 -0.0403837129129735 0.0 1.0 2.0 0.0332
-0.03645357240354848 -0.037283301246204346 -0.03855165393949899 -0.0399053796656349 0.0 1.0 1.0 0.0334
-0.03629112603246276 -0.03708837090447851 -0.03826000138959579 -0.03945502398789409 0.0 1.0 1.0 0.033600000000000005
-0.03577127679023572 -0.036764356218292514 -0.03796261124274864 -0.03912426062772139 0.0 1.0 1.0 0.033800000000000004
-0.03543540212760994 -0.03638486738860244 -0.03761089523864691 -0.03878366602304231 0.0 1.0 1.0 0.034
-0.035114810140128634 -0.036012974428591284 -0.037274103867117735 -0.03822362917847371 0.0 1.0 1.0 0.0342
-0.034847382639099915 -0.0356794678669723 -0.03686360675268956 -0.0381015991641747 0.0 1.0 1.0 0.0344
-0.03459026694586748 -0.03541621019892437 -0.03651528846331934 -0.03779437847860119 0.0 1.0 1.0 0.0346
-0.035952434920340656 -0.035690485217957424 -0.03617982190101856 -0.03727499762478368 0.0 1.0 1.0 0.034800000000000005
-0.03670395364690042 -0.036870561141666286 -0.036601799458464 -0.03707821166279509 0.0 1.0 1.0 0.035
-0.036845390127745306 -0.038008061157139866 -0.03770730261301415 -0.03729353142136657 0.0 1.0 1.0 0.0352
-0.036505657591225246 -0.03719791184406713 -0.03818140372160858 -0.03751823863757413 0.0 1.0 1.0 0.0354
-0.036478607870247655 -0.03773294714630022 -0.04105272775197825 -0.03886535859590028 0.0 1.0 1.0 0.0356
-0.037324582046167294 -0.0386916277262176 -0.042633875546725535 -0.04088675010176454 0.0 1.0 1.0 0.0358
-0.03830107972125722 -0.03977069342726804 -0.04392763146970591 -0.04264748269326364 0.0 1.0 1.0 0.036000000000000004
-0.03921767923160402 -0.040795719457721376 -0.04494788983798917 -0.0439736317934439 0.0 1.0 1.0 0.0362
-0.040450351395107394 -0.0418114118312228 -0.045308937128953376 -0.045084552933585625 0.0 1.0 1.0 0.0364
-0.04107049930610959 -0.041966547145374386 -0.04373833300158404 -0.04507210907850319 0.0 1.0 1.0 0.0366
-0.041249482818940704 -0.04195068295605376 -0.04317108708865316 -0.04421505640442266 0.0 1.0 1.0 0.0368
-0.04127946518198898 -0.04192300599479561 -0.042900405455058646 -0.04362486390082397 0.0 1.0 1.0 0.037000000000000005
-0.04116028043673705 -0.04178805571081443 -0.042597954699348364 -0.043150646335204955 0.0 1.0 1.0 0.037200000000000004
-0.04101441853204001 -0.0416201895881096 -0.04236015246945623 -0.04565784816684981 0.0 1.0 1.0 0.0374
-0.040922763743417113 -0.04156401642905864 -0.04329187335870202 -0.05202002745042812 0.0 1.0 1.0 0.0376
-0.04161311961335692 -0.04275110117552943 -0.04449028405911143 -0.05398467279666041 0.0 1.0 1.0 0.0378
-0.04393112023944896 -0.04494244894563669 -0.0461680321029732 -0.05516074809859631 0.0 1.0 1.0 0.038
-0.04585534380592601 -0.04684402091371193 -0.04789701635834208 -0.05631161877794923 0.0 1.0 1.0 0.038200000000000005
-0.04763328399499012 -0.04855901219166188 -0.04913862820846671 -0.05191295515676247 0.0 1.0 0.0 0.038400000000000004
-0.04828566652754499 -0.048813862405200505 -0.049476536606723555 -0.05036014453843275 0.0 1.0 0.0 0.0386
-0.04808099976482371 -0.04864464689307834 -0.04932116100638551 -0.04983351860470201 0.0 1.0 0.0 0.0388
-0.047914906610196185 -0.048475193611855885 -0.04911659733221301 -0.04952387188800341 0.0 1.0 0.0 0.039
-0.0483301570194285 -0.04874797906490547 -0.04904370927468585 -0.049289193913512906 0.0 1.0 0.0 0.0392
-0.047984077400149254 -0.04850154832236642 -0.04896694271634003 -0.04916752169592331 0.0 1.0 0.0 0.039400000000000004
-0.047823902750100476 -0.04830330218227911 -0.04880550293394324 -0.04905438194077251 0.0 1.0 0.0 0.0396
-0.0477194851030756 -0.048164057796408685 -0.048653313832857016 -0.04891434765250719 0.0 1.0 0.0 0.0398
-0.04758672359692071 -0.04802820226935668 -0.048497661487418076 -0.04869458658713899 0.0 1.0 0.0 0.04
-0.04744722443614392 -0.047888596302737806 -0.04835988426540298 -0.048591285357096836 0.0 1.0 0.0 0.0402
-0.04731334255151826 -0.047753939461217414 -0.04822316358317418 -0.04844894237021384 0.0 1.0 0.0 0.040400000000000005
-0.0470849897748297 -0.047587356566587816 -0.04807439486583162 -0.04832488617747415 0.0 1.0 0.0 0.040600000000000004
-0.04684781882077928 -0.047371043641811536 -0.047896775866873284 -0.0481756356777697 0.0 1.0 0.0 0.0408
-0.0466545478717835 -0.047167113787566675 -0.04770971731434941 -0.04801419769477414 0.0 1.0 0.0 0.041
-0.04646461068705872 -0.04698155859396599 -0.047532298693553694 -0.04783923412730647 0.0 1.0 0.0 0.0412
-0.046280336580007825 -0.04680694399839969 -0.04736124433541249 -0.04766064163209761 0.0 1.0 0.0 0.0414
-0.04611448656192071 -0.046635430143927216 -0.04719029797454374 -0.047486486461061295 0.0 1.0 0.0 0.041600000000000005
-0.045953416285803426 -0.04647153841018853 -0.04702457558347504 -0.04731940590268582 0.0 1.0 0.0 0.041800000000000004
-0.045791056728219655 -0.04630640917243434 -0.04685970930721043 -0.04715379830677025 0.0 1.0 0.0 0.042
-0.04563051957269683 -0.04614509353157374 -0.04669655881241103 -0.04698949410723712 0.0 1.0 0.0 0.0422
-0.04545232153894754 -0.045958626133818334 -0.04652155355899508 -0.04682238762020852 0.0 1.0 0.0 0.0424
-0.04528248261167048 -0.04578685336239647 -0.04633126857294581 -0.046643512410347816 0.0 1.0 0.0 0.0426
-0.04510040230570758 -0.045621804742009796 -0.046176459020774246 -0.0464720226207984 0.0 1.0 0.0 0.042800000000000005
-0.04488719046121262 -0.04541925581339456 -0.04600578566063783 -0.04630845376380655 0.0 1.0 0.0 0.043000000000000003
-0.04474562887351361 -0.045259071426128145 -0.04582704163650048 -0.04612579532349473 0.0 1.0 0.0 0.0432
-0.04460090048112012 -0.04510403315609317 -0.04564678604843282 -0.045938360043714085 0.0 1.0 0.0 0.0434
-0.044415860104049146 -0.04492512387969958 -0.0454829201711192 -0.045768022885484004 0.0 1.0 0.0 0.0436
-0.04509985234481205 -0.045153037652696716 -0.045355014395420536 -0.045614382649724575 0.0 1.0 0.0 0.0438
-0.04457922653982677 -0.045016483288157494 -0.04536010007249608 -0.04549575694746291 0.0 1.0 0.0 0.044000000000000004
-0.04429130859134601 -0.04481811206173923 -0.04527292969622286 -0.04544498895777932 0.0 1.0 0.0 0.0442
-0.044133221053618714 -0.04463189029248981 -0.04512780002583051 -0.04535796433860114 0.0 1.0 0.0 0.0444
-0.04396256514000043 -0.04445897009225814 -0.044982145312160396 -0.045229255611020876 0.0 1.0 0.0 0.0446
-0.04378742674331276 -0.04428523509564336 -0.044826387451351875 -0.045100406003997506 0.0 1.0 0.0 0.0448
-0.04360568988705493 -0.04411070149807751 -0.044667291231729515 -0.044953621490543175 0.0 1.0 0.0 0.045000000000000005
-0.04346064381818425 -0.043953426698527795 -0.044497867143939156 -0.044800018670695184 0.0 1.0 0.0 0.045200000000000004
-0.04329019260941021 -0.04378175424667673 -0.04432545704192923 -0.0446349609225025 0.0 1.0 0.0 0.0454
-0.043114787028982464 -0.043611343678146224 -0.04416865554949161 -0.04446714725646914 0.0 1.0 0.0 0.0456
-0.043037478416084046 -0.04347216088361499 -0.043999882397854254 -0.04426654761661513 0.0 1.0 0.0 0.0458
-0.0430315782319826 -0.04341242943941444 -0.04391115600712044 -0.044310908345005805 0.0 1.0 0.0 0.046
-0.042942967109548716 -0.043341497657810125 -0.04380293469471825 -0.04408266329126041 0.0 1.0 0.0 0.046200000000000005
-0.04284957093075709 -0.04324125800056302 -0.043681236386020846 -0.043915558793581895 0.0 1.0 0.0 0.046400000000000004
-0.04516269752305712 -0.04366935328841025 -0.04360025585602242 -0.04380198221121131 0.0 1.0 0.0 0.0466
-0.04702939378227419 -0.04519934960636505 -0.04415885683219193 -0.04409236114490158 0.0 1.0 0.0 0.0468
-0.04501217074859386 -0.045172480923144534 -0.04482335239548017 -0.04439070083034536 0.0 1.0 0.0 0.047
-0.04461408892806834 -0.04492785559324656 -0.044967228416603305 -0.044715285453794176 0.0 1.0 0.0 0.0472
-0.04466295255957569 -0.04529131130161316 -0.04631278947415675 -0.04576836690535688 0.0 1.0 0.0 0.047400000000000005
-0.04494827559102258 -0.04528559907686737 -0.04582410310965344 -0.04603738010977127 0.0 0.0 0.0 0.0476
