root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002323400305736 -0.06000229208652447 -0.060003013828848394 -0.06000201977924707 0.0 0.0 0.0 0.0002
-0.06000473007887844 -0.06000474669349677 -0.060005615065183336 -0.06000463785054121 0.0 0.0 0.0 0.0004
-0.06000718634546679 -0.06000721926208308 -0.0600081461922795 -0.060007229727816455 0.0 0.0 0.0 0.0006000000000000001
-0.06000965732205342 -0.06000969744864393 -0.06001065270420655 -0.06000977674079492 0.0 0.0 0.0 0.0008
-0.06001213202645583 -0.06001217580816724 -0.06001314506159242 -0.060012292994228056 0.0 0.0 0.0 0.001
-0.060014605800778886 -0.06001465143080605 -0.06001562621865539 -0.06001134231820895 0.0 0.0 0.0 0.0012000000000000001
-0.06001693586516356 -0.0600165549696043 -0.06001173013726904 -0.059984816763439294 0.0 0.0 0.0 0.0014
-0.06001805699315196 -0.06001716807465256 -0.060012987606287954 -0.06000297727840094 0.0 0.0 0.0 0.0016
-0.06001904152986648 -0.06001843235721385 -0.060016361968566675 -0.06001112647128459 0.0 0.0 0.0 0.0018000000000000002
-0.0600079031888831 -0.06001391069689097 -0.06001825537332896 -0.06001627393452398 0.0 0.0 0.0 0.002
-0.06001769392489162 -0.06003433202574596 -0.06025692880433725 -0.060286078754476155 0.0 0.0 0.0 0.0022
-0.06006332597223282 -0.06008501391865934 -0.0601771541173032 -0.06027717314211881 0.0 0.0 0.0 0.0024000000000000002
-0.06009494801785499 -0.060105969913565566 -0.0601541375239194 -0.06021450230672601 0.0 0.0 0.0 0.0026000000000000003
-0.0601122850655925 -0.06011813873896494 -0.06014453050100662 -0.06017787532416365 0.0 0.0 0.0 0.0028
-0.06012257154424427 -0.06012575966066559 -0.06014051717705812 -0.060158481772613744 0.0 0.0 0.0 0.003
-0.0601291488106787 -0.060130904256623256 -0.06013934473976147 -0.060148833259937 0.0 0.0 0.0 0.0032
-0.06013371910871691 -0.060134695677168525 -0.06013969239319826 -0.060144545145585405 0.0 0.0 0.0 0.0034000000000000002
-0.06013719439172849 -0.060137746286039274 -0.06014086336425946 -0.06014318572459046 0.0 0.0 0.0 0.0036000000000000003
-0.06014007002400672 -0.06014039018000834 -0.06014248065692343 -0.0601434228048406 0.0 0.0 0.0 0.0038
-0.060142616020150585 -0.060142809679060466 -0.06014433897920185 -0.06014452874862505 0.0 0.0 0.0 0.004
-0.06014433246950876 -0.060144683831771774 -0.06014626789253345 -0.060146105060475956 0.0 0.0 0.0 0.004200000000000001
-0.06014680539636585 -0.06014693997625482 -0.060148160018214145 -0.06014786570174069 0.0 0.0 0.0 0.0044
-0.0601490690082128 -0.060149155203948354 -0.060150198976925175 -0.06014973668154274 0.0 0.0 0.0 0.0046
-0.06015126638526478 -0.06015133144009585 -0.06015228473188331 -0.06015171403701861 0.0 0.0 0.0 0.0048000000000000004
-0.06015342974429611 -0.06015348141966714 -0.060153698489744216 -0.06015348896006791 0.0 0.0 0.0 0.005
-0.06015494442073988 -0.06015351403889937 -0.06013570428556281 -0.06013269251858378 0.0 0.0 0.0 0.005200000000000001
-0.06015335223395738 -0.060151494693350786 -0.06014425593094615 -0.0601345824772039 0.0 0.0 0.0 0.0054
-0.06015289621381184 -0.060151965041 -0.06014862113857356 -0.060142484905954016 0.0 0.0 0.0 0.0056
-0.06015368729981428 -0.06015321323794193 -0.06015179771641914 -0.060148065129280524 0.0 0.0 0.0 0.0058000000000000005
-0.060155097002596636 -0.06015485919304469 -0.06015447347646528 -0.06015210816397216 0.0 0.0 0.0 0.006
-0.06015682986611337 -0.060156719048822 -0.06015689152200764 -0.060155280341091466 0.0 0.0 0.0 0.006200000000000001
-0.06015873498199294 -0.06015869316206131 -0.06015916890022079 -0.06015797101199576 0.0 0.0 0.0 0.0064
-0.06016073146014044 -0.06016072721066229 -0.0601613674302046 -0.060160396002415274 0.0 0.0 0.0 0.0066
-0.06016277536161965 -0.060162791562875996 -0.06016352057652728 -0.060162673541696805 0.0 0.0 0.0 0.0068000000000000005
-0.060164842741621226 -0.06016487005559174 -0.06016564656958685 -0.060164868213084005 0.0 0.0 0.0 0.007
-0.060166920543175836 -0.060166953874818616 -0.06016775535862149 -0.060167015273328815 0.0 0.0 0.0 0.007200000000000001
-0.06016900164766013 -0.06016903821683495 -0.06016985237818517 -0.060169133968886096 0.0 0.0 0.0 0.0074
-0.06017108217653978 -0.06017112046626969 -0.06017194059976361 -0.060171234808541814 0.0 0.0 0.0 0.0076
-0.06017316001930435 -0.060173199201903026 -0.06017402165082648 -0.060173323532854296 0.0 0.0 0.0 0.0078000000000000005
-0.060175234030219134 -0.06017527365413979 -0.06017609642541901 -0.06017540328036138 0.0 0.0 0.0 0.008
-0.060176969514016625 -0.06017698489406947 -0.06017785013766614 -0.06017734858939585 0.0 0.0 0.0 0.0082
-0.060179025818481065 -0.06017907086289777 -0.06017992665328441 -0.06017930736585223 0.0 0.0 0.0 0.008400000000000001
-0.06018066254813603 -0.06017993129765267 -0.06017549025634994 -0.06016732130595658 0.0 0.0 0.0 0.0086
-0.06018135565366366 -0.06018076388538273 -0.06017868998698079 -0.060173972669537654 0.0 0.0 0.0 0.0088
-0.06018251452545371 -0.0601821967606319 -0.06018142395226506 -0.060178573306514 0.0 0.0 0.0 0.009000000000000001
-0.06018406704940396 -0.06018391033064422 -0.06018385694042106 -0.060181997239450384 0.0 0.0 0.0 0.0092
-0.06018584147050027 -0.06018577378635806 -0.06018611369688248 -0.06018479124680056 0.0 0.0 0.0 0.0094
-0.06018773570054314 -0.06018771671157026 -0.06018827054245497 -0.06018724145850562 0.0 0.0 0.0 0.009600000000000001
-0.06018969312232318 -0.06018970068155043 -0.0601903703529279 -0.06018950205059871 0.0 0.0 0.0 0.0098
-0.058366778697105576 -0.060110220130819 -0.06019173980689461 -0.06019165269400798 6.0 5.0 3.0 0.01
-0.036829589654003105 -0.05173530855628304 -0.05863675961609506 -0.060054962412923955 17.0 20.0 19.0 0.0102
-0.02281205499275187 -0.03935306561781047 -0.05246708865856528 -0.05816010524081535 24.0 30.0 31.0 0.010400000000000001
-0.015991753846099126 -0.030096945129262212 -0.044567286686417434 -0.0533217446106505 27.0 34.0 34.0 0.0106
-0.011750150862277198 -0.02351410003528221 -0.03712949146946015 -0.046738609940310406 30.0 33.0 33.0 0.0108
-0.008640510047938626 -0.018449487625992283 -0.031736669422398854 -0.03979348655410481 32.0 34.0 30.0 0.011000000000000001
-0.006599265234095878 -0.015395963126484889 -0.02842303217073139 -0.03513128056723707 35.0 35.0 31.0 0.0112
-0.005054154025001619 -0.011823168430051354 -0.021904633105728145 -0.029818512512709474 35.0 34.0 28.0 0.0114
-0.006521818722391233 -0.009574338895820428 -0.016919078566832457 -0.024024962491257996 34.0 33.0 27.0 0.011600000000000001
-0.007977157043151717 -0.011250689641072106 -0.01383728080137321 -0.018680443501025254 31.0 34.0 25.0 0.0118
-0.007185694423037855 -0.009353014935551783 -0.011882826706460826 -0.014601233189989179 30.0 34.0 25.0 0.012
-0.005979722515038513 -0.007155318690934152 -0.009084919053526427 -0.011152452619420522 27.0 34.0 27.0 0.0122
-0.005283045030616951 -0.00547890592625696 -0.00649105826493809 -0.007739606442295493 27.0 33.0 26.0 0.012400000000000001
-0.004710393032535971 -0.004335523432050624 -0.005896871310530027 -0.008349940036209069 27.0 32.0 25.0 0.0126
-0.0045484518092548205 -0.004287712434451365 -0.008302398063752036 -0.014805654619167394 23.0 31.0 23.0 0.0128
-0.004685091015602427 -0.004785131492438922 -0.010157552638653883 -0.027427372726158708 23.0 32.0 20.0 0.013000000000000001
-0.0051095453243824715 -0.005668166415592072 -0.01340667915731631 -0.03683403298287079 23.0 30.0 19.0 0.0132
-0.005627008559322824 -0.006861249935739739 -0.016025031885018658 -0.04063642605096145 24.0 29.0 20.0 0.0134
-0.006105710439002976 -0.00790357243396322 -0.017882532110725963 -0.04240434367603934 23.0 29.0 19.0 0.013600000000000001
-0.006596245695400019 -0.008671551244054776 -0.018471542312430204 -0.03386597923646716 23.0 29.0 18.0 0.013800000000000002
-0.006985165050266446 -0.009105297466158466 -0.018102668982508997 -0.03115165806925305 24.0 29.0 18.0 0.014
-0.007095557560052595 -0.009298105447089769 -0.017940583457174978 -0.030918772193793655 25.0 29.0 18.0 0.0142
-0.008861052841019394 -0.010742230302108278 -0.01801511731968364 -0.03071654075915858 25.0 27.0 18.0 0.014400000000000001
-0.013598657096617273 -0.015566708171903768 -0.020008471071413805 -0.03094493070228192 26.0 25.0 16.0 0.0146
-0.014859366464308346 -0.015753084084112377 -0.02195507517776835 -0.031608044470027935 25.0 24.0 15.0 0.0148
-0.014556622437545486 -0.01554067004188366 -0.020063112588584644 -0.026844687542875452 25.0 24.0 14.0 0.015000000000000001
-0.01274307386839696 -0.014650479050506805 -0.017580744208868727 -0.021816761235000447 24.0 24.0 14.0 0.0152
-0.010112462528046323 -0.01182680301113389 -0.014956711248605922 -0.018119105102689253 22.0 23.0 14.0 0.0154
-0.009151038004995737 -0.009723297855598204 -0.012140292607944346 -0.014801764601802238 20.0 22.0 14.0 0.015600000000000001
-0.011130633572087774 -0.010762319299946458 -0.010383424246454472 -0.011789273019001043 19.0 22.0 14.0 0.0158
-0.011625742123448983 -0.011262780686088977 -0.009736318491141678 -0.00962952157350167 18.0 21.0 14.0 0.016
-0.011881369421319064 -0.011450111231473355 -0.01104611958327657 -0.009469052940571113 18.0 20.0 13.0 0.0162
-0.012373010486994872 -0.011960128758384304 -0.010472561477318114 -0.00989196441346214 17.0 19.0 13.0 0.0164
-0.012489661633087068 -0.011998189959751887 -0.009705067375460187 -0.008864201151363603 17.0 18.0 13.0 0.0166
-0.01270983862345812 -0.012267994761305641 -0.01292667136241485 -0.016582001991078628 17.0 17.0 13.0 0.016800000000000002
-0.01354350843832216 -0.01351052937978395 -0.016180497763440715 -0.022557915593613132 15.0 15.0 13.0 0.017
-0.014896905408340197 -0.01636910255225778 -0.022194752893485402 -0.026956717111490815 15.0 15.0 12.0 0.0172
-0.017083796676050683 -0.01928336456872666 -0.023615247805077958 -0.024651347367055546 15.0 13.0 12.0 0.017400000000000002
-0.01849126307823688 -0.021103214936824172 -0.02457929183698674 -0.024062275532292128 14.0 13.0 12.0 0.0176
-0.019429925004426515 -0.022375473469032174 -0.025646198906576524 -0.024373377936845433 14.0 13.0 12.0 0.0178
-0.020570919219404345 -0.023473711112524845 -0.026571389942772954 -0.024987054124105047 14.0 12.0 13.0 0.018000000000000002
-0.020073743520882155 -0.024658537334050785 -0.027897207930364244 -0.0261667802203655 11.0 12.0 13.0 0.0182
-0.018332145387844438 -0.024042375078259508 -0.02878861148951048 -0.027655597051555698 11.0 12.0 13.0 0.0184
-0.017861651575850245 -0.023666478591432793 -0.02905344255622903 -0.02867897218679356 11.0 12.0 13.0 0.018600000000000002
-0.01772365795421103 -0.0234913092263753 -0.029044044539996663 -0.028920101440077083 11.0 11.0 13.0 0.0188
-0.017915273091942033 -0.023431879888052096 -0.030294274405973456 -0.02954567045529801 11.0 10.0 13.0 0.019
-0.018751410654165024 -0.024645809983960158 -0.033885540096960653 -0.033582821598111226 11.0 10.0 12.0 0.019200000000000002
-0.019829682866524905 -0.026098191942772304 -0.03627892250275651 -0.03740754456011298 11.0 10.0 12.0 0.0194
-0.018251143314298106 -0.02547134184778316 -0.03779686763411256 -0.04015223854188384 11.0 10.0 12.0 0.0196
-0.017481194374747128 -0.024843209399145826 -0.03820396348062074 -0.041793845625733655 11.0 10.0 11.0 0.0198
-0.017180020173736082 -0.02381513601404321 -0.03637823507430118 -0.04252902571773022 11.0 9.0 10.0 0.02
-0.01597599659712315 -0.022112667044228044 -0.0343649604755594 -0.041572150329717804 10.0 10.0 10.0 0.020200000000000003
-0.01478433276812888 -0.02060698477040167 -0.03281363944391964 -0.04020777542916374 10.0 10.0 10.0 0.0204
-0.013676919787207588 -0.019230319429674878 -0.03143982905169857 -0.03889660301823888 10.0 10.0 11.0 0.0206
-0.012711634123667314 -0.017996830732149974 -0.03019336032475311 -0.037597340226034975 8.0 9.0 11.0 0.020800000000000003
-0.011897360129022023 -0.01692275172000345 -0.029000778818048134 -0.03642614554570327 8.0 9.0 9.0 0.021
-0.011202111076430077 -0.015862043986979116 -0.025742866810431437 -0.0345136684432039 8.0 10.0 9.0 0.0212
-0.012248550400841218 -0.015327026724725152 -0.021667426573508466 -0.029395200692224812 7.0 10.0 9.0 0.021400000000000002
-0.01388850733050888 -0.016091945495861324 -0.019450142225103755 -0.025109513929925747 7.0 10.0 8.0 0.0216
-0.014473985963188567 -0.01623855831302949 -0.01801554498826174 -0.022082044320661038 7.0 10.0 8.0 0.0218
-0.01471667329906546 -0.016644582524141433 -0.016900882317999716 -0.01974770857827139 7.0 9.0 8.0 0.022000000000000002
-0.015701621923995678 -0.019168337839954364 -0.019653870175173213 -0.018292059557456948 5.0 9.0 8.0 0.0222
-0.016652837491702238 -0.02069056153002913 -0.02206081515492447 -0.019458708271175112 5.0 9.0 7.0 0.0224
-0.01791705313690666 -0.022052704416789914 -0.024586977840951898 -0.03348146027136879 5.0 8.0 6.0 0.022600000000000002
-0.018916002514063206 -0.0235953374445711 -0.028265403942890982 -0.04005480638458282 5.0 8.0 6.0 0.0228
-0.020431369604838986 -0.025393395254648433 -0.031290285097357595 -0.043736076336372734 5.0 8.0 5.0 0.023
-0.026320039671100144 -0.029305046346156514 -0.03426046323399149 -0.04640008754876417 5.0 8.0 5.0 0.023200000000000002
-0.02996472734911805 -0.03318908047466247 -0.03776957534081768 -0.048736271764374846 5.0 8.0 5.0 0.0234
-0.03349820402538381 -0.036714749109433356 -0.04093081424758355 -0.051150492348864346 5.0 7.0 5.0 0.0236
-0.03440897468438222 -0.03848332415917896 -0.04154869388302937 -0.05276600458956142 4.0 7.0 4.0 0.0238
-0.034323283610849284 -0.038721927659233386 -0.042440234222159805 -0.053642852711520354 4.0 7.0 4.0 0.024
-0.034725237365636735 -0.03911249681139924 -0.043043600546875 -0.054236710330724094 4.0 7.0 4.0 0.024200000000000003
-0.03518734148461503 -0.03950929688060739 -0.04347396081234787 -0.0515274700590705 4.0 7.0 4.0 0.0244
-0.03530866421711921 -0.03976198089129595 -0.042944069937834284 -0.047155107844834884 4.0 7.0 4.0 0.0246
-0.03571559455180001 -0.039821643705520375 -0.042269762050267674 -0.045142764061279254 4.0 7.0 4.0 0.024800000000000003
-0.0358158809845944 -0.039808197842537536 -0.04172365931169988 -0.04398206244807855 4.0 7.0 4.0 0.025
-0.035087231361051574 -0.03857576856562393 -0.04120091120637938 -0.04326460722455822 4.0 6.0 3.0 0.0252
-0.033322184958945546 -0.03658645700390077 -0.03993296941882096 -0.04249905670876717 4.0 4.0 3.0 0.025400000000000002
-0.032225998538689446 -0.03580444636554525 -0.03856279811828396 -0.041448613766629595 4.0 4.0 3.0 0.0256
-0.033014867706481696 -0.03679627288465831 -0.038196901677808856 -0.04038938559145109 4.0 4.0 3.0 0.0258
-0.03418822986845871 -0.03743740621929532 -0.038225096210322676 -0.03982122196885355 4.0 3.0 3.0 0.026000000000000002
-0.03528526743808905 -0.03819673445656789 -0.03853035731731962 -0.03968383188483348 4.0 3.0 1.0 0.0262
-0.03536534965654959 -0.03724928148614139 -0.03872333278158158 -0.039820310898833075 4.0 3.0 1.0 0.0264
-0.034322380675201505 -0.03625756063761047 -0.03814226861307468 -0.039813746587978434 4.0 3.0 1.0 0.026600000000000002
-0.03352216695155663 -0.03539936496854764 -0.037431450237070014 -0.039404538874644235 4.0 3.0 1.0 0.0268
-0.03272612114573776 -0.034454971908963655 -0.03670151720656705 -0.03886602598090055 4.0 1.0 1.0 0.027
-0.032048365350857706 -0.03376826869727025 -0.03589801034178734 -0.038200725753728564 4.0 1.0 1.0 0.027200000000000002
-0.03159990427531032 -0.033109968552493 -0.035166260565608135 -0.037432846692789463 4.0 1.0 0.0 0.0274
-0.03122083021967329 -0.032599634735842986 -0.03452519496795441 -0.03662213104689488 4.0 1.0 0.0 0.027600000000000003
-0.03058577427511251 -0.03203362927589323 -0.03387941427611726 -0.035873596088894295 4.0 1.0 0.0 0.027800000000000002
-0.02999939759819177 -0.031390332741083056 -0.033327826523923625 -0.03535347160694363 4.0 1.0 0.0 0.028
-0.029351008555657716 -0.030727231588594115 -0.03271553696644463 -0.03480870226820592 4.0 1.0 0.0 0.028200000000000003
-0.02889917552091835 -0.03014310587012753 -0.03196746979532289 -0.03406049004030085 4.0 1.0 0.0 0.0284
-0.028202080056589408 -0.029486342062226716 -0.031208654874460128 -0.03278573277404785 4.0 1.0 0.0 0.0286
-0.027666689427063233 -0.028803315327728365 -0.03033885020536322 -0.03167338127441339 4.0 1.0 0.0 0.028800000000000003
-0.02710878317442298 -0.028173478276089042 -0.029613364649891196 -0.03134433382773387 4.0 0.0 0.0 0.029
-0.0261170506923631 -0.027247746401843912 -0.028825679707570474 -0.03066061205496498 4.0 0.0 0.0 0.0292
-0.025294672362901293 -0.026378003555131153 -0.02789221620528337 -0.029968271156541156 4.0 0.0 0.0 0.029400000000000003
-0.02445976449657312 -0.02540057542007483 -0.026913291612751078 -0.029068922209529148 4.0 0.0 0.0 0.0296
-0.023687429308327707 -0.024556214475244365 -0.025872530953735748 -0.027901011084650835 4.0 0.0 0.0 0.0298
-0.023012494192236204 -0.023740364664998514 -0.024912240539104347 -0.026798381356952214 4.0 0.0 0.0 0.030000000000000002
-0.02191480302376801 -0.022739888716022914 -0.02382437812579574 -0.02568750116348349 4.0 0.0 0.0 0.0302
-0.020951579928847306 -0.021662060150699377 -0.023140268601116783 -0.026329892066524658 4.0 0.0 0.0 0.0304
-0.019989448964774895 -0.021359107100046546 -0.027897344223596816 -0.0412443557588072 4.0 0.0 0.0 0.030600000000000002
-0.020128484410629973 -0.022047119943668356 -0.030260957807991803 -0.039266746155609565 4.0 0.0 0.0 0.0308
-0.020692926994088808 -0.02256910494691754 -0.028462120235917546 -0.035777676665324075 3.0 0.0 0.0 0.031
-0.020918306203833382 -0.02233482149876333 -0.02655635446835868 -0.03192769961026972 3.0 0.0 0.0 0.031200000000000002
-0.020523611087683497 -0.021660917665424186 -0.024857896130233516 -0.029096173205374668 1.0 0.0 0.0 0.031400000000000004
-0.021005949652144366 -0.023028955622681018 -0.023593797864332744 -0.02634547157735544 1.0 0.0 0.0 0.0316
-0.022999536079604147 -0.024646453832970053 -0.023675967894775676 -0.025130427551383637 1.0 0.0 0.0 0.0318
-0.024329820164950687 -0.025883539567008704 -0.02411882847516774 -0.02707754316821232 1.0 0.0 0.0 0.032
-0.02847818167971299 -0.027732328850963005 -0.027019388168577147 -0.037811559986806784 1.0 0.0 0.0 0.0322
-0.03309202369267783 -0.03190347049880603 -0.031028244580978713 -0.04245448960513209 1.0 0.0 0.0 0.0324
-0.03758859361054273 -0.03648484024880881 -0.03543490923567482 -0.045968544353801995 0.0 0.0 0.0 0.032600000000000004
-0.04099276140732705 -0.03990627988217479 -0.04135356974508434 -0.04957798333796375 0.0 0.0 0.0 0.0328
-0.04419008972667072 -0.04366362288148998 -0.045721437800434396 -0.053090999312671444 0.0 0.0 1.0 0.033
-0.04740709202271993 -0.04700707912778987 -0.049249020331708 -0.05604605042215856 0.0 0.0 1.0 0.0332
-0.04992719457188483 -0.05013821172296641 -0.05226886593422297 -0.058481831819835926 0.0 0.0 1.0 0.0334
-0.05027144074287033 -0.05116032132531801 -0.053764808189205406 -0.06043089580401598 0.0 0.0 1.0 0.033600000000000005
-0.05088341093523865 -0.05167340741905605 -0.05439397943196936 -0.06144192952409883 0.0 0.0 1.0 0.033800000000000004
-0.05136934740363206 -0.05223340917459921 -0.054881277710448775 -0.0596894067761037 0.0 0.0 1.0 0.034
-0.0529250432066107 -0.05332266651762692 -0.05467508042952629 -0.057128690106082944 0.0 0.0 1.0 0.0342
-0.05294500854704469 -0.05353608913287173 -0.054601718941786746 -0.05605905349258673 0.0 0.0 1.0 0.0344
-0.0529626760225688 -0.053583826326464364 -0.0544826246565564 -0.05558069914138363 0.0 0.0 1.0 0.0346
-0.053004139084801685 -0.05356425476206197 -0.054371125462560274 -0.05532461054301354 0.0 0.0 1.0 0.034800000000000005
-0.05303809297824922 -0.05357081313041817 -0.054291750764356335 -0.05501580155679595 0.0 0.0 1.0 0.035
-0.05313395944033746 -0.053537376281034936 -0.054181243088807084 -0.05496412161768462 0.0 0.0 0.0 0.0352
-0.05318076097830164 -0.05355391984862767 -0.054133651729031985 -0.054916965596053934 0.0 0.0 0.0 0.0354
-0.053157677827409204 -0.053530718912079105 -0.054106313057124135 -0.05487567998449566 0.0 0.0 0.0 0.0356
-0.05378341029280149 -0.05358969217687942 -0.05406072589303021 -0.0548383277277635 0.0 0.0 0.0 0.0358
-0.05340928005833241 -0.0537246845738388 -0.05410655022029468 -0.05476391665323874 0.0 0.0 0.0 0.036000000000000004
-0.053348292906537996 -0.05369265276152485 -0.054153283001095315 -0.054810758455523724 0.0 0.0 0.0 0.0362
-0.05347072534446341 -0.05372534293198659 -0.05417564634254208 -0.054853142569771564 0.0 0.0 0.0 0.0364
-0.05360119790213946 -0.053893840876871824 -0.054224214227424614 -0.05488764048198459 0.0 0.0 0.0 0.0366
-0.053725074258622614 -0.05395316440032251 -0.05431788345013707 -0.05494001208263301 0.0 0.0 0.0 0.0368
-0.053843005651364 -0.05402349222991703 -0.05439333177302133 -0.05501100106261322 0.0 0.0 0.0 0.037000000000000005
-0.05392915340656827 -0.05417487248327748 -0.05449234497878346 -0.055085848907835695 0.0 0.0 0.0 0.037200000000000004
-0.053941974227792455 -0.054234506685733264 -0.05459407653722116 -0.05517633027512808 0.0 0.0 0.0 0.0374
-0.054009249709394615 -0.05425073381377045 -0.054640030496929275 -0.055260575349037395 0.0 0.0 0.0 0.0376
-0.05387244165985398 -0.05425211987848041 -0.054598787749610855 -0.05524921432630087 0.0 1.0 0.0 0.0378
-0.05367497975465619 -0.05415183707435539 -0.05456356945192397 -0.055189937449113435 0.0 1.0 0.0 0.038
-0.0537198526523361 -0.054051186408831116 -0.05447341567207663 -0.055156133617428445 0.0 0.0 0.0 0.038200000000000005
-0.05376054658412189 -0.05407973136834008 -0.05445388590931966 -0.0551289169472555 0.0 0.0 0.0 0.038400000000000004
-0.05382544147572466 -0.05412814068126661 -0.054473218534194005 -0.05489270383931952 0.0 0.0 0.0 0.0386
-0.05397060095730307 -0.0542354644351486 -0.05451784611791661 -0.05472294978166058 0.0 0.0 0.0 0.0388
-0.05407973185109655 -0.05432092835446868 -0.054557958071111606 -0.054900117533492374 0.0 0.0 0.0 0.039
