root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000279364647078 -0.06000285862685469 -0.0600023586392632 -0.06000085094797134 0.0 0.0 0.0 0.0002
-0.06000553658813295 -0.06000554002673492 -0.060004695179306185 -0.06000259267135253 0.0 0.0 0.0 0.0004
-0.060008173878315405 -0.060008133590981984 -0.06000708814462009 -0.06000469960569927 0.0 0.0 0.0 0.0006000000000000001
-0.060010741704374454 -0.06001067634274668 -0.06000952091250479 -0.060006984140091736 0.0 0.0 0.0 0.0008
-0.06001326760861575 -0.06001318848790596 -0.06001197420058131 -0.060009360217190465 0.0 0.0 0.0 0.001
-0.060014429426499795 -0.06001424559381931 -0.06001317902050106 -0.06001127782203066 0.0 0.0 0.0 0.0012000000000000001
-0.060016880436427174 -0.060016811249423666 -0.06001569192757053 -0.06001329254664159 0.0 0.0 0.0 0.0014
-0.06001939284946946 -0.06001931839366462 -0.06001813599630735 -0.060015582406854395 0.0 0.0 0.0 0.0016
-0.06002188417993183 -0.06002180126486415 -0.060020578486585326 -0.06001796305696588 0.0 0.0 0.0 0.0018000000000000002
-0.06002435626665436 -0.06002426812822747 -0.06002302371555775 -0.06002038022696803 0.0 0.0 0.0 0.002
-0.060026814424338944 -0.06002672344626474 -0.06002546852603823 -0.060022813119441236 0.0 0.0 0.0 0.0022
-0.06002926210965357 -0.06002916967552227 -0.06002791044159908 -0.060025251614751404 0.0 0.0 0.0 0.0024000000000000002
-0.06003170129043698 -0.060031608166640306 -0.060030348014443735 -0.060027690359194925 0.0 0.0 0.0 0.0026000000000000003
-0.06003413305820279 -0.06003403966452345 -0.06003278044706997 -0.06003012645810937 0.0 0.0 0.0 0.0028
-0.0600365580173547 -0.06003646458299249 -0.06003520730901886 -0.06003255834050958 0.0 0.0 0.0 0.003
-0.06003897650509882 -0.060038883154993096 -0.060037628371877406 -0.06003498515573875 0.0 0.0 0.0 0.0032
-0.060041388712537454 -0.06004129551466187 -0.06004004351777994 -0.06003740644619073 0.0 0.0 0.0 0.0034000000000000002
-0.0600437947509384 -0.060043701742151616 -0.0600424526892492 -0.06003982196886503 0.0 0.0 0.0 0.0036000000000000003
-0.06004619468794669 -0.060046101888113726 -0.060044855861776415 -0.06004223159794738 0.0 0.0 0.0 0.0038
