root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000278118337994 -0.060002741182624934 -0.060002347249333995 -0.060001252394918006 0.0 0.0 0.0 0.0002
-0.06000548368406986 -0.06000538921521826 -0.060004709542254606 -0.06000314899497197 0.0 0.0 0.0 0.0004
-0.0600080951779926 -0.060007964933296236 -0.060007121860585905 -0.06000533160805883 0.0 0.0 0.0 0.0006000000000000001
-0.060010648670033466 -0.06001049828595312 -0.06000956601141368 -0.06000765571628847 0.0 0.0 0.0 0.0008
-0.06001316694894215 -0.06001300566057939 -0.060012025709278945 -0.06001005261946645 0.0 0.0 0.0 0.001
-0.06001566308457619 -0.06001549602689093 -0.06001449120525621 -0.06001248621910188 0.0 0.0 0.0 0.0012000000000000001
-0.06001814430301038 -0.060017974291661676 -0.06001695706730664 -0.060014937001877815 0.0 0.0 0.0 0.0014
-0.06002061456783511 -0.06002044314133773 -0.060019420321021776 -0.06001739434613262 0.0 0.0 0.0 0.0016
-0.060023076051689585 -0.060022904049792984 -0.0600218793473485 -0.060019852462981235 0.0 0.0 0.0 0.0018000000000000002
-0.06001244888688735 -0.06002144524175049 -0.06002397980610485 -0.0600222974202923 0.0 0.0 0.0 0.002
-0.060022011434573655 -0.06002265266502369 -0.060024171048417285 -0.060024052722963496 0.0 0.0 0.0 0.0022
-0.060025423744899054 -0.06002555703815825 -0.06002576958177953 -0.06002519658683859 0.0 0.0 0.0 0.0024000000000000002
-0.06001504644854693 -0.060025805121313974 -0.06002777826056639 -0.060026714710734064 0.0 0.0 0.0 0.0026000000000000003
-0.060012002548879964 -0.06001755080037214 -0.06002594696086267 -0.060027947436084556 0.0 0.0 0.0 0.0028
-0.06001986592807237 -0.06002094535706365 -0.060024531423538356 -0.06002715867329657 0.0 0.0 0.0 0.003
-0.06002391451643809 -0.060024300468223726 -0.06002563322859546 -0.06002656969313235 0.0 0.0 0.0 0.0032
-0.06002712389784698 -0.06002724109545509 -0.0600274824166649 -0.060027135617975104 0.0 0.0 0.0 0.0034000000000000002
-0.06002996677344804 -0.060029950886284204 -0.06002961688247325 -0.0600285215709267 0.0 0.0 0.0 0.0036000000000000003
-0.06003261870047933 -0.06003253213195699 -0.060031887789635176 -0.060030379327925786 0.0 0.0 0.0 0.0038
-0.06003516519603845 -0.06003504047034813 -0.06003422819619289 -0.060032495536692 0.0 0.0 0.0 0.004
