root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060005932342502045 -0.060009645315518126 -0.0600237813944458 -0.060011087327457295 0.0 0.0 0.0 0.0002
-0.060016144859663875 -0.06001684342278673 -0.06001889771156438 -0.060020037679976594 0.0 0.0 0.0 0.0004
-0.06001996765198591 -0.06002016023319618 -0.060020732608772956 -0.06002195113012225 0.0 0.0 0.0 0.0006000000000000001
-0.060022821455168685 -0.06002291911688637 -0.06002312215674139 -0.06002390124147647 0.0 0.0 0.0 0.0008
-0.060025444526268346 -0.06002551129072725 -0.060025575282515335 -0.06002611965714323 0.0 0.0 0.0 0.001
-0.06002797932198122 -0.0600280333089461 -0.06002803793591956 -0.060028474667053924 0.0 0.0 0.0 0.0012000000000000001
-0.06003047305955619 -0.06003052141538685 -0.06003050003063072 -0.06003088839014619 0.0 0.0 0.0 0.0014
-0.06003294528473664 -0.060032991095703085 -0.0600329582854586 -0.06003332474049021 0.0 0.0 0.0 0.0016
-0.06003540453407711 -0.06003544915854997 -0.06003541135768846 -0.06003576763263463 0.0 0.0 0.0 0.0018000000000000002
-0.06003988039581278 -0.06003915884941123 -0.06005701902751738 -0.06007918016532775 0.0 0.0 0.0 0.002
-0.06004778359607251 -0.06004933075541462 -0.06005616515982229 -0.0600681607396907 0.0 0.0 0.0 0.0022
-0.06005422010196179 -0.060054890191889455 -0.06005779856323184 -0.0600634429630929 0.0 0.0 0.0 0.0024000000000000002
-0.06005833675206291 -0.06005865327417533 -0.06005990872985456 -0.06006260603886827 0.0 0.0 0.0 0.0026000000000000003
-0.06006147981443096 -0.06006164314781124 -0.060062174880915885 -0.060063557303362713 0.0 0.0 0.0 0.0028
-0.06006419403004329 -0.06006428985130093 -0.06006450227818596 -0.06006530194416726 0.0 0.0 0.0 0.003
-0.0600667157131453 -0.06006678165075694 -0.060066853021872216 -0.060067394494910914 0.0 0.0 0.0 0.0032
-0.06006914896047991 -0.06006920162886631 -0.06006921070165471 -0.060069637545587154 0.0 0.0 0.0 0.0034000000000000002
-0.06007153976843915 -0.06007158651108411 -0.06007156809963279 -0.06007194379058541 0.0 0.0 0.0 0.0036000000000000003
-0.06007390847742645 -0.060073952540831484 -0.06007392203572479 -0.060074274637780575 0.0 0.0 0.0 0.0038
-0.060076264088021546 -0.060076306907579737 -0.06007627111271156 -0.06007661303404798 0.0 0.0 0.0 0.004
-0.06007861058774229 -0.060078652798180116 -0.06007861472135635 -0.060078951448743596 0.0 0.0 0.0 0.004200000000000001
-0.06008094974786487 -0.06008099162994053 -0.060080952600746515 -0.06008128656104416 0.0 0.0 0.0 0.0044
-0.06008328235986121 -0.06008332403784574 -0.06008328464393824 -0.06008361691123824 0.0 0.0 0.0 0.0046
-0.06008560878201767 -0.060085650310999925 -0.060085610812034805 -0.0600859418623773 0.0 0.0 0.0 0.0048000000000000004
-0.060087929181091154 -0.06008797058557466 -0.06008793109620132 -0.06008826114122903 0.0 0.0 0.0 0.005
-0.060090243639143524 -0.060090284930109886 -0.06009024550087183 -0.060090574635336264 0.0 0.0 0.0 0.005200000000000001
-0.060092552200772476 -0.060092593383224965 -0.060092554036325276 -0.06009288230329819 0.0 0.0 0.0 0.0054
-0.060094854893991946 -0.06009489597029048 -0.06009485671540349 -0.0600951841351064 0.0 0.0 0.0 0.0056
-0.06009715173946323 -0.060097192710798754 -0.06009715355206029 -0.06009748013460979 0.0 0.0 0.0 0.0058000000000000005
-0.060099442754576064 -0.06009948362162234 -0.06009944456072008 -0.06009977031176248 0.0 0.0 0.0 0.006
-0.06010172529708189 -0.06010175261208724 -0.06010105754379585 -0.06008997123704713 0.0 0.0 0.0 0.006200000000000001
-0.06010342958620764 -0.06010325235182513 -0.06010194379502353 -0.060099220987427635 0.0 0.0 0.0 0.0064
-0.06010499161886223 -0.06010490244473783 -0.06010422708965863 -0.06010332869984735 0.0 0.0 0.0 0.0066
-0.06010689513117426 -0.06010687535845052 -0.06010654885450295 -0.06010634212132784 0.0 0.0 0.0 0.0068000000000000005
-0.06010899438809136 -0.06010900791432223 -0.06010884150912433 -0.06010893047783011 0.0 0.0 0.0 0.007
-0.06011118112339122 -0.060111209541018285 -0.06011111446182205 -0.06011133288866516 0.0 0.0 0.0 0.007200000000000001
-0.06011340368908416 -0.060113438652361226 -0.060113375202100486 -0.06011365033822109 0.0 0.0 0.0 0.0074
-0.06011563893814508 -0.06011567673999279 -0.060115627330527444 -0.060115927078451876 0.0 0.0 0.0 0.0076
-0.06011787661825139 -0.06011791561844754 -0.06011787247081311 -0.060118182646977304 0.0 0.0 0.0 0.0078000000000000005
-0.06012011220268092 -0.06012015167611252 -0.06012011135087338 -0.06012042568642626 0.0 0.0 0.0 0.008
-0.060122343698052465 -0.060122383324285114 -0.060122344300731316 -0.060122660025441546 0.0 0.0 0.0 0.0082
-0.06012457023111527 -0.06012460986862949 -0.060124571474327385 -0.060124887364640105 0.0 0.0 0.0 0.008400000000000001
-0.060126791423814954 -0.060126831010188724 -0.0601267929477236 -0.06012710846385249 0.0 0.0 0.0 0.0086
-0.06012900711700079 -0.06012904662478023 -0.06012900876253105 -0.060129323666975806 0.0 0.0 0.0 0.0088
-0.060131217248277705 -0.060131256665467675 -0.06013121894510994 -0.06013153313400581 0.0 0.0 0.0 0.009000000000000001
-0.06013342179800528 -0.060133461119444565 -0.06013342351505799 -0.06013373694361663 0.0 0.0 0.0 0.0092
-0.06013562076542458 -0.06013565998897276 -0.06013562248896307 -0.06013593513851057 0.0 0.0 0.0 0.0094
-0.06013781415810386 -0.06013785328295565 -0.06013781588206236 -0.060138127745466896 0.0 0.0 0.0 0.009600000000000001
-0.06014000198727272 -0.06014004101321276 -0.0601400037089758 -0.06014031478420541 0.0 0.0 0.0 0.0098
-0.05841025957258552 -0.05908794464681424 -0.06012125962643913 -0.06014244673724456 1.0 1.0 1.0 0.01
-0.028658290185431572 -0.03602884776839593 -0.05342282878991829 -0.059295429859171224 6.0 5.0 9.0 0.0102
-0.013558397207634555 -0.020589180979080964 -0.04065104363277686 -0.05339456684701222 8.0 6.0 10.0 0.010400000000000001
-0.007331549950720371 -0.013125226518677697 -0.03012552415259567 -0.04382204470828693 8.0 6.0 10.0 0.0106
-0.0037137010171569653 -0.008128490158298163 -0.02199786363714897 -0.03415474312435239 9.0 5.0 10.0 0.0108
-0.0015371216241306554 -0.004662255567187084 -0.015343526893313544 -0.025598513861996474 12.0 7.0 9.0 0.011000000000000001
-0.00011565359331741606 -0.0022714019502331445 -0.010033283029189878 -0.018335756929236023 12.0 7.0 9.0 0.0112
0.0008721637844946945 -0.0005451893525787162 -0.0057761229237886505 -0.012033895437901792 12.0 7.0 9.0 0.0114
0.0016825669734934405 0.0008971872785057479 -0.002318473663539405 -0.006355806941549463 12.0 7.0 10.0 0.011600000000000001
-0.00248554805782366 -0.00024388137693024875 4.1465066233672996e-05 -0.0020027300275085977 12.0 7.0 9.0 0.0118
-0.0032305620662830023 -0.0008241515531859926 0.0007352645697715376 0.0006635273676141802 13.0 7.0 9.0 0.012
-0.0032135513722701815 -0.0008542809100527312 -0.00014714256623960342 -0.016178296677318186 15.0 7.0 8.0 0.0122
-0.003712966422682529 -0.0016888775206910722 -0.0028053302253936837 -0.021931415664802716 15.0 7.0 8.0 0.012400000000000001
0.0013474647375073185 0.0004212866986807997 -0.004214324166330456 -0.024710768451717692 14.0 7.0 8.0 0.0126
0.0007702248311891263 -0.002781949026864724 -0.0069756922290544025 -0.026100506298496348 13.0 6.0 6.0 0.0128
-0.005007937758343423 -0.010797127965138374 -0.01603256357598723 -0.03504792460084416 11.0 6.0 6.0 0.013000000000000001
-0.004935103143478415 -0.010891581954993772 -0.021303000313608947 -0.044872661778792275 9.0 6.0 6.0 0.0132
-0.005962905175903513 -0.01251131532377818 -0.024898106407657553 -0.04860253664046635 9.0 6.0 6.0 0.0134
-0.006786125688094003 -0.01372723589094749 -0.02732731572167906 -0.05073162564350986 9.0 5.0 6.0 0.013600000000000001
-0.006805379361831849 -0.012841981713300251 -0.02675877891749415 -0.05194068336003814 8.0 5.0 5.0 0.013800000000000002
-0.0063314529969791195 -0.01215543539136484 -0.025453562696362664 -0.04767512054750171 8.0 4.0 5.0 0.014
-0.006670387854977202 -0.012844117495570736 -0.026791497416045595 -0.044364800564351096 8.0 4.0 5.0 0.0142
-0.006450495409416205 -0.011996395935781676 -0.022738132387086288 -0.032750980472992956 7.0 3.0 6.0 0.014400000000000001
-0.00565693463233314 -0.010723103690298543 -0.019212734436519635 -0.026003683397228593 7.0 3.0 6.0 0.0146
-0.005397255552934579 -0.010662590272809141 -0.01940426900160459 -0.021462959505649585 7.0 3.0 7.0 0.0148
-0.006488046338132067 -0.0121340727179134 -0.020347798712553072 -0.020579854908757012 7.0 3.0 5.0 0.015000000000000001
-0.006956131052850835 -0.012623770316181993 -0.020473028662244347 -0.019707430541820378 7.0 2.0 5.0 0.0152
-0.0071507319320134165 -0.012863193024197627 -0.020526830170305984 -0.019256441420500283 7.0 2.0 5.0 0.0154
-0.0073404068240443205 -0.012970860786851064 -0.02051116186455002 -0.019017441704429185 7.0 2.0 5.0 0.015600000000000001
-0.009454035292957885 -0.016172721368633854 -0.019597223525505556 -0.01874702898028955 7.0 2.0 5.0 0.0158
-0.00862231884353175 -0.014130064372293664 -0.01768278228259829 -0.01781159603375564 6.0 2.0 5.0 0.016
-0.010331949243905698 -0.016255208949922648 -0.01840380088388309 -0.016475294380683746 6.0 1.0 4.0 0.0162
-0.01037230005984483 -0.01688729865369044 -0.023097414938654512 -0.020438624857120367 6.0 1.0 4.0 0.0164
-0.011221043705493657 -0.01810456086692165 -0.02558365660116935 -0.02429075446677693 6.0 1.0 4.0 0.0166
-0.012126541316589128 -0.01923577932727629 -0.027447167072530695 -0.027197873215448417 6.0 1.0 4.0 0.016800000000000002
-0.01286397153392995 -0.020179491665590254 -0.02893784230580768 -0.02943249217218478 6.0 1.0 4.0 0.017
-0.013565515150479674 -0.021010493325223475 -0.03026777445941942 -0.03156420944156864 6.0 1.0 4.0 0.0172
-0.015183132194668804 -0.022073632230134546 -0.031066772039071742 -0.033181100446982845 6.0 1.0 4.0 0.017400000000000002
-0.014434371170180288 -0.01988355260266487 -0.03014793881313144 -0.03419966122800311 6.0 1.0 4.0 0.0176
-0.013427598469426595 -0.018553313895310827 -0.02874347810274477 -0.03403964159391242 6.0 1.0 4.0 0.0178
-0.012875337787413102 -0.017876517843000622 -0.027947609464665887 -0.03330732391359728 6.0 1.0 4.0 0.018000000000000002
-0.012798214606719432 -0.017684181433991798 -0.027371319625025873 -0.032661007645197686 5.0 1.0 3.0 0.0182
-0.012540707413826775 -0.01752855871924936 -0.028115332090079118 -0.032231213617738765 5.0 1.0 3.0 0.0184
-0.01353392958215243 -0.018980220218421863 -0.03143162347784412 -0.03412938384014293 5.0 1.0 2.0 0.018600000000000002
-0.014715098519764913 -0.020250193613235212 -0.03130975166725636 -0.0360241226836398 5.0 0.0 1.0 0.0188
-0.014276359124563187 -0.0190512725527056 -0.025734741440909453 -0.031938569546885356 5.0 0.0 1.0 0.019
-0.01329669381182201 -0.017418203637810954 -0.02236347591890704 -0.0274478583793152 5.0 0.0 1.0 0.019200000000000002
-0.012173172766308705 -0.015849931603112495 -0.019530501831268074 -0.023598182853273638 5.0 0.0 1.0 0.0194
-0.015090118099781308 -0.01750715290293207 -0.017427530660399048 -0.0202216896547015 5.0 0.0 1.0 0.0196
-0.01672441590418583 -0.01870255407589772 -0.017088532312295967 -0.01785695946222039 5.0 0.0 1.0 0.0198
-0.01767839396391297 -0.019394175569896224 -0.016834084454808107 -0.016300922946287023 5.0 0.0 1.0 0.02
-0.01787373684342493 -0.01964975718580123 -0.016724688273255146 -0.01521955267611154 5.0 0.0 1.0 0.020200000000000003
