root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000262943918921 -0.06000259907995206 -0.06000253499048762 -0.060001639953171475 0.0 0.0 0.0 0.0002
-0.06000522321894556 -0.06000517259923937 -0.06000498173677944 -0.06000383039642761 0.0 0.0 0.0 0.0004
-0.060007775511678955 -0.0600077085294694 -0.060007439505807614 -0.06000617364566555 0.0 0.0 0.0 0.0006000000000000001
-0.060010297318247564 -0.060010220703907914 -0.060009908230329326 -0.06000858455233369 0.0 0.0 0.0 0.0008
-0.06001279893556504 -0.060012717055640534 -0.0600123811216268 -0.06001102788734417 0.0 0.0 0.0 0.001
-0.06001528661150509 -0.06001520194347554 -0.06001485359796511 -0.06001348587029801 0.0 0.0 0.0 0.0012000000000000001
-0.06001776384747381 -0.06001767775604145 -0.06001732304741382 -0.06001594899584352 0.0 0.0 0.0 0.0014
-0.06002023257298821 -0.06002014580448768 -0.06001978803553622 -0.06001841210868907 0.0 0.0 0.0 0.0016
-0.06002269384979052 -0.060022606811563434 -0.06002224778431635 -0.06002087240551435 0.0 0.0 0.0 0.0018000000000000002
-0.060025148264642 -0.06002506117880332 -0.06002470187585299 -0.060023328363729984 0.0 0.0 0.0 0.002
-0.06002759614485591 -0.06002750913239429 -0.06002715008903255 -0.06002577915937329 0.0 0.0 0.0 0.0022
-0.0600300376760924 -0.06002995080279689 -0.060029592310167655 -0.06002822434973363 0.0 0.0 0.0 0.0024000000000000002
-0.06003247296667391 -0.06003238626820467 -0.06003202848419307 -0.06003066370017024 0.0 0.0 0.0 0.0026000000000000003
-0.0600349020826924 -0.06003481557826525 -0.060034458588023705 -0.060033097089592306 0.0 0.0 0.0 0.0028
-0.060037325067172215 -0.060037238767027906 -0.06003688261601246 -0.06003552445886915 0.0 0.0 0.0 0.003
-0.06003974206542581 -0.060039655837678695 -0.060039276799806626 -0.06002731302002071 0.0 0.0 0.0 0.0032
-0.060042091946041654 -0.060041906041925615 -0.06004075547967734 -0.06003737574609485 0.0 0.0 0.0 0.0034000000000000002
-0.06004429526283158 -0.06004410162777395 -0.060043210303275106 -0.06004101434656212 0.0 0.0 0.0 0.0036000000000000003
-0.060046534014751914 -0.06004638113072795 -0.0600457219232402 -0.060043947187560606 0.0 0.0 0.0 0.0038
-0.06004883250912693 -0.06004870927844938 -0.06004818836244812 -0.06004661635049122 0.0 0.0 0.0 0.004
-0.060051167460135946 -0.060051061517056 -0.06005061797036062 -0.060049154306523626 0.0 0.0 0.0 0.004200000000000001
-0.060053520491040256 -0.06005342421598851 -0.060053023497539736 -0.0600516199804984 0.0 0.0 0.0 0.0044
-0.06005588080272108 -0.06005578991933505 -0.060055413002304145 -0.06005404376371028 0.0 0.0 0.0 0.0046
-0.06005824240321743 -0.0600581545613847 -0.06005779103637815 -0.06005644201269083 0.0 0.0 0.0 0.0048000000000000004
-0.06006060201475839 -0.06006051592938534 -0.060060160110644495 -0.060058823629929044 0.0 0.0 0.0 0.005
-0.06006295785315452 -0.060062872822287096 -0.06006252160500243 -0.060061193477053396 0.0 0.0 0.0 0.005200000000000001
-0.060065308951055704 -0.06006522459127533 -0.06006487627973362 -0.06006355421381781 0.0 0.0 0.0 0.0054
-0.06005442085934041 -0.0600612054415185 -0.060066388970032816 -0.06006586694888029 0.0 0.0 0.0 0.0056
-0.06005996204752821 -0.06006122252435692 -0.0600650884024193 -0.06006696459904498 0.0 0.0 0.0 0.0058000000000000005
-0.060063903754350764 -0.06006432619411256 -0.060066032349100115 -0.06006712722093788 0.0 0.0 0.0 0.006
-0.06006692697278737 -0.060067093829962344 -0.06006783214771217 -0.06006792911423067 0.0 0.0 0.0 0.006200000000000001
-0.060088841881595925 -0.0601086884213086 -0.060096083310375935 -0.060073253107614286 0.0 0.0 0.0 0.0064
-0.06012740900021881 -0.06014764604050125 -0.06013053115666498 -0.06009436830659889 0.0 0.0 0.0 0.0066
-0.0601653302558778 -0.06018494358372197 -0.06016470169685665 -0.06012329298146972 0.0 0.0 0.0 0.0068000000000000005
-0.06020216552586979 -0.06022133937553049 -0.0601993063053405 -0.060155396895676255 0.0 0.0 0.0 0.007
-0.06023826347202885 -0.06025717043729378 -0.06023417316472477 -0.06018900562993975 0.0 0.0 0.0 0.007200000000000001
-0.06027387770791012 -0.060292621282971526 -0.060269124453108544 -0.06022334180474567 0.0 0.0 0.0 0.0074
-0.06030101885573275 -0.06030242096430303 -0.06028962537861882 -0.060257129135099556 0.0 0.0 0.0 0.0076
-0.060301707335096905 -0.06030014638117111 -0.06029184233654583 -0.06027757737556169 0.0 0.0 0.0 0.0078000000000000005
-0.06028946242427701 -0.0602923069557974 -0.0602869685615956 -0.060276927124596015 0.0 0.0 0.0 0.008
-0.060626951911939016 -0.06071812497169737 -0.0603458797153387 -0.06028274344034816 0.0 0.0 0.0 0.0082
-0.06063554097604953 -0.060603205211741104 -0.06047606184723402 -0.06033683118234742 0.0 0.0 0.0 0.008400000000000001
-0.06059419454558206 -0.06057876595343511 -0.060512769519252316 -0.06042776797079498 0.0 0.0 0.0 0.0086
-0.06057416581615144 -0.06056603718386935 -0.06053039598820376 -0.06048253698236766 0.0 0.0 0.0 0.0088
-0.060564022641122775 -0.06055960932224407 -0.06054014171591541 -0.060513574222286766 0.0 0.0 0.0 0.009000000000000001
-0.060556957662859276 -0.06055495250760134 -0.06054532957075318 -0.06053103970714645 0.0 0.0 0.0 0.0092
-0.06055520654634967 -0.06055399620739085 -0.060548581378079246 -0.060540740205190534 0.0 0.0 0.0 0.0094
-0.060554681241301825 -0.0605539923503829 -0.060550947877669785 -0.060546418566947625 0.0 0.0 0.0 0.009600000000000001
-0.06055489416468643 -0.06055449872588865 -0.06055276031322088 -0.06055000800155957 0.0 0.0 0.0 0.0098
-0.05841048407473869 -0.06045624931748247 -0.06055331225386189 -0.06055246760649928 2.0 1.0 4.0 0.01
-0.03575876150394509 -0.05147577892926541 -0.058829498700579186 -0.060394656968253725 20.0 18.0 19.0 0.0102
-0.022279302316923832 -0.03902267920129979 -0.05256053488106321 -0.058359069528463696 24.0 27.0 26.0 0.010400000000000001
-0.01545192041530687 -0.030017830828386164 -0.044850937169487466 -0.05362181364619104 30.0 31.0 29.0 0.0106
-0.011059628165940577 -0.023207141906532384 -0.037190668082835686 -0.04698129622493941 32.0 34.0 30.0 0.0108
-0.008069277882652454 -0.01795178996898346 -0.030446222985366266 -0.039910108615571205 33.0 35.0 30.0 0.011000000000000001
-0.005761450104175895 -0.013652792822766569 -0.024551964564262625 -0.03316982038727066 30.0 35.0 33.0 0.0112
-0.004041725598809764 -0.010105744249666844 -0.01926896649651644 -0.026934186234958392 28.0 34.0 34.0 0.0114
-0.0027294229537733958 -0.007309435080276862 -0.014624881415274182 -0.021312069569185067 29.0 36.0 33.0 0.011600000000000001
-0.0014452817373324328 -0.004667940660456697 -0.010338589599142252 -0.016053196950613434 28.0 36.0 32.0 0.0118
-0.0037949213899186015 -0.0029899808363708356 -0.006547508411027923 -0.010820006789082723 27.0 37.0 30.0 0.012
-0.004274506219042122 -0.0028410696275459183 -0.003881718712512122 -0.0062370021155210426 28.0 36.0 30.0 0.0122
-0.004067175613197378 -0.0022379269095925054 -0.0021028467044160045 -0.0028160519340145605 28.0 35.0 30.0 0.012400000000000001
-0.0039251025227965515 -0.0016373018093927643 -0.0006771889916481222 -0.0005329806318359492 26.0 34.0 29.0 0.0126
-0.00426090361920446 -0.0033059271631915394 -0.003103190519354163 0.0006196532204328399 27.0 33.0 29.0 0.0128
-0.005145019601338368 -0.004970898060649257 -0.005098427231836979 -0.0003993100291945081 25.0 34.0 27.0 0.013000000000000001
-0.005866023894005828 -0.005764546466647991 -0.005716290255382838 -0.0018680342367290287 25.0 34.0 26.0 0.0132
-0.005316840528212906 -0.003927579812978093 -0.0032339634653041757 -0.0019455945611988677 25.0 32.0 25.0 0.0134
-0.004764245645727498 -0.0027292192298714766 -0.0015655499551673255 -0.0008716814234932349 25.0 30.0 25.0 0.013600000000000001
-0.00016272310124835972 -0.0008543814679811062 -0.00031034873374863613 0.0004263527006944421 25.0 30.0 25.0 0.013800000000000002
0.00010180199840712639 0.0010074647021590974 0.001468461558798206 0.001839960585769989 25.0 29.0 24.0 0.014
-0.005600250401146311 -0.0018772978922715427 0.0005849176338906317 -0.0025828535032486897 24.0 27.0 23.0 0.0142
-0.007296037284485602 -0.004774142254435073 -0.004614019776298195 -0.012135968219085072 24.0 25.0 22.0 0.014400000000000001
-0.00647169559268997 -0.006111960705184383 -0.00856647153990108 -0.017494222426623574 23.0 25.0 21.0 0.0146
-0.006142251305812425 -0.006009608522865118 -0.010559856671789769 -0.02080229055290113 21.0 25.0 21.0 0.0148
-0.006349117156346085 -0.0064588978795446636 -0.011906428297012564 -0.023213718498260507 20.0 22.0 21.0 0.015000000000000001
-0.011645742243387764 -0.008530115781479252 -0.013225171216910176 -0.024906252023075778 20.0 22.0 21.0 0.0152
-0.013133433768466377 -0.010532944556491362 -0.014951609298676458 -0.02629884637442977 18.0 21.0 20.0 0.0154
-0.014111016663177267 -0.011956405001010357 -0.016523863889418594 -0.0279539386213425 17.0 20.0 20.0 0.015600000000000001
-0.014984342802534923 -0.013198349378726887 -0.017997390701076484 -0.029443944276361565 17.0 20.0 18.0 0.0158
-0.015803495264254386 -0.014370772249211424 -0.01926274711336005 -0.030616937847054687 16.0 21.0 18.0 0.016
-0.016633722970752694 -0.015224223653915804 -0.02038288925363187 -0.03178682528820921 15.0 20.0 18.0 0.0162
-0.01804441705383892 -0.018106027855826167 -0.024524885170874026 -0.033413708864129844 14.0 20.0 18.0 0.0164
-0.019910739912008712 -0.020769710881396748 -0.027609444590044448 -0.03595459433372562 14.0 19.0 17.0 0.0166
-0.021359848453515618 -0.022878923906587564 -0.030232047035920417 -0.03842389543601868 14.0 17.0 17.0 0.016800000000000002
-0.02037061484622181 -0.02415301172593724 -0.032338745152672495 -0.039815792304155995 13.0 14.0 16.0 0.017
-0.02010424359438219 -0.023944587901101953 -0.03138170812755001 -0.03524557702154653 14.0 13.0 14.0 0.0172
-0.02002518911663213 -0.023753272244127235 -0.030264335177560196 -0.032665730712500216 13.0 14.0 14.0 0.017400000000000002
-0.0198618160096773 -0.023478972811489522 -0.029421134598511377 -0.030913669288913894 13.0 13.0 14.0 0.0176
-0.020111139534307588 -0.023663238252172876 -0.029004419896123557 -0.02976344294453553 13.0 13.0 14.0 0.0178
-0.020053507631576113 -0.023316955891095077 -0.028519052352925414 -0.028988000340905824 14.0 12.0 14.0 0.018000000000000002
-0.015254465138257267 -0.021886923623339577 -0.027924306287012163 -0.028218115499878665 14.0 12.0 14.0 0.0182
-0.013285233653555896 -0.019864083180322786 -0.026573463124491548 -0.02716874308874536 14.0 11.0 13.0 0.0184
-0.012069427923064547 -0.01829291486942239 -0.025077421415084452 -0.025928967138193305 14.0 11.0 13.0 0.018600000000000002
-0.015972057197837643 -0.01829443328964846 -0.024756464760567164 -0.024616520427558086 14.0 10.0 13.0 0.0188
-0.017182781390953545 -0.019333331168273262 -0.023829968922491465 -0.0236747573949911 14.0 9.0 13.0 0.019
-0.017631572382175834 -0.019275074239672393 -0.022632539369158104 -0.02283078998923525 13.0 9.0 13.0 0.019200000000000002
-0.016656091688895456 -0.017407996738155344 -0.02009743257689739 -0.021276754940339457 12.0 9.0 13.0 0.0194
-0.016313437875583314 -0.0168627118490775 -0.020589845996368455 -0.02129525542645203 11.0 9.0 13.0 0.0196
-0.011050544656081221 -0.014594729195521 -0.017558364367437157 -0.01932090425871227 11.0 9.0 13.0 0.0198
-0.007911072089731562 -0.01105285768754975 -0.014448919434142832 -0.016751421374864225 12.0 9.0 13.0 0.02
-0.005552152605928523 -0.008124655770994763 -0.011197479987310428 -0.013652988654028158 12.0 9.0 13.0 0.020200000000000003
-0.00367846568076531 -0.005505393549069046 -0.008094472047986006 -0.010424513437093911 12.0 8.0 13.0 0.0204
-0.004072415527316176 -0.005943600133397316 -0.007264097847549839 -0.007406932346768973 12.0 8.0 13.0 0.0206
-0.009447661859119045 -0.009857250655328581 -0.0074962265748953994 -0.007672058078221097 12.0 8.0 12.0 0.020800000000000003
-0.015482797221071147 -0.015620307964930254 -0.008915033755071845 -0.006031884719068368 12.0 8.0 12.0 0.021
-0.018913827165644864 -0.0195269101117048 -0.014984674436245963 -0.014755744997499928 10.0 8.0 12.0 0.0212
-0.018218076430422916 -0.022793584465074464 -0.02054994059699698 -0.022154821625365816 10.0 8.0 11.0 0.021400000000000002
-0.018679528263782216 -0.02422456054288368 -0.02433744135104162 -0.0277207153455704 9.0 7.0 10.0 0.0216
-0.01976472827136692 -0.024794802153421128 -0.027408517881481416 -0.03213881670756546 8.0 7.0 10.0 0.0218
-0.019248474895594208 -0.024258517801919992 -0.028943042717749643 -0.03551326325267241 8.0 7.0 9.0 0.022000000000000002
-0.019401821852719547 -0.023848986378253216 -0.029969898442664573 -0.03770905091453604 8.0 7.0 9.0 0.0222
