root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000211927700707 -0.06000197393396096 -0.06000210958314323 -0.06000342778839193 0.0 0.0 0.0 0.0002
-0.060004217645625135 -0.06000430941108785 -0.06000503466674826 -0.06000620626369861 0.0 0.0 0.0 0.0004
-0.06000657359385094 -0.06000672921278296 -0.0600076566078503 -0.06000896306787037 0.0 0.0 0.0 0.0006000000000000001
-0.06000899973513267 -0.06000917914259586 -0.060010201316513814 -0.060011616309902045 0.0 0.0 0.0 0.0008
-0.06001145192597093 -0.06001164271279048 -0.0600127133035124 -0.06001419074962776 0.0 0.0 0.0 0.001
-0.06001391428335027 -0.06001411086053883 -0.06001520629331425 -0.06001671669275845 0.0 0.0 0.0 0.0012000000000000001
-0.06001637919772493 -0.060016578675062805 -0.060017686330257065 -0.0600192130156979 0.0 0.0 0.0 0.0014
-0.0600188426666688 -0.06001904349005165 -0.06002015652206317 -0.06002169033255456 0.0 0.0 0.0 0.0016
-0.06011481874397847 -0.06021377933635665 -0.06029250228465097 -0.060077198599049086 0.0 0.0 0.0 0.0018000000000000002
-0.06019688097944779 -0.06020688917975089 -0.0602201840843256 -0.06018542355482688 0.0 0.0 0.0 0.002
-0.06020733461041294 -0.06020865471443186 -0.06021089675581701 -0.06020669988713428 0.0 0.0 0.0 0.0022
-0.06021028949337706 -0.06021055950680076 -0.06021143478163169 -0.06021166708079684 0.0 0.0 0.0 0.0024000000000000002
-0.06021233487559731 -0.06021248642240429 -0.060213270326450116 -0.06021422349117628 0.0 0.0 0.0 0.0026000000000000003
-0.06033855623188526 -0.06033014967705729 -0.06027423378767578 -0.06022629073679649 0.0 0.0 0.0 0.0028
-0.06032541703369446 -0.06031927207419043 -0.060293138889551276 -0.060260486125928464 0.0 0.0 0.0 0.003
-0.06031851609570063 -0.0603153627693517 -0.06030174138906858 -0.060283772669405385 0.0 0.0 0.0 0.0032
-0.06031566824752625 -0.0603140355046233 -0.06030700067025878 -0.0602976139402692 0.0 0.0 0.0 0.0034000000000000002
-0.06031492029783345 -0.0603140977392609 -0.06031062415813975 -0.06030598773476867 0.0 0.0 0.0 0.0036000000000000003
-0.06031529843577043 -0.060314914823385815 -0.06031337796964317 -0.06031133966071562 0.0 0.0 0.0 0.0038
-0.06031628620086054 -0.06031614137534445 -0.06031565892452044 -0.06031503703912951 0.0 0.0 0.0 0.004
-0.060317604036742335 -0.06031758917769787 -0.06031768057401711 -0.06031782979275563 0.0 0.0 0.0 0.004200000000000001
-0.06031909981301172 -0.060319155637902425 -0.060319558967321774 -0.06032012734882354 0.0 0.0 0.0 0.0044
-0.06032069063647609 -0.060320784833272086 -0.06032135732363315 -0.060322152991103696 0.0 0.0 0.0 0.0046
-0.06032233132754849 -0.06032244628251354 -0.060323110105148035 -0.06032402845783446 0.0 0.0 0.0 0.0048000000000000004
-0.060323997262143915 -0.06032412337368733 -0.06032483610287211 -0.06032582012064408 0.0 0.0 0.0 0.005
-0.06032567502145285 -0.060325807055707545 -0.06032654556542182 -0.06032756416691592 0.0 0.0 0.0 0.005200000000000001
