root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002662903346556 -0.06000256186901061 -0.06000243674804937 -0.06000228003373238 0.0 0.0 0.0 0.0002
-0.0600036673810151 -0.06000386522079106 -0.06000444883932457 -0.06000457219315163 0.0 0.0 0.0 0.0004
-0.06000654751129623 -0.06000650934312189 -0.06000661706433559 -0.060006689900852124 0.0 0.0 0.0 0.0006000000000000001
-0.06000918524175373 -0.06000908960081065 -0.06000899223396739 -0.06000887879158741 0.0 0.0 0.0 0.0008
-0.0600117442791293 -0.060011624285420985 -0.06001142471299603 -0.06001118586090106 0.0 0.0 0.0 0.001
-0.06001426354219259 -0.060014131308469706 -0.060013877620089695 -0.060013567501728635 0.0 0.0 0.0 0.0012000000000000001
-0.06001675906409026 -0.06001662043721875 -0.06001633776052498 -0.06001598877074747 0.0 0.0 0.0 0.0014
-0.06001923892301491 -0.060019096990888185 -0.060018798884551236 -0.06001842907998111 0.0 0.0 0.0 0.0016
-0.060021707442829184 -0.060021563876049726 -0.06002125771623592 -0.06002087699836026 0.0 0.0 0.0 0.0018000000000000002
-0.06002416697739571 -0.06002402268513567 -0.06002371249240837 -0.060023326268902305 0.0 0.0 0.0 0.002
-0.060015904726896795 -0.06002223970148465 -0.060025881520559224 -0.060025769447597174 0.0 0.0 0.0 0.0022
-0.06002262378443508 -0.06002335680139339 -0.06002580790175663 -0.06002748950093315 0.0 0.0 0.0 0.0024000000000000002
-0.060026113408130764 -0.06002630005646583 -0.06002732904197583 -0.06002851256640078 0.0 0.0 0.0 0.0026000000000000003
-0.06002899958563934 -0.060029018760952 -0.06002941348965743 -0.06002994440584018 0.0 0.0 0.0 0.0028
-0.06003166306092089 -0.06003160583406752 -0.06003167586943747 -0.06003179689757563 0.0 0.0 0.0 0.003
-0.060034215338733946 -0.060034118538506306 -0.06003401463671393 -0.06003390514991222 0.0 0.0 0.0 0.0032
-0.0600367059162508 -0.060036587950495414 -0.06003638989347842 -0.060036154103804557 0.0 0.0 0.0 0.0034000000000000002
-0.060039160306385134 -0.06003903099193219 -0.06003878197353915 -0.060038477587812965 0.0 0.0 0.0 0.0036000000000000003
-0.06004159223428933 -0.060041456896176626 -0.060041180435974374 -0.06004083905036029 0.0 0.0 0.0 0.0038
-0.060044009167865633 -0.06004387070676385 -0.06004357962928271 -0.06004321849573136 0.0 0.0 0.0 0.004
-0.060046415184594075 -0.06004627518204643 -0.060045976482179374 -0.060045605013663864 0.0 0.0 0.0 0.004200000000000001
-0.06004881251538067 -0.06004867183373704 -0.06004836932664261 -0.06004799265770096 0.0 0.0 0.0 0.0044
-0.0600512023841132 -0.06005106149342303 -0.060050757259611814 -0.060050378190392044 0.0 0.0 0.0 0.0046
-0.06005358546532744 -0.06005344462162539 -0.06005313979526404 -0.06005275985232957 0.0 0.0 0.0 0.0048000000000000004
-0.060055962133843885 -0.0600558214764083 -0.06005551667537775 -0.06005513669047065 0.0 0.0 0.0 0.005
-0.06005833260095346 -0.060058192205366054 -0.06005788776588362 -0.06005750819167975 0.0 0.0 0.0 0.005200000000000001
-0.060060696988714614 -0.06006055689580766 -0.06006025300042778 -0.06005987408280144 0.0 0.0 0.0 0.0054
-0.06006305537048691 -0.06006291560213566 -0.06006261234958235 -0.06006223422158736 0.0 0.0 0.0 0.0056
-0.0600654077930446 -0.06006526836078312 -0.060064965804047805 -0.06006458853719017 0.0 0.0 0.0 0.0058000000000000005
-0.0600677542886411 -0.06006761519836267 -0.060067313365489 -0.06006693699769924 0.0 0.0 0.0 0.006
-0.06007009488159082 -0.06006995613611233 -0.06006965504153559 -0.0600692795924294 0.0 0.0 0.0 0.006200000000000001
-0.060072429591860134 -0.06007229119232114 -0.0600719908430545 -0.06007161632225845 0.0 0.0 0.0 0.0064
-0.06007475843702646 -0.060074620383652376 -0.060074320782662005 -0.06007394719435564 0.0 0.0 0.0 0.0066
-0.06007708143334709 -0.06007694372586562 -0.060076644873911955 -0.06007627221930581 0.0 0.0 0.0 0.0068000000000000005
-0.06007939859634236 -0.060079261234210694 -0.06007896313085292 -0.06007859140954047 0.0 0.0 0.0 0.007
-0.06008170994111388 -0.060081572923642586 -0.06008127556778672 -0.060080904778481894 0.0 0.0 0.0 0.007200000000000001
-0.06008401548251815 -0.060083878808938805 -0.06008358219913664 -0.06008321234007617 0.0 0.0 0.0 0.0074
-0.060086315235261305 -0.06008617890476338 -0.06008588303937562 -0.06008551410853861 0.0 0.0 0.0 0.0076
-0.06008860921395092 -0.0600884732257019 -0.06008817810298707 -0.0600878100982147 0.0 0.0 0.0 0.0078000000000000005
-0.06009089743312424 -0.06009076178628058 -0.06009046740444366 -0.06009010032350451 0.0 0.0 0.0 0.008
-0.06009317990726367 -0.06009304460097678 -0.06009275095819563 -0.06009238479882133 0.0 0.0 0.0 0.0082
-0.060095456650805214 -0.06009532168422475 -0.060095028778664523 -0.0600946635385692 0.0 0.0 0.0 0.008400000000000001
-0.06009772767814319 -0.06009759305041881 -0.06009730088023989 -0.06009693655713072 0.0 0.0 0.0 0.0086
-0.060099993003632786 -0.06009985871391513 -0.06009956727727734 -0.06009920386886034 0.0 0.0 0.0 0.0088
-0.06010225221369288 -0.060102106767020595 -0.06010078471369932 -0.06005259541560505 0.0 0.0 0.0 0.009000000000000001
-0.06010400339210186 -0.060103154146571136 -0.06009739904462974 -0.06008340072212112 0.0 0.0 0.0 0.0092
-0.06010485080971975 -0.06010397874733218 -0.06010002893621122 -0.0600939372099423 0.0 0.0 0.0 0.0094
-0.060106002591359495 -0.06010541070946798 -0.06010303969513943 -0.0600997700694701 0.0 0.0 0.0 0.009600000000000001
-0.0601075996420489 -0.06010720872908822 -0.06010577288777421 -0.060103854710896375 0.0 0.0 0.0 0.0098
-0.058751780199041974 -0.06005883243586705 -0.06010793346327392 -0.06010708038092618 4.0 3.0 3.0 0.01
-0.03541401305798461 -0.05099727481837667 -0.05845933291060672 -0.05997048548885779 23.0 21.0 25.0 0.0102
-0.022881606686986206 -0.03889111421182047 -0.0520421418087832 -0.05795723494066776 27.0 26.0 29.0 0.010400000000000001
-0.01626975628056382 -0.030062111774876592 -0.04426629197431894 -0.05300721500780659 29.0 28.0 30.0 0.0106
-0.011985380240940547 -0.023603032745927722 -0.03698477554756109 -0.04646459776862469 29.0 29.0 33.0 0.0108
-0.008828252796157326 -0.018498568198548185 -0.030519975443839834 -0.03963347636923169 28.0 32.0 36.0 0.011000000000000001
