root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.05999939895901884 -0.06000178206647812 -0.06000252700309597 -0.06000171686725732 0.0 0.0 0.0 0.0002
-0.06000352029700285 -0.0600040293719318 -0.060004472667163515 -0.0600038790451785 0.0 0.0 0.0 0.0004
-0.06000627823083184 -0.06000665664166961 -0.06000674840003551 -0.060005987916892115 0.0 0.0 0.0 0.0006000000000000001
-0.06000008091109937 -0.06000836645350456 -0.06000913873723374 -0.06000821922908583 0.0 0.0 0.0 0.0008
-0.05999873689676199 -0.060001850391974476 -0.060008141115773767 -0.060010071537558864 0.0 0.0 0.0 0.001
-0.060004196775896065 -0.06000529613147838 -0.06000810641543869 -0.06001017672213421 0.0 0.0 0.0 0.0012000000000000001
-0.06000773301529263 -0.06000839840831508 -0.060009726171394995 -0.060010563670626724 0.0 0.0 0.0 0.0014
-0.06000200135727836 -0.060006073275316596 -0.060010812279730354 -0.06001170339071098 0.0 0.0 0.0 0.0016
-0.060007867097810766 -0.06000886888444821 -0.06001116498131211 -0.060012487362742395 0.0 0.0 0.0 0.0018000000000000002
-0.06001124542828149 -0.06001184657631277 -0.06001288961942817 -0.06001333596902953 0.0 0.0 0.0 0.002
-0.060014145360182326 -0.060014596121260665 -0.060015037952858404 -0.060014789018216705 0.0 0.0 0.0 0.0022
-0.060016839947927815 -0.060017216521293694 -0.060017342305304866 -0.060016684689082014 0.0 0.0 0.0 0.0024000000000000002
-0.06001942692963067 -0.06001976376950122 -0.06001971893610705 -0.06001883546051559 0.0 0.0 0.0 0.0026000000000000003
-0.06002195334337408 -0.0600222683124823 -0.06002213085408921 -0.06002112486734332 0.0 0.0 0.0 0.0028
-0.060024444030603565 -0.060024746752876786 -0.060024559051503126 -0.0600234874379762 0.0 0.0 0.0 0.003
-0.06002691244436394 -0.06002720815644674 -0.060026993318805115 -0.060025887187548345 0.0 0.0 0.0 0.0032
-0.060029365919306174 -0.06002965747794088 -0.06002942811178586 -0.060028304447723425 0.0 0.0 0.0 0.0034000000000000002
-0.06003180846369634 -0.06003209742863091 -0.06003186041421452 -0.06003072848572855 0.0 0.0 0.0 0.0036000000000000003
-0.06003424227197637 -0.060034529495312676 -0.06003428858716358 -0.060033153449889146 0.0 0.0 0.0 0.0038
-0.060036668548807855 -0.06003695449644258 -0.06003671174309929 -0.06003557615319403 0.0 0.0 0.0 0.004
-0.06003908795863683 -0.06003937288567556 -0.06003912940454245 -0.060037994863081236 0.0 0.0 0.0 0.004200000000000001
-0.06004150087104228 -0.060041784917537734 -0.06004154131780157 -0.060040408640830906 0.0 0.0 0.0 0.0044
-0.06004390749464559 -0.060044190737851784 -0.060043947351311966 -0.06004281698099234 0.0 0.0 0.0 0.0046
-0.060046307950198996 -0.0600465904330919 -0.060046347440149396 -0.06004521961457945 0.0 0.0 0.0 0.0048000000000000004
-0.06004870231047777 -0.06004898405732206 -0.06004874155574518 -0.06004761640165305 0.0 0.0 0.0 0.005
-0.060051090622053736 -0.06005137164689931 -0.060051129689356504 -0.06005000727269158 0.0 0.0 0.0 0.005200000000000001
-0.060053472917179475 -0.06005375322849891 -0.060053511843044506 -0.06005239219659075 0.0 0.0 0.0 0.0054
-0.06005584922027486 -0.06005612882349455 -0.060055888024750044 -0.06005477116319747 0.0 0.0 0.0 0.0056
-0.0600582195514675 -0.06005849845034918 -0.06005825824560608 -0.060057144173776986 0.0 0.0 0.0 0.0058000000000000005
-0.06006058392852514 -0.06006086212592001 -0.06006062251847075 -0.060059511235809535 0.0 0.0 0.0 0.006
-0.06006294236791056 -0.060063219866170754 -0.0600629808571268 -0.060061872360150585 0.0 0.0 0.0 0.006200000000000001
-0.06006529488535719 -0.06006557168656053 -0.06006533327584467 -0.060064227559480814 0.0 0.0 0.0 0.0064
-0.0600580373064255 -0.06005738790197818 -0.060063881935872795 -0.06006615338286476 0.0 0.0 0.0 0.0066
-0.060060904322061674 -0.06006177262368897 -0.060064069611847494 -0.06006602533881506 0.0 0.0 0.0 0.0068000000000000005
-0.060064069760272135 -0.06006465553992618 -0.060065761156317364 -0.06006642362287292 0.0 0.0 0.0 0.007
-0.060066845599964905 -0.0600672874854122 -0.06006777864513593 -0.06006765232714389 0.0 0.0 0.0 0.007200000000000001
-0.06006941829848885 -0.06006978382726328 -0.06006994385384716 -0.06006937812628372 0.0 0.0 0.0 0.0074
-0.060071879721121234 -0.06007220361195517 -0.060072183695225434 -0.06007137804284277 0.0 0.0 0.0 0.0076
-0.0600742780668521 -0.06007457896644143 -0.06007446117426231 -0.06007352563694055 0.0 0.0 0.0 0.0078000000000000005
-0.06007663937855851 -0.06007692742411028 -0.06007675648853778 -0.06007575127963573 0.0 0.0 0.0 0.008
-0.06008758259457683 -0.060087273183288444 -0.060083083424152806 -0.06007866176064454 0.0 0.0 0.0 0.0082
-0.060088851815228675 -0.060088685239349786 -0.060086586435539144 -0.0600831714316641 0.0 0.0 0.0 0.008400000000000001
-0.060090542929449466 -0.06009058377489694 -0.06008935268714167 -0.060086952504302696 0.0 0.0 0.0 0.0086
-0.06009250998989444 -0.06009265561329369 -0.06009188123917848 -0.060090078672175085 0.0 0.0 0.0 0.0088
-0.060094617131628225 -0.06009481826800496 -0.06009429133570364 -0.06009282155724832 0.0 0.0 0.0 0.009000000000000001
-0.06009679690908393 -0.060097027851503636 -0.06009663595866192 -0.060095349754833556 0.0 0.0 0.0 0.0092
-0.06009901357913557 -0.06009926046042427 -0.06009894249771037 -0.06009775780160177 0.0 0.0 0.0 0.0094
-0.06010124778476852 -0.060101503058863796 -0.06010122570404672 -0.060100097636362745 0.0 0.0 0.0 0.009600000000000001
-0.06010348898681672 -0.06010374853873456 -0.06010349360797053 -0.06010239765897056 0.0 0.0 0.0 0.0098
-0.058940320766626544 -0.06005761480243007 -0.06010543398227536 -0.060104670123935874 5.0 2.0 4.0 0.01
-0.03808390318757204 -0.05242687107611759 -0.05874388822046648 -0.05999186827849343 21.0 21.0 16.0 0.0102
-0.023811200641796957 -0.04034386679205036 -0.052923851062248624 -0.05826500030206897 30.0 28.0 23.0 0.010400000000000001
-0.016450593698291258 -0.0308382135131898 -0.0451780801695351 -0.053669036701512254 34.0 32.0 26.0 0.0106
-0.011877241493380517 -0.023998229100305978 -0.03770630921080621 -0.04723356436374212 34.0 34.0 27.0 0.0108
-0.008656607890058484 -0.01872722564177847 -0.031070170444357476 -0.0403400775690518 33.0 38.0 29.0 0.011000000000000001
-0.009410036277880342 -0.016059269342453695 -0.025599561415075557 -0.0337803155065333 32.0 37.0 29.0 0.0112
-0.005857946139311338 -0.012753105401782556 -0.021228941835125612 -0.02806298075819076 30.0 36.0 28.0 0.0114
-0.003648163769231838 -0.008902730793068452 -0.016551546847271316 -0.022820517446869252 29.0 33.0 30.0 0.011600000000000001
-0.002153466416551677 -0.005900952970277954 -0.012082453799664345 -0.017737046834927505 30.0 32.0 29.0 0.0118
-0.0009163788594123828 -0.003469410706074622 -0.008086976710039792 -0.01270542424172463 29.0 33.0 32.0 0.012
3.703658427257416e-05 -0.0014585847276292073 -0.004672712156070329 -0.008099537734461412 29.0 33.0 32.0 0.0122
0.0003779471278315449 -0.0024754713012224198 -0.004616035288455587 -0.005507546460429138 28.0 32.0 32.0 0.012400000000000001
-0.0013589612004810782 -0.006166659736695408 -0.007520300987613126 -0.004320620055541878 29.0 32.0 32.0 0.0126
-0.0018837767562648825 -0.006256519657244195 -0.005726584396353237 -0.003971969447357861 29.0 31.0 31.0 0.0128
-0.0018778231489578632 -0.0060553526441440245 -0.005105235079043842 -0.0032287019986895586 27.0 30.0 30.0 0.013000000000000001
-0.0018242472165464192 -0.005874110162603165 -0.004695230169809855 -0.00251818674089414 28.0 27.0 31.0 0.0132
-0.0017939787203310397 -0.005712572760829473 -0.00427598079720965 -0.0020151787236056375 29.0 27.0 31.0 0.0134
-0.001618956115022853 -0.005520533811520264 -0.004035823309861321 -0.0016740644702692546 29.0 26.0 33.0 0.013600000000000001
-0.0015785393214125063 -0.005390970341287101 -0.0038100989179668796 -0.001398918790166681 29.0 25.0 33.0 0.013800000000000002
-0.001527254955631889 -0.005322668227035933 -0.00365413729831879 -0.0011498891020150512 27.0 26.0 33.0 0.014
