root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011923089665837789 -0.013803276399289684 -0.021526545504211562 -0.021338997534426835 16.0 21.0 20.0 0.0176
-0.012207115864160158 -0.014045018404142535 -0.021520386334805606 -0.020889570427081793 15.0 22.0 20.0 0.0178
-0.012449667486001605 -0.014242890429719558 -0.021530469433410696 -0.020651720281156746 14.0 22.0 20.0 0.018000000000000002
-0.012583561715661369 -0.014336862134439642 -0.02153664497892707 -0.02053841123353594 14.0 21.0 20.0 0.0182
-0.012837167874582304 -0.014507887645841839 -0.021651105662322714 -0.020495171259448632 15.0 20.0 20.0 0.0184
-0.01310183468979596 -0.014671601712504643 -0.021695033562606703 -0.020511732693141934 14.0 21.0 19.0 0.018600000000000002
-0.013393546484982673 -0.0149565111869197 -0.02189966878372625 -0.022867083330519167 14.0 20.0 19.0 0.0188
-0.013773858237802535 -0.015426360038564247 -0.024624478229438574 -0.0336680993510238 13.0 19.0 18.0 0.019
-0.014413792641578263 -0.01659082840548974 -0.02714768150179966 -0.03861042926253397 13.0 17.0 18.0 0.019200000000000002
-0.015490034783584086 -0.017771150362666386 -0.029177005212430843 -0.041451262610896 12.0 17.0 18.0 0.0194
-0.011889296022241959 -0.017738927089936306 -0.030731428332280365 -0.04351180567105196 11.0 18.0 18.0 0.0196
-0.011771056038820107 -0.01891208645698126 -0.0338383719792619 -0.0447321377251391 11.0 17.0 16.0 0.0198
-0.012175960902805621 -0.01851589034465046 -0.0327493317309855 -0.0462866965572054 10.0 16.0 15.0 0.02
-0.012464423961685588 -0.01945582498869299 -0.03357871519318342 -0.04052223326089457 10.0 14.0 15.0 0.020200000000000003
-0.012720469089920226 -0.019349169946479786 -0.03000525592953526 -0.03544338551744605 10.0 13.0 14.0 0.0204
-0.013232900522370984 -0.020357590631778184 -0.03106482909484627 -0.03251598259430999 10.0 12.0 13.0 0.0206
-0.013878054584559091 -0.020294847428677057 -0.028966788985900434 -0.03132429673848693 9.0 12.0 13.0 0.020800000000000003
-0.013410766448256785 -0.01925842060970269 -0.026996522733626765 -0.02932604926896441 7.0 12.0 12.0 0.021
-0.012879416785593066 -0.018404183820507278 -0.025535183875582148 -0.027352460934028152 7.0 11.0 12.0 0.0212
-0.014757850761657821 -0.01757803480552798 -0.024231524732707344 -0.025644054920629773 7.0 10.0 11.0 0.021400000000000002
-0.018398199360894856 -0.019277245114203846 -0.02357882772407748 -0.024058404996691457 7.0 10.0 11.0 0.0216
-0.020202786412070753 -0.01998176101159842 -0.022485525497407923 -0.02307563912625233 6.0 9.0 11.0 0.0218
-0.023046366756460115 -0.021157631253266813 -0.020720537073486818 -0.021521506868656226 6.0 9.0 11.0 0.022000000000000002
-0.025669569653160692 -0.021950559812849327 -0.020208451949073458 -0.019966018744741975 6.0 9.0 10.0 0.0222
-0.028871671463110045 -0.02455058371281313 -0.02091382466732898 -0.019159462938525745 6.0 9.0 10.0 0.0224
-0.028097358027514126 -0.024710262389616693 -0.021534746141029733 -0.019293954835696285 6.0 9.0 9.0 0.022600000000000002
-0.02831131743600331 -0.024894844183839256 -0.02356990841228345 -0.019512228019499287 6.0 8.0 9.0 0.0228
-0.024245212314800157 -0.02470700308842871 -0.025986364874343283 -0.022439363704166333 5.0 7.0 8.0 0.023
-0.02351419221535426 -0.023719197215751456 -0.023648380587565195 -0.022739668262821207 5.0 7.0 8.0 0.023200000000000002
-0.022685580612317402 -0.022721468643090235 -0.02244950563631359 -0.021991255024869316 4.0 7.0 7.0 0.0234
-0.021997936829912527 -0.021742168548511687 -0.021485088381251283 -0.029422078826865657 4.0 7.0 7.0 0.0236
-0.02139886838623758 -0.021286926409990532 -0.022591951672307455 -0.03603318916274643 4.0 7.0 7.0 0.0238
-0.018113972235098447 -0.020560562473357386 -0.023733609452247274 -0.038441506373582575 4.0 7.0 7.0 0.024
-0.015187939739107764 -0.01822968878886313 -0.02361154607234328 -0.03947054187369557 4.0 6.0 7.0 0.024200000000000003
-0.013449845909658815 -0.016504306815806273 -0.022923803602930937 -0.03972889660016452 4.0 6.0 6.0 0.0244
-0.01440711384197174 -0.015505041518153925 -0.02210711453478536 -0.03954419354553498 4.0 6.0 6.0 0.0246
-0.02302660293028646 -0.021097502676163154 -0.024169927311942785 -0.03958566712485357 4.0 6.0 6.0 0.024800000000000003
-0.02762517269742286 -0.026063889675778034 -0.02750851554560112 -0.04152544065994746 4.0 6.0 6.0 0.025
-0.03158821392263485 -0.030446537740356362 -0.033392493381337485 -0.04919361730294504 4.0 6.0 6.0 0.0252
-0.03528941524341189 -0.03490217400087868 -0.03857679317256053 -0.05335794344266569 4.0 6.0 6.0 0.025400000000000002
-0.03659272466125669 -0.03853138676283448 -0.04300867442668492 -0.05640800007081704 4.0 6.0 5.0 0.0256
-0.03598643592347801 -0.04056952571361499 -0.04617831482394431 -0.05872991621567789 4.0 6.0 5.0 0.0258
-0.036201694847587486 -0.041281096155070335 -0.04809926361408901 -0.06037232585863439 4.0 4.0 4.0 0.026000000000000002
-0.03700626427123523 -0.042116264889337444 -0.04911892995502532 -0.06059281762100077 4.0 4.0 4.0 0.0262
-0.037909922244234916 -0.042595218318116815 -0.04874423153161852 -0.05862000988093883 4.0 4.0 4.0 0.0264
-0.0375518188170804 -0.041514233315372705 -0.04736394089555538 -0.05769026302849656 4.0 4.0 4.0 0.026600000000000002
-0.036773642369016146 -0.04057201573372704 -0.04625432781282381 -0.05681902426189888 4.0 4.0 4.0 0.0268
-0.036027239973970435 -0.039687023832528694 -0.045297450244399226 -0.056061691328657196 4.0 4.0 4.0 0.027
-0.03578362190352175 -0.038996927890492854 -0.043982593821167086 -0.049582280717348125 4.0 3.0 4.0 0.027200000000000002
-0.0353568747392406 -0.03831821708552587 -0.042252943549147735 -0.04592336391302584 4.0 3.0 4.0 0.0274
-0.03476346096358153 -0.037455769349846825 -0.040705171319178425 -0.04346103958893203 4.0 3.0 3.0 0.027600000000000003
-0.03382097654658765 -0.03642828927372398 -0.03928987497718006 -0.04151207501460087 4.0 3.0 3.0 0.027800000000000002
-0.032964579093799705 -0.035390572636222174 -0.037986196505468216 -0.03992418216279843 4.0 3.0 3.0 0.028
-0.03272060340188515 -0.0347313324608795 -0.0369166073137508 -0.03856523371313193 4.0 2.0 2.0 0.028200000000000003
-0.031602147982719604 -0.03377405331689585 -0.03590453233338548 -0.03735757251596473 4.0 2.0 2.0 0.0284
-0.030621310156128567 -0.03271132939455767 -0.03483854252692732 -0.03622802637406377 4.0 2.0 1.0 0.0286
-0.029732538085411 -0.03172304756245252 -0.03371418762769964 -0.0351342925823209 4.0 2.0 1.0 0.028800000000000003
-0.028801473507411364 -0.030716531079603687 -0.03264373979861373 -0.034026924711566146 4.0 2.0 1.0 0.029
-0.027810852022281268 -0.02968214995888635 -0.03148909325468956 -0.032710469844051716 4.0 2.0 1.0 0.0292
-0.02680446502990531 -0.028629127539002826 -0.031041990257862973 -0.041517367825727805 4.0 2.0 1.0 0.029400000000000003
-0.026062757059265477 -0.02793648747805263 -0.03168913765922706 -0.044592946554447205 3.0 2.0 1.0 0.0296
-0.02680736159488057 -0.029801455577796086 -0.03253637145450961 -0.04572637103048074 3.0 2.0 1.0 0.0298
-0.03428534944355393 -0.033714674047772036 -0.0346048687488765 -0.04669595784196217 3.0 2.0 1.0 0.030000000000000002
-0.03816526542474846 -0.03740500271836895 -0.03731328022926426 -0.04811361549847647 3.0 1.0 1.0 0.0302
-0.041295845902064206 -0.040648546792068176 -0.040243796947387764 -0.0482592458884036 3.0 1.0 1.0 0.0304
-0.03901069932222394 -0.040459700301554075 -0.041617135522908924 -0.043600723859755025 3.0 1.0 1.0 0.030600000000000002
-0.03800572283097458 -0.039645543381438164 -0.04117382684676826 -0.04232398769360029 3.0 1.0 1.0 0.0308
-0.03718142754860374 -0.03888376409280843 -0.040503053126179744 -0.04146867139478556 3.0 1.0 1.0 0.031
-0.03659485607925764 -0.03819065265238683 -0.03976229552759718 -0.04071202951092189 3.0 1.0 1.0 0.031200000000000002
-0.03593750515189517 -0.037447423961873116 -0.03894140889767948 -0.03996210539431559 3.0 1.0 1.0 0.031400000000000004
-0.03517397036086982 -0.03668981072270548 -0.038168369068534574 -0.0391847614699798 3.0 1.0 1.0 0.0316
-0.034574006952997255 -0.03602788519048957 -0.037444460545539696 -0.038376736163150835 3.0 1.0 1.0 0.0318
-0.0340409294921987 -0.03540804686519105 -0.03676049822300447 -0.03768513933472005 3.0 1.0 1.0 0.032
-0.033417269786638115 -0.034740175308578695 -0.03604137094482915 -0.03698809439762474 3.0 1.0 1.0 0.0322
-0.032773433160794466 -0.03400812194222343 -0.03531950637610906 -0.036256436673590756 3.0 1.0 1.0 0.0324
-0.031996107848828705 -0.033368699085346315 -0.0346755974142896 -0.03554750941197791 3.0 1.0 1.0 0.032600000000000004
-0.03140762789758433 -0.032726106628182684 -0.033914211301467864 -0.03477010889434076 2.0 1.0 1.0 0.0328
-0.03083486949418679 -0.032077292538473176 -0.033203152814068486 -0.03401325800878511 2.0 1.0 1.0 0.033
-0.03029503403465856 -0.03144582925012268 -0.03248930722950154 -0.03332548416586434 2.0 1.0 1.0 0.0332
-0.029753731619611982 -0.0308324664838717 -0.03178836470252298 -0.03250385745023399 2.0 0.0 1.0 0.0334
-0.029208248875574015 -0.03114986199256833 -0.03151568803577431 -0.031712366343255936 2.0 0.0 1.0 0.033600000000000005
-0.03037117364887431 -0.03251690744061549 -0.03256087763281701 -0.03138587891335853 2.0 0.0 1.0 0.033800000000000004
-0.03131278435969658 -0.03356166930706762 -0.033575359898851145 -0.03194849461356604 2.0 0.0 1.0 0.034
-0.03228151384345359 -0.0348873539564755 -0.03529114937265809 -0.03282179753420988 2.0 0.0 1.0 0.0342
-0.034502292851725715 -0.037101702999376464 -0.03753135453443256 -0.03458509920846509 1.0 0.0 1.0 0.0344
-0.03609895708958339 -0.038104922540680916 -0.0380279257239908 -0.036218825937961135 1.0 0.0 1.0 0.0346
-0.037284616139974434 -0.0391727919582427 -0.039015477204516 -0.03744412627468449 1.0 0.0 1.0 0.034800000000000005
-0.03858157067839932 -0.0402965238204104 -0.040036239912050645 -0.038430975466217265 1.0 0.0 0.0 0.035
-0.03971260893752732 -0.041416277999941485 -0.04110634253010843 -0.03955003842244002 1.0 0.0 0.0 0.0352
-0.040951789812177064 -0.04254602659518796 -0.04219795371598659 -0.04065479106967585 1.0 0.0 0.0 0.0354
-0.042202838982607106 -0.04372313450545027 -0.04337159859946823 -0.041784056244810915 1.0 0.0 0.0 0.0356
-0.043364234359745006 -0.044837997279535476 -0.044496452112732676 -0.04296079446085551 1.0 0.0 0.0 0.0358
-0.04436694443966071 -0.045462923354844836 -0.04538011004083055 -0.04405997011310772 1.0 0.0 0.0 0.036000000000000004
-0.04429066388537373 -0.04495806597880901 -0.04517718519679245 -0.04478933330843116 1.0 0.0 0.0 0.0362
-0.04389415855493064 -0.044544578243471154 -0.044918387628082285 -0.04498548330973626 1.0 0.0 0.0 0.0364
-0.04354946424198165 -0.044203931656114796 -0.04467723470515473 -0.0448914866489193 1.0 0.0 0.0 0.0366
-0.04342572450166941 -0.04394362040040295 -0.04441251818182231 -0.044710081216945946 1.0 0.0 0.0 0.0368
-0.043441415083663754 -0.04387489204066443 -0.04423115930528177 -0.04450450404642154 1.0 0.0 0.0 0.037000000000000005
-0.04339079658658902 -0.043894511867642635 -0.04414349636553051 -0.04433719179771003 1.0 0.0 0.0 0.037200000000000004
-0.04316621476515657 -0.043698782764638976 -0.04406992625699808 -0.044201541848929916 1.0 0.0 0.0 0.0374
-0.04305252714032054 -0.04352623904080322 -0.04391187558756934 -0.04411988528904912 1.0 0.0 0.0 0.0376
-0.04289668476571478 -0.0433620659704448 -0.043727977508198144 -0.043966313616480596 1.0 0.0 0.0 0.0378
-0.042597855160130836 -0.04313164250737806 -0.04354417461266627 -0.043802884476510144 1.0 0.0 0.0 0.038
-0.04233051812625291 -0.04289247139813373 -0.0433302084774407 -0.043624482859771094 1.0 0.0 0.0 0.038200000000000005
-0.04212255027753282 -0.04266500321136101 -0.04310260838787075 -0.04341908158965499 1.0 0.0 0.0 0.038400000000000004
-0.04191333050050451 -0.04245100964604088 -0.04289603493736587 -0.04321061365797909 1.0 0.0 0.0 0.0386
-0.04170225220647034 -0.04224188140676388 -0.0426930720102564 -0.04299532618564379 1.0 0.0 0.0 0.0388
-0.04164082914707714 -0.042084295223259 -0.042473047757543625 -0.04278714843390341 1.0 0.0 0.0 0.039
-0.041471105676557714 -0.04190781441606663 -0.04230966819110893 -0.042584226771204 1.0 0.0 0.0 0.0392
-0.04124951350539127 -0.04168352264567285 -0.042097503158517936 -0.04238545883348107 1.0 0.0 0.0 0.039400000000000004
-0.041183409322181334 -0.041541152393773914 -0.04190062464086587 -0.0421846020933043 0.0 0.0 0.0 0.0396
-0.0411375905657687 -0.041461336328519754 -0.04175050816219064 -0.041986262529496436 0.0 0.0 0.0 0.0398
-0.04108678533901969 -0.041434894819230565 -0.04172566198697092 -0.0418558970045524 0.0 0.0 0.0 0.04
-0.041247093170697344 -0.041607070044685536 -0.04177257620513589 -0.041787288930476084 0.0 0.0 0.0 0.0402
-0.04145307934881485 -0.04169019406036207 -0.04178214525142023 -0.04177099558399922 0.0 0.0 0.0 0.040400000000000005
-0.041281411687534006 -0.0415714515959498 -0.041730226108160406 -0.04176740612266832 0.0 0.0 0.0 0.040600000000000004
-0.04113925499052745 -0.041454651151445254 -0.041632242048367595 -0.041711402328585806 0.0 0.0 0.0 0.0408
-0.04099434421860099 -0.0412921713498365 -0.041517006808777214 -0.04164490637722426 0.0 0.0 0.0 0.041
-0.04073408189145087 -0.0410599538354022 -0.04137046541338145 -0.04155995087955524 0.0 0.0 0.0 0.0412
-0.04062693298792586 -0.04094875580632002 -0.04121900706755009 -0.04142920819486471 0.0 0.0 0.0 0.0414
-0.040554331406559 -0.040873781413179315 -0.041123646128382915 -0.04129713328049883 0.0 0.0 0.0 0.041600000000000005
-0.04045812514703375 -0.04078225941905193 -0.04102882754356872 -0.04119426050017873 0.0 0.0 0.0 0.041800000000000004
-0.04038727453077352 -0.040687457100496136 -0.040916256262703454 -0.04107488225725617 0.0 0.0 0.0 0.042
-0.040285785964994554 -0.04060013212350557 -0.040801086646307744 -0.04085521451702046 0.0 0.0 0.0 0.0422
-0.04030427859101715 -0.041195504974832355 -0.04074358096782513 -0.040707127738342265 0.0 0.0 0.0 0.0424
-0.04049435899655565 -0.0407985396976445 -0.042084954204754346 -0.04157494412202604 0.0 0.0 0.0 0.0426
-0.040692260541525326 -0.04126323954222789 -0.044268862311703246 -0.0451702364841279 0.0 0.0 0.0 0.042800000000000005
-0.04127066082707661 -0.04208225336012966 -0.045752887501696565 -0.04757683340210352 0.0 0.0 0.0 0.043000000000000003
-0.04264632355658924 -0.043378335541382006 -0.047039968440443565 -0.04930968429008986 0.0 0.0 0.0 0.0432
-0.04337917415468769 -0.0443060452264716 -0.04821362680224472 -0.05064539272208726 0.0 0.0 0.0 0.0434
-0.044352530697873906 -0.04528228289139347 -0.049214673146830694 -0.05175251946180796 0.0 0.0 0.0 0.0436
-0.045288591031944284 -0.04621494706887678 -0.050086008530873555 -0.05267965085648023 0.0 0.0 0.0 0.0438
-0.046213728214076044 -0.04712793840895206 -0.05092803832101729 -0.05349228264194373 0.0 0.0 0.0 0.044000000000000004
-0.04713248490959417 -0.04803025911764864 -0.051736324488994824 -0.05424607050877637 0.0 0.0 0.0 0.0442
-0.04800424138563251 -0.048892252036922414 -0.05250654343036569 -0.05495807307053509 0.0 0.0 0.0 0.0444
-0.04883007599370528 -0.04971332803809469 -0.053242613597550205 -0.0556346777962864 0.0 0.0 0.0 0.0446
-0.04972400527330367 -0.05056495045181793 -0.05395718762133677 -0.05628036152079367 0.0 0.0 0.0 0.0448
-0.050915022636525635 -0.05213920146792052 -0.05446057077848641 -0.05682404571542386 0.0 0.0 0.0 0.045000000000000005
-0.052139753034107755 -0.052716813515898915 -0.05396031271045576 -0.05545349890108545 0.0 0.0 0.0 0.045200000000000004
-0.0523656083202341 -0.052827556030762626 -0.053611694690013915 -0.05450387825283618 0.0 0.0 0.0 0.0454
-0.05243588969037579 -0.05284122019957315 -0.05337674212663197 -0.05393569075317202 0.0 0.0 0.0 0.0456
-0.05242803203226033 -0.05280294994331507 -0.053202055148540386 -0.05357852453427827 0.0 0.0 0.0 0.0458
-0.05238861526033175 -0.0527441925333304 -0.053063364425539265 -0.05333738819399159 0.0 0.0 0.0 0.046
-0.052313882744665904 -0.05266141339079073 -0.052942321679044495 -0.0531612772217712 0.0 0.0 0.0 0.046200000000000005
-0.05222911118766464 -0.05257130517169764 -0.05283031306945729 -0.05301991923878809 0.0 0.0 0.0 0.046400000000000004
-0.05213780809399528 -0.05246787600144308 -0.05272065812257218 -0.05289729319773112 0.0 0.0 0.0 0.0466
-0.05202724966802682 -0.05236501437299102 -0.05260807392515064 -0.05278093383599961 0.0 0.0 0.0 0.0468
-0.051872015568238325 -0.05223045752887265 -0.05250079625050895 -0.05266908564095689 0.0 0.0 0.0 0.047
-0.051777026722092126 -0.052119310482396264 -0.05237853797770754 -0.05255617708222562 0.0 0.0 0.0 0.0472
-0.051695396328388654 -0.05202969199871177 -0.05226680984377313 -0.05243939251992033 0.0 0.0 0.0 0.047400000000000005
-0.05161159756401854 -0.05194441968826174 -0.05217530010865042 -0.05232981982171907 0.0 0.0 0.0 0.0476
