root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000261360384099 -0.06000249553722834 -0.060002408752904544 -0.060002478873009774 0.0 0.0 0.0 0.0002
-0.06000513194859165 -0.06000500098263269 -0.06000489806066888 -0.06000499725622301 0.0 0.0 0.0 0.0004
-0.06000763252075721 -0.06000750006520632 -0.060007393500866445 -0.060007494747149275 0.0 0.0 0.0 0.0006000000000000001
-0.06001012497987085 -0.06000999243344852 -0.06000988479373538 -0.06000998500344415 0.0 0.0 0.0 0.0008
-0.06010719656307167 -0.060096185658656806 -0.06003633316597589 -0.060013750173995635 0.0 0.0 0.0 0.001
-0.06009255797588171 -0.06008609983216459 -0.06006118820521613 -0.06003455196569947 0.0 0.0 0.0 0.0012000000000000001
-0.06008158021447029 -0.060080132894168685 -0.0600698334632362 -0.06005418684959118 0.0 0.0 0.0 0.0014
-0.06008044841719494 -0.06007867197921248 -0.06007251764700901 -0.060065688435058155 0.0 0.0 0.0 0.0016
-0.06008066089617337 -0.060079791647329836 -0.060076504722129026 -0.06007250019273204 0.0 0.0 0.0 0.0018000000000000002
-0.06008194972252962 -0.0600814347253088 -0.06007961603631293 -0.060077421480436294 0.0 0.0 0.0 0.002
-0.060082875061236454 -0.060083021214356575 -0.06008231680180869 -0.0600811790657756 0.0 0.0 0.0 0.0022
-0.06008526360426916 -0.06008508459436379 -0.06008466506629751 -0.06008422007631404 0.0 0.0 0.0 0.0024000000000000002
-0.06008747014248828 -0.06008730765693076 -0.060087022520476825 -0.060086849776547824 0.0 0.0 0.0 0.0026000000000000003
-0.06008970420069565 -0.06008955910226534 -0.06008935659430544 -0.06008930750477479 0.0 0.0 0.0 0.0028
-0.06009195760272849 -0.06009182307714475 -0.06009166710265299 -0.06009168185234766 0.0 0.0 0.0 0.003
-0.06009421979477394 -0.06009409129966376 -0.060093961002248904 -0.06009400999460408 0.0 0.0 0.0 0.0032
-0.06009648429813322 -0.060096359247232105 -0.06009624309250643 -0.06009631059496 0.0 0.0 0.0 0.0034000000000000002
-0.060098747489288 -0.06009862445714773 -0.060098516132496956 -0.06009859361964289 0.0 0.0 0.0 0.0036000000000000003
-0.060101007385497895 -0.060100885592368 -0.060100781651675414 -0.06010086448131943 0.0 0.0 0.0 0.0038
-0.06010326291010042 -0.06010314193008961 -0.06010304049313945 -0.06010312613463069 0.0 0.0 0.0 0.004
-0.060105513482104155 -0.06010539308254706 -0.06010529312351612 -0.06010538019700094 0.0 0.0 0.0 0.004200000000000001
-0.06010775879104741 -0.06010763884469739 -0.060107539803802276 -0.06010762755696749 0.0 0.0 0.0 0.0044
-0.06010999867402907 -0.060109879111140886 -0.06010978068278777 -0.06010986870557098 0.0 0.0 0.0 0.0046
-0.06011223304861654 -0.06011211383080818 -0.060112015848042336 -0.06011210391704546 0.0 0.0 0.0 0.0048000000000000004
-0.06011446187624997 -0.06011434298224619 -0.06011424535372885 -0.06011433334736153 0.0 0.0 0.0 0.005
-0.06011668514228212 -0.06011656656013875 -0.06011646923577359 -0.06011655708797172 0.0 0.0 0.0 0.005200000000000001
-0.06011890284509191 -0.06011878456795492 -0.060118687520140345 -0.06011877519512381 0.0 0.0 0.0 0.0054
-0.060121114990146954 -0.060120997013939324 -0.06012090022734332 -0.060120987705848505 0.0 0.0 0.0 0.0056
-0.06012332158676502 -0.06012320390892525 -0.06012310737490842 -0.06012319464667942 0.0 0.0 0.0 0.0058000000000000005
-0.060125522646348 -0.06012540526514199 -0.06012530897871588 -0.060125396038408996 0.0 0.0 0.0 0.006
-0.060127718181418585 -0.06012760109556435 -0.060127505053732475 -0.06012759189868255 0.0 0.0 0.0 0.006200000000000001
-0.06012990820509494 -0.06012979141355793 -0.06012969561441089 -0.06012978224341309 0.0 0.0 0.0 0.0064
-0.060132092730804186 -0.06013197623268566 -0.06013188067490768 -0.060131967087552994 0.0 0.0 0.0 0.0066
-0.06013427177212624 -0.06013415556660236 -0.060134060249202134 -0.06013414644551497 0.0 0.0 0.0 0.0068000000000000005
-0.06013644534270865 -0.06013632942899725 -0.06013623435116112 -0.06013632033140166 0.0 0.0 0.0 0.007
-0.060138613456220145 -0.06013849783356266 -0.060138402994574534 -0.06013848875913095 0.0 0.0 0.0 0.007200000000000001
-0.06014077612632542 -0.060140660793976966 -0.06014056619317465 -0.06014065174250428 0.0 0.0 0.0 0.0074
-0.06014293336667135 -0.060142818323895314 -0.06014272396064673 -0.06014280929524402 0.0 0.0 0.0 0.0076
-0.06014508519087955 -0.06014497043694473 -0.06014487631063483 -0.06014496143101388 0.0 0.0 0.0 0.0078000000000000005
-0.06014723161254235 -0.06014711714672125 -0.060147023256745015 -0.06014710816343002 0.0 0.0 0.0 0.008
-0.06019353807273693 -0.06017766631761853 -0.06015273563433837 -0.06014931902957634 0.0 0.0 0.0 0.0082
-0.060181110171325346 -0.06017769421236547 -0.06016616857746794 -0.060156179144285685 0.0 0.0 0.0 0.008400000000000001
-0.06017910157007395 -0.060177617170000926 -0.06017183627045101 -0.06016499085048829 0.0 0.0 0.0 0.0086
-0.06021673949284797 -0.060207317541478775 -0.060184693171859115 -0.06017252531500662 0.0 0.0 0.0 0.0088
-0.060208814800371074 -0.06020593896428932 -0.06019517437191857 -0.06018367533870772 0.0 0.0 0.0 0.009000000000000001
-0.06020721178805093 -0.06020580857916617 -0.06020018744530674 -0.06019319747948991 0.0 0.0 0.0 0.0092
-0.06020743102748866 -0.0602066447439853 -0.06020357914495519 -0.06019969972295366 0.0 0.0 0.0 0.0094
-0.06020847916329249 -0.060208005607862006 -0.060205165383449326 -0.060204175603485045 0.0 0.0 0.0 0.009600000000000001
-0.060209205630777786 -0.060208219452216605 -0.06020442771560393 -0.06020169701079573 0.0 0.0 0.0 0.0098
-0.05806986360345741 -0.06010645030864721 -0.060206739062265355 -0.06020556211866958 9.0 3.0 3.0 0.01
-0.035934116805435914 -0.051263330902230196 -0.0585142441140479 -0.06005317549899644 20.0 18.0 13.0 0.0102
-0.02243399004055135 -0.03910653523781829 -0.052221972545671846 -0.058054568081295645 25.0 36.0 21.0 0.010400000000000001
-0.015201561511323734 -0.02959594633163023 -0.04427065871710522 -0.053134316231790164 31.0 35.0 26.0 0.0106
-0.011161492344913131 -0.02300029050345215 -0.03674064893390789 -0.04647263133751634 30.0 35.0 26.0 0.0108
-0.008144268384630437 -0.01787933645407 -0.030138353093446833 -0.03948341896565335 29.0 38.0 26.0 0.011000000000000001
-0.006009308041403292 -0.013721916664345909 -0.0243775331959442 -0.032881649513889256 28.0 35.0 27.0 0.0112
-0.005842779623189086 -0.012128963370365108 -0.019762258221055776 -0.026829012100398276 29.0 35.0 29.0 0.0114
-0.0033087612919017757 -0.008191236258461465 -0.015421152623924633 -0.02152320906313262 30.0 34.0 29.0 0.011600000000000001
-0.001831122820112147 -0.005215955247925234 -0.011021014102141869 -0.016534395424782865 29.0 33.0 28.0 0.0118
-0.000586779550528686 -0.0028734426302603044 -0.0070528285774839735 -0.011406594382492075 27.0 32.0 27.0 0.012
0.0002757525046098464 -0.001216697274645862 -0.006368045174798023 -0.006963020810189613 26.0 32.0 26.0 0.0122
0.0003744458480456605 -0.0015965636983634485 -0.008342304535119827 -0.006164229281040441 23.0 32.0 23.0 0.012400000000000001
0.00010514808564474596 -0.0020590624717914206 -0.009015105866809432 -0.00658264493832698 23.0 31.0 21.0 0.0126
-9.495014912403264e-05 -0.002355787229144761 -0.009989480368754376 -0.008476672513788868 23.0 29.0 22.0 0.0128
-0.0003178461097870811 -0.003104294599721255 -0.012285852273880175 -0.013326889056951167 21.0 27.0 22.0 0.013000000000000001
-0.0011103598794105984 -0.005584357267156628 -0.013111143380044633 -0.011481373429614911 22.0 25.0 20.0 0.0132
-0.002780512325871097 -0.007540967174347998 -0.014197047969284138 -0.01170329414064435 21.0 24.0 20.0 0.0134
-0.005242511479251322 -0.010131421610522516 -0.014746038315572169 -0.01209160266628976 21.0 24.0 19.0 0.013600000000000001
-0.008132471546223156 -0.013623255012884816 -0.018174886687906452 -0.023856044408653514 19.0 23.0 20.0 0.013800000000000002
-0.009673382360500799 -0.016310863059812074 -0.022683031214756517 -0.027607844312572252 16.0 24.0 19.0 0.014
-0.008797420430879227 -0.016290343558555447 -0.023528538989081194 -0.023927565877344716 16.0 24.0 20.0 0.0142
-0.00839410460332889 -0.015842955353232744 -0.02341349143767306 -0.02309492728074748 15.0 25.0 20.0 0.014400000000000001
-0.012810406734693974 -0.017216309374780536 -0.023505095314403732 -0.02264233480275561 14.0 24.0 19.0 0.0146
-0.014070021805500287 -0.01858605729883637 -0.024319387865658924 -0.02845224370317979 12.0 24.0 19.0 0.0148
-0.014699037326456136 -0.018658273788828568 -0.02231368994266885 -0.02872835089037296 11.0 23.0 19.0 0.015000000000000001
-0.01096132989843595 -0.018757999428460972 -0.020552168105986653 -0.02341439381584088 11.0 22.0 19.0 0.0152
-0.011064819723236098 -0.01910095734488814 -0.01992582331827041 -0.02053050485344026 11.0 21.0 19.0 0.0154
-0.011115051424055939 -0.019077626008742226 -0.019256035299885656 -0.018802792214869975 11.0 21.0 18.0 0.015600000000000001
-0.01136989440357597 -0.01898706238669664 -0.018592458314025354 -0.017709703125941792 10.0 21.0 17.0 0.0158
-0.011563320289181018 -0.01894821842124103 -0.018139751751533116 -0.01667173493691089 10.0 19.0 17.0 0.016
-0.01688886619659341 -0.020457408038855887 -0.01798575304192347 -0.016067945412255147 9.0 19.0 18.0 0.0162
-0.01807272870111206 -0.02184077663663243 -0.018583882989876288 -0.015761567242531572 9.0 18.0 18.0 0.0164
-0.018913230983256306 -0.022773115913652237 -0.0193761281384323 -0.016051948748283078 8.0 19.0 17.0 0.0166
-0.02152781672126171 -0.0268757639208521 -0.023295313740501755 -0.016778824166624445 8.0 18.0 18.0 0.016800000000000002
-0.022724294951910574 -0.027866552811065017 -0.024570165065936664 -0.019222198124378937 8.0 18.0 18.0 0.017
-0.02237911796224256 -0.027315049781517147 -0.024678867096019748 -0.02088260668316882 9.0 18.0 18.0 0.0172
-0.022598165286683163 -0.02662189612387499 -0.028275578340522096 -0.02252799399781523 8.0 18.0 17.0 0.017400000000000002
-0.022074493877714 -0.02603721854317865 -0.030154990402900806 -0.025890060300218874 7.0 17.0 17.0 0.0176
-0.022123526859594737 -0.026260599681639768 -0.03130554449482181 -0.028529267224708534 7.0 17.0 17.0 0.0178
-0.022594673764265712 -0.026746256386497542 -0.03226070435458042 -0.030414003261900958 5.0 17.0 17.0 0.018000000000000002
