root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000256218749668 -0.060002560070638034 -0.06000247316971977 -0.06000228361664279 0.0 0.0 0.0 0.0002
-0.060005085541759574 -0.06000507605024494 -0.06000496462390318 -0.06000473719834966 0.0 0.0 0.0 0.0004
-0.0600075934334911 -0.06000758072774346 -0.06000745535052536 -0.060007209105025036 0.0 0.0 0.0 0.0006000000000000001
-0.06001009050758753 -0.06001007607273553 -0.06000994321875026 -0.060009687075449236 0.0 0.0 0.0 0.0008
-0.06001257884592053 -0.0600125634854185 -0.06001242671203623 -0.06001216548091081 0.0 0.0 0.0 0.001
-0.06001505959013359 -0.06001504374325667 -0.06001490499283689 -0.060014641291920565 0.0 0.0 0.0 0.0012000000000000001
-0.06001753337111233 -0.06001751727762169 -0.0600173776096434 -0.060017112865741414 0.0 0.0 0.0 0.0014
-0.06002000054025913 -0.060019984330929144 -0.060019844323006125 -0.06001957931364008 0.0 0.0 0.0 0.0016
-0.06002246129636015 -0.060022445042489096 -0.060022305009331735 -0.0600220401578938 0.0 0.0 0.0 0.0018000000000000002
-0.0600249157549083 -0.06002489949534555 -0.060024759608238054 -0.060024495144942146 0.0 0.0 0.0 0.002
-0.06002736398593704 -0.06002734774182964 -0.06002720809381249 -0.06002694414349019 0.0 0.0 0.0 0.0022
-0.06002980603466196 -0.060029789817499804 -0.06002965045892973 -0.06002938708892482 0.0 0.0 0.0 0.0024000000000000002
-0.06003224193274209 -0.06003222574874687 -0.06003208670669601 -0.06003182395299254 0.0 0.0 0.0 0.0026000000000000003
-0.06002749409182246 -0.060029661190479526 -0.06003335304101466 -0.06003417650537315 0.0 0.0 0.0 0.0028
-0.06003202091283492 -0.06003249869274592 -0.06003414221822306 -0.060035591713224125 0.0 0.0 0.0 0.003
-0.06003507092573068 -0.06003526984495076 -0.060036032722691667 -0.06003689046683039 0.0 0.0 0.0 0.0032
-0.060037784556283155 -0.0600378789607294 -0.060038222615779034 -0.060038597713692105 0.0 0.0 0.0 0.0034000000000000002
-0.06004035310002669 -0.060040396418717876 -0.06004052008398065 -0.060040610095527504 0.0 0.0 0.0 0.0036000000000000003
-0.06004284499183641 -0.060042861246057996 -0.06004286621057014 -0.06004279801792676 0.0 0.0 0.0 0.0038
-0.06004529302683342 -0.060045294640132425 -0.06004523516079065 -0.060045080557891 0.0 0.0 0.0 0.004
-0.06004771449682907 -0.060047708155319755 -0.06004761369646377 -0.06004741219487754 0.0 0.0 0.0 0.004200000000000001
-0.06005011876066655 -0.060050108099552676 -0.06004999471659794 -0.06004976791705742 0.0 0.0 0.0 0.0044
-0.06005251091985359 -0.060052497920576244 -0.06005237436951353 -0.0600521340614991 0.0 0.0 0.0 0.0046
