root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002193664705457527 -0.004438233149032516 -0.001819329921231398 -1.5846723775416252e-06 26.0 27.0 26.0 0.0132
-0.0037720707356044586 -0.004372090797241101 -0.0014343948718734448 0.000518097967744357 26.0 28.0 25.0 0.0134
-0.009826220232423691 -0.007831375056064372 -0.0020257616161543663 0.0008042139061151574 26.0 26.0 23.0 0.013600000000000001
-0.011301573943368155 -0.010087164324567662 -0.003606163067017936 0.000408106906011652 24.0 26.0 22.0 0.013800000000000002
-0.01222993817357542 -0.011423478108731826 -0.00508926751684902 -0.0006656501900472566 23.0 24.0 19.0 0.014
-0.012790093072714009 -0.012363305928154607 -0.006234182300126383 -0.001968719660761477 23.0 23.0 20.0 0.0142
-0.013502657255210345 -0.013596743070924936 -0.007615379933419282 -0.0047980753635838425 22.0 22.0 20.0 0.014400000000000001
-0.017871024951800814 -0.018460471540098684 -0.014478881823559494 -0.016874096355817388 19.0 22.0 20.0 0.0146
-0.01600576213047377 -0.017477418594673007 -0.01873385575894971 -0.024099057034061656 19.0 20.0 20.0 0.0148
-0.014949482369540579 -0.01603577880924338 -0.020015316467510588 -0.02816756094905903 19.0 20.0 20.0 0.015000000000000001
-0.012260671990644956 -0.015580417272621494 -0.021704102927761253 -0.02277606959050226 18.0 19.0 19.0 0.0152
-0.01097968823332537 -0.01453186629917615 -0.022043134107957604 -0.021178083380166853 17.0 20.0 18.0 0.0154
-0.010780885132925551 -0.014212148998807276 -0.021261650207035764 -0.020986634627952163 17.0 18.0 17.0 0.015600000000000001
-0.01018004760552346 -0.012675998171626323 -0.018095444315054617 -0.03176326381726107 16.0 18.0 17.0 0.0158
-0.009599518415404651 -0.011590124738676884 -0.01782974307310355 -0.03480175530821985 15.0 17.0 16.0 0.016
-0.009430645541125044 -0.011149796046605013 -0.017972453266303406 -0.03581625698619996 15.0 16.0 16.0 0.0162
-0.009277129169227145 -0.010970931185285705 -0.017944392830118186 -0.03632103746276938 16.0 16.0 16.0 0.0164
-0.010195315332359732 -0.013183699149662992 -0.017427647293359164 -0.02782185233470893 16.0 16.0 15.0 0.0166
-0.008590589083945086 -0.012172302109404062 -0.015386359576218952 -0.021453236851933337 16.0 15.0 14.0 0.016800000000000002
-0.00816015985298098 -0.011113994071514382 -0.01314807340876238 -0.01754342800319593 16.0 15.0 14.0 0.017
-0.007589652348391569 -0.010090166614152999 -0.011142595588868938 -0.014296048963425335 16.0 13.0 12.0 0.0172
-0.006992522943304719 -0.009070237430380818 -0.009213915732650589 -0.010533950843998848 16.0 13.0 12.0 0.017400000000000002
-0.006580546260524173 -0.008624694558086914 -0.00846343874782444 -0.007689119308938048 16.0 13.0 10.0 0.0176
-0.00821499083799803 -0.012658753316982928 -0.014085763524538272 -0.007603660473307017 16.0 13.0 8.0 0.0178
-0.010215283566426099 -0.01567363352233348 -0.017949843455689916 -0.021619516869740566 16.0 12.0 8.0 0.018000000000000002
-0.012146228897599396 -0.01821872494686878 -0.023106294318336162 -0.032021933016346225 16.0 12.0 8.0 0.0182
-0.014473785165815286 -0.02250175060249948 -0.028463060919489202 -0.037900647843003454 16.0 12.0 9.0 0.0184
-0.017270862657198998 -0.0264375399812278 -0.03372496433331605 -0.04290085404460175 16.0 12.0 9.0 0.018600000000000002
-0.019566996903869417 -0.029501432097931556 -0.03786650375006274 -0.046785686315137444 15.0 12.0 8.0 0.0188
-0.01928538263809567 -0.030213119455140963 -0.040938898619747685 -0.050091112493964446 15.0 12.0 9.0 0.019
-0.019250321872187247 -0.029342286942833702 -0.04178812793678284 -0.05229185077940981 15.0 12.0 9.0 0.019200000000000002
-0.01872405899981333 -0.027540694724260108 -0.03968893882154787 -0.052625247983639725 14.0 11.0 9.0 0.0194
-0.017725022082119686 -0.026199424339477237 -0.038203649802913776 -0.05178562226695043 13.0 10.0 9.0 0.0196
-0.017074027635062435 -0.025132953892567575 -0.036598975850288075 -0.04453658819890522 12.0 10.0 9.0 0.0198
-0.01651008705043291 -0.024150117744688848 -0.0344410961563398 -0.03994489798787433 12.0 10.0 8.0 0.02
-0.01593743601478515 -0.023075125223448168 -0.0325308424876015 -0.037305956172891425 11.0 8.0 8.0 0.020200000000000003
-0.015363275333224834 -0.022116843879481915 -0.03087515162349473 -0.03440201337541131 10.0 8.0 8.0 0.0204
-0.014247136869840839 -0.019744027843971584 -0.0271215640768461 -0.032059927397139545 10.0 8.0 8.0 0.0206
-0.012324697577007286 -0.016818253945663247 -0.02350339710993211 -0.028819762107338744 10.0 8.0 8.0 0.020800000000000003
-0.010961365736186892 -0.014913965813072114 -0.020438090377275963 -0.02528559176475984 9.0 8.0 7.0 0.021
-0.008836348187647667 -0.012269047539992346 -0.017337343613442486 -0.021814078500555882 9.0 9.0 7.0 0.0212
-0.0068458931650112725 -0.009817914951219746 -0.014315241379384842 -0.018406605428178936 8.0 9.0 5.0 0.021400000000000002
-0.005007353359890968 -0.007450036131989593 -0.011340191433809097 -0.014964885678866904 7.0 9.0 3.0 0.0216
-0.007195071993175524 -0.006421224358801848 -0.00854736187557065 -0.011462270045422501 7.0 8.0 3.0 0.0218
-0.00875608172206025 -0.007242843632401889 -0.007058473851462263 -0.008302224193467942 7.0 7.0 3.0 0.022000000000000002
-0.009477312718763333 -0.008661353928254806 -0.011936470363201945 -0.008032421749652782 7.0 7.0 3.0 0.0222
-0.006542646643868535 -0.008289852373586627 -0.014101896166483378 -0.01020973083441728 7.0 5.0 3.0 0.0224
-0.015153031715196991 -0.013064929777059123 -0.015974229064100492 -0.013061179809317796 7.0 5.0 3.0 0.022600000000000002
-0.018604675968672383 -0.021138078918603705 -0.020985081062988697 -0.023839568335296334 7.0 5.0 3.0 0.0228
-0.023274382278132503 -0.027339815124378084 -0.02993661766984492 -0.038132886791603315 7.0 5.0 3.0 0.023
-0.02943970841182772 -0.03351286152327348 -0.03645379155074313 -0.04747640677428415 7.0 5.0 3.0 0.023200000000000002
-0.03474469866645306 -0.03955141825380565 -0.045104749977041454 -0.056174601229976105 7.0 5.0 3.0 0.0234
-0.03789756689227396 -0.04334127190435271 -0.050868826690814 -0.06113636987001977 7.0 4.0 3.0 0.0236
-0.039540508108161634 -0.04524985672392347 -0.053791320866090446 -0.06392861968001565 7.0 4.0 3.0 0.0238
-0.04113116583985551 -0.04703227210859019 -0.05571248316008356 -0.06547425201972328 7.0 4.0 3.0 0.024
-0.042620944164408446 -0.04814953708991904 -0.05531052892561684 -0.06601801320288385 7.0 4.0 2.0 0.024200000000000003
-0.04374598270724014 -0.04894971712525352 -0.055311135341192384 -0.06283979953466272 7.0 4.0 2.0 0.0244
-0.044452162367030125 -0.04931603932413143 -0.0551383079554049 -0.06173986705625705 7.0 4.0 2.0 0.0246
-0.04177141019658728 -0.047099091971085354 -0.05396137713661716 -0.06118639193162939 7.0 4.0 2.0 0.024800000000000003
-0.03969661131063579 -0.04500309017991961 -0.05244816561752517 -0.06045457692526599 7.0 3.0 2.0 0.025
-0.03861638855842687 -0.04332876201270647 -0.04998702964426887 -0.056486941776327286 6.0 3.0 1.0 0.0252
-0.0376493709798187 -0.04180846943145599 -0.04748428462017563 -0.0530935536939895 6.0 2.0 1.0 0.025400000000000002
-0.03658924929209017 -0.04031883336912718 -0.0453353332327532 -0.05041968817417603 6.0 2.0 1.0 0.0256
-0.03561452610438179 -0.03896319052875814 -0.04347778272250525 -0.0482127590898243 6.0 2.0 1.0 0.0258
-0.034437672964635485 -0.03761645177764159 -0.041808646376273156 -0.04633694380124264 6.0 2.0 1.0 0.026000000000000002
-0.03348543938630211 -0.036637506993091574 -0.04271800138086124 -0.04749970176094362 6.0 2.0 1.0 0.0262
-0.033149524927251026 -0.03619017791451558 -0.04135751814388417 -0.04695299856309567 5.0 2.0 1.0 0.0264
-0.03280715883627491 -0.035373838381952495 -0.03960481375884221 -0.044613739334791576 5.0 2.0 1.0 0.026600000000000002
-0.03252678570102857 -0.034996090621219195 -0.038455865872706135 -0.04281459705503485 5.0 2.0 1.0 0.0268
-0.031567345455483856 -0.03395184401742686 -0.037320139120766815 -0.041469554287100835 5.0 2.0 1.0 0.027
-0.030620331815535418 -0.03302086026910942 -0.03627553661047928 -0.040305293685928265 5.0 2.0 1.0 0.027200000000000002
-0.029703556021220164 -0.03202629057550136 -0.03528230314233032 -0.039241402272360754 5.0 2.0 1.0 0.0274
-0.028899398490825668 -0.031126711936786844 -0.03420891199581311 -0.03823074172955291 5.0 2.0 1.0 0.027600000000000003
-0.02781628951441953 -0.030073617415990406 -0.033116737913139384 -0.037126922225044524 6.0 2.0 1.0 0.027800000000000002
-0.02665192959279133 -0.02883217771121027 -0.03193206173286726 -0.036022678783040246 6.0 2.0 1.0 0.028
-0.025578765041797836 -0.027635836589542172 -0.030725024285180282 -0.03498413611133388 6.0 2.0 1.0 0.028200000000000003
-0.024721111218012796 -0.027590114705687896 -0.029616572344613776 -0.03391365271534978 6.0 2.0 1.0 0.0284
-0.02459191434189857 -0.026560152819226624 -0.029144996156449072 -0.03295032635742612 6.0 1.0 1.0 0.0286
-0.023243660550462075 -0.025188473971937506 -0.02799952463992114 -0.032023537898702305 6.0 2.0 1.0 0.028800000000000003
-0.021836707385165455 -0.023818285500956698 -0.026701884448127478 -0.030892692993112987 6.0 2.0 2.0 0.029
-0.02050889195296219 -0.022503517022225007 -0.026312852680432593 -0.02968920893430668 6.0 2.0 2.0 0.0292
-0.023156171198979673 -0.02393609730687692 -0.029205382267184894 -0.03237732899842236 5.0 2.0 2.0 0.029400000000000003
-0.02527341643439938 -0.02608743206288507 -0.03144028651348821 -0.035051529617687344 4.0 2.0 2.0 0.0296
-0.023443757391092404 -0.025833206628166495 -0.03303129127987165 -0.037181007946450954 4.0 2.0 2.0 0.0298
-0.023000448784032554 -0.025682072138806755 -0.033766044966137 -0.03867832457073881 4.0 2.0 2.0 0.030000000000000002
-0.022893904713498604 -0.025880540746411416 -0.034405353397789676 -0.039816723888809316 4.0 2.0 2.0 0.0302
-0.023165268037549158 -0.026024389555993028 -0.03476167196823537 -0.040588994717075964 4.0 1.0 2.0 0.0304
-0.023406355297005483 -0.026173142446203747 -0.03498664052305873 -0.04109570462185953 4.0 1.0 2.0 0.030600000000000002
-0.023533520511797964 -0.02640787632734393 -0.03535129793204905 -0.04146055059214279 4.0 1.0 2.0 0.0308
-0.0238777066906999 -0.0266540756261317 -0.035623442712521255 -0.04176329751662714 4.0 1.0 2.0 0.031
-0.026393212446101297 -0.028294846511643552 -0.036059600191976876 -0.04202677942117882 4.0 1.0 2.0 0.031200000000000002
-0.026747626888096135 -0.029306196629883683 -0.03715540705734409 -0.04216706880678091 4.0 1.0 2.0 0.031400000000000004
-0.026943281343798982 -0.02951588446295559 -0.03559787788480253 -0.041965377746546455 4.0 1.0 2.0 0.0316
-0.026901763234614375 -0.029143702901134636 -0.03371185422318885 -0.03934930084107557 4.0 1.0 2.0 0.0318
-0.026482644211150774 -0.028439919837737273 -0.03235049202682303 -0.037263705951827944 3.0 1.0 2.0 0.032
-0.025697360184075535 -0.027576070651324815 -0.031062199897196635 -0.03564226725744413 2.0 1.0 2.0 0.0322
-0.025147331071719792 -0.02670730127612871 -0.029787269610735512 -0.034236092139422636 2.0 1.0 1.0 0.0324
-0.024228767091402845 -0.02567297822553631 -0.028592838236313454 -0.03297231420000757 2.0 1.0 1.0 0.032600000000000004
-0.024213629143435934 -0.026590292570363487 -0.030242353888025604 -0.03218801737077235 2.0 1.0 1.0 0.0328
-0.025080089141163536 -0.027545266081436773 -0.031219070379050383 -0.032710610698597535 2.0 0.0 1.0 0.033
-0.02608736608741819 -0.02847770036732676 -0.0320054835255463 -0.03284094316155855 2.0 0.0 1.0 0.0332
-0.027288527251340993 -0.02949223561430275 -0.03292621784383975 -0.03414515093086301 2.0 0.0 1.0 0.0334
-0.028452993169903514 -0.030611600909649185 -0.03391071930089299 -0.0352056548209992 2.0 0.0 1.0 0.033600000000000005
-0.029731389032891267 -0.03178887799762878 -0.03494216485375906 -0.03615451703677569 1.0 0.0 1.0 0.033800000000000004
-0.030904578848342548 -0.03291459411860358 -0.03598986969897969 -0.03718212523685049 1.0 0.0 1.0 0.034
-0.03226554920708243 -0.034133648792605845 -0.03708140324018892 -0.03823254118915223 1.0 0.0 1.0 0.0342
-0.0338277385626668 -0.03553712937564261 -0.03824090964863873 -0.039253043598348705 1.0 0.0 1.0 0.0344
-0.03474892670624378 -0.035599955184809975 -0.03742796848152652 -0.03965705381628483 1.0 0.0 1.0 0.0346
-0.03701431411280696 -0.036066262803396865 -0.03717166947260574 -0.0398238924670691 1.0 0.0 1.0 0.034800000000000005
-0.03938621892811065 -0.03791099658561547 -0.037638077808501334 -0.03984696944920182 1.0 0.0 1.0 0.035
-0.04112156721734369 -0.039561446200940834 -0.03863949844685159 -0.040222862709527164 1.0 0.0 1.0 0.0352
-0.04190610972489309 -0.04104122622639463 -0.03992734381858008 -0.04092525918451814 1.0 0.0 1.0 0.0354
-0.04031547580424843 -0.04068917792600115 -0.0407166288758213 -0.04194369042122374 1.0 0.0 1.0 0.0356
-0.03978099776097231 -0.04033841083663405 -0.040997210905507155 -0.04268376504271855 1.0 0.0 1.0 0.0358
-0.03953167829827011 -0.04011276876043029 -0.041015415211388975 -0.04257370984821308 1.0 0.0 1.0 0.036000000000000004
-0.03928707423978068 -0.03991454858962109 -0.04091510038616775 -0.04280731193247239 1.0 0.0 1.0 0.0362
-0.04021953345005371 -0.03984294892274773 -0.04135374994768538 -0.04758453599757091 1.0 0.0 1.0 0.0364
-0.04308872613540998 -0.04175784503538617 -0.04257710926411258 -0.04625442212164856 1.0 0.0 1.0 0.0366
-0.04454630284915655 -0.0434968404819677 -0.04330937835922052 -0.045455620603237656 1.0 0.0 1.0 0.0368
-0.04314055406636736 -0.04350167963702623 -0.04394943220941446 -0.04563073880359795 1.0 0.0 1.0 0.037000000000000005
-0.042994902765355406 -0.043386788397881904 -0.044148719172953974 -0.045956458081846924 1.0 0.0 1.0 0.037200000000000004
-0.04291777477781984 -0.04334466301467285 -0.04422203999552769 -0.04617604983736386 1.0 0.0 1.0 0.0374
-0.044566340049337044 -0.04429622499073772 -0.04437125169505108 -0.04613966155895963 1.0 0.0 0.0 0.0376
-0.04656775939724884 -0.04600581579174832 -0.04514922637250095 -0.04587430260824931 1.0 0.0 0.0 0.0378
-0.04819087416278512 -0.047501269946279234 -0.046221409135965355 -0.04685972870933033 1.0 0.0 0.0 0.038
-0.04940143585954667 -0.04878967631328965 -0.047445690973562646 -0.04793487255087377 1.0 0.0 0.0 0.038200000000000005
-0.05080833943952814 -0.050913066812961615 -0.04892000413358366 -0.04903017791547644 1.0 0.0 0.0 0.038400000000000004
-0.05294516464953555 -0.05262405751118881 -0.05089344973195885 -0.05046098058362872 1.0 0.0 0.0 0.0386
-0.05392146558037195 -0.05341977828340022 -0.052028270683698676 -0.0519818678816548 1.0 0.0 0.0 0.0388
-0.05474509896167637 -0.05429138801240802 -0.0530709061224261 -0.053207275566230616 1.0 0.0 0.0 0.039
-0.055575644351900114 -0.055159316124300806 -0.05404808940533013 -0.05426339364166611 1.0 0.0 0.0 0.0392
-0.05582614342526812 -0.05569638247208939 -0.05495354510020904 -0.055218998202471795 1.0 0.0 0.0 0.039400000000000004
-0.05524247980398929 -0.05542150444714634 -0.05542552811359766 -0.05603487582702901 1.0 0.0 0.0 0.0396
-0.055267735952245954 -0.05550236261553525 -0.05568433387197322 -0.05656199334310555 1.0 0.0 0.0 0.0398
-0.05507994760700307 -0.05537209532453859 -0.05581981825462016 -0.05689847327823923 1.0 0.0 0.0 0.04
-0.05497541919894731 -0.055297006258113034 -0.055864982649247025 -0.05705370145967697 1.0 0.0 0.0 0.0402
-0.054975811432051894 -0.055253788316479556 -0.05585060771500888 -0.05705230035296758 1.0 0.0 0.0 0.040400000000000005
-0.054959348775548325 -0.055262583887623375 -0.05586423060872454 -0.057156557060346724 1.0 0.0 0.0 0.040600000000000004
-0.054887321754036864 -0.05522627700689593 -0.05587716208480247 -0.05720433937303157 1.0 0.0 0.0 0.0408
-0.0548486716935612 -0.05519431037916623 -0.055870731220540586 -0.05722359988042768 1.0 0.0 0.0 0.041
-0.05480895625568874 -0.05516298719743697 -0.05582781560140951 -0.05691379488434332 1.0 0.0 0.0 0.0412
-0.05479317191249474 -0.05513414907742138 -0.05577189729932137 -0.0570161713040157 1.0 0.0 0.0 0.0414
-0.054754356984230854 -0.05509738402750453 -0.055760684828730846 -0.05709314061658354 1.0 0.0 0.0 0.041600000000000005
-0.05472171392114241 -0.05506832006918752 -0.05575109654001451 -0.05711558124274067 1.0 0.0 0.0 0.041800000000000004
-0.054693768888996276 -0.05504364470389666 -0.055737738053440865 -0.05711781646754163 1.0 0.0 0.0 0.042
-0.05466761769382124 -0.05502030416743865 -0.055720952039762205 -0.05710546256189267 1.0 0.0 0.0 0.0422
-0.05484918088906089 -0.055140965875412395 -0.055718145937213394 -0.057047192180775856 1.0 0.0 0.0 0.0424
-0.0547676584168759 -0.05510359005180261 -0.05574891161750758 -0.05708223700130117 1.0 0.0 0.0 0.0426
-0.05472733351265165 -0.055071951983527545 -0.05574762021781058 -0.05710621406644009 1.0 0.0 0.0 0.042800000000000005
-0.05469805643832958 -0.05504615303153293 -0.05573658132889009 -0.05711268966277793 1.0 0.0 0.0 0.043000000000000003
-0.05467376691018498 -0.05502354838982271 -0.0557217027634304 -0.05710802957671753 1.0 0.0 0.0 0.0432
-0.05465208970892404 -0.05500272532592424 -0.05570505680983029 -0.057097316801727076 1.0 0.0 0.0 0.0434
-0.05559877958494152 -0.055401305284253216 -0.05572080210542116 -0.05708413244151297 1.0 0.0 0.0 0.0436
-0.056142621307566115 -0.05614834049324397 -0.05612953958851182 -0.05715913644004876 1.0 0.0 0.0 0.0438
-0.05587309204288556 -0.056068895893350436 -0.05639585787553766 -0.057410735213278774 1.0 0.0 0.0 0.044000000000000004
-0.05578838448888422 -0.056025756569807426 -0.056496613901104255 -0.05762414681120662 1.0 0.0 0.0 0.0442
-0.05575497373420338 -0.05600804542533915 -0.05654916062144304 -0.057754184278517064 1.0 0.0 0.0 0.0444
-0.055740688669545256 -0.05600159884217947 -0.056549467764543074 -0.05752400952110192 1.0 0.0 0.0 0.0446
-0.055734353951889394 -0.055993297428800826 -0.056534654880507094 -0.057686629487049376 1.0 0.0 0.0 0.0448
-0.05572763117293286 -0.05598939297804607 -0.05655939277140126 -0.05779499921449054 1.0 0.0 0.0 0.045000000000000005
-0.05572772799027335 -0.05599344675078179 -0.056583511455454004 -0.05784992825896263 1.0 0.0 0.0 0.045200000000000004
-0.05593889398409636 -0.05607948206810599 -0.056617987649491296 -0.05788506787408691 0.0 0.0 0.0 0.0454
-0.05605537653728143 -0.056184240145981744 -0.05668586838147461 -0.05792539349364794 0.0 0.0 0.0 0.0456
-0.05606784763271259 -0.05625634883260426 -0.056762654997474744 -0.057982201496170276 0.0 0.0 0.0 0.0458
-0.05610005006506885 -0.05629746071872748 -0.05682237807185006 -0.057955312816081406 0.0 0.0 0.0 0.046
-0.05613162773504795 -0.056327121614493075 -0.0568295531527201 -0.057757416734024736 0.0 0.0 0.0 0.046200000000000005
-0.05628507177460495 -0.05640550772963669 -0.05683076412157459 -0.05768685119867697 0.0 0.0 0.0 0.046400000000000004
-0.05639373821786462 -0.0564929468443464 -0.05686294603389357 -0.05766656977865691 0.0 0.0 0.0 0.0466
-0.05644768291075204 -0.056551472048171784 -0.0568797532344839 -0.057576434915737065 0.0 0.0 0.0 0.0468
-0.05656697517036763 -0.05702956816654215 -0.05699452978378352 -0.05759640361194279 0.0 0.0 0.0 0.047
-0.057476688140079314 -0.0580624295327745 -0.05773694139526841 -0.05784141638573066 0.0 0.0 0.0 0.0472
-0.057994844613209466 -0.05808531172863423 -0.05813912489149974 -0.05835553774497059 0.0 0.0 0.0 0.047400000000000005
-0.0579738757987081 -0.05804928279570325 -0.058222850283100355 -0.058699035413232244 0.0 0.0 0.0 0.0476
