root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000270012239698 -0.06000280454983597 -0.060002306533725194 -0.06000153409250916 0.0 0.0 0.0 0.0002
-0.06000538670633101 -0.06000544190331336 -0.060004677725555296 -0.060003483782320115 0.0 0.0 0.0 0.0004
-0.06000600054519977 -0.06000752938429677 -0.06000709169490457 -0.06000569162405197 0.0 0.0 0.0 0.0006000000000000001
-0.06000959225196063 -0.060009736881631796 -0.06000916836891395 -0.06000794637065534 0.0 0.0 0.0 0.0008
-0.06001227461371653 -0.060012318429911976 -0.060011483766950535 -0.060010145380999844 0.0 0.0 0.0 0.001
-0.060014839404316504 -0.06001485128441972 -0.06001389645562201 -0.06001243136299368 0.0 0.0 0.0 0.0012000000000000001
-0.060017356375735735 -0.060017353402808234 -0.06001633782372897 -0.060014796081484995 0.0 0.0 0.0 0.0014
-0.060019846688943286 -0.06001983596530777 -0.06001878895101419 -0.060017205964273755 0.0 0.0 0.0 0.0016
-0.06002231994399014 -0.06002230505660478 -0.06002124218319538 -0.060019638371164696 0.0 0.0 0.0 0.0018000000000000002
-0.06002478113068357 -0.0600247639988677 -0.060023693709549755 -0.060022080362199685 0.0 0.0 0.0 0.002
-0.06002723294553778 -0.06002721461183219 -0.06002614150522579 -0.06002452480118059 0.0 0.0 0.0 0.0022
-0.06002967686301513 -0.060029657895815824 -0.06002858447832077 -0.06002696778867256 0.0 0.0 0.0 0.0024000000000000002
-0.06003211369442604 -0.06003209440388601 -0.060031022040599 -0.06002940720144208 0.0 0.0 0.0 0.0026000000000000003
-0.06003454388956945 -0.06003452444494096 -0.06003345387801634 -0.06003184188714918 0.0 0.0 0.0 0.0028
-0.060036967700939796 -0.060036948194564475 -0.060035879826098405 -0.06003427122364016 0.0 0.0 0.0 0.003
-0.06003938527330972 -0.06003936575554311 -0.06003829980199415 -0.060036694878209805 0.0 0.0 0.0 0.0032
-0.060041796692627346 -0.060041777190903915 -0.06004071376739376 -0.060039112676156595 0.0 0.0 0.0 0.0034000000000000002
-0.06004420201270967 -0.06004418254195079 -0.060043121708286136 -0.060041524529020764 0.0 0.0 0.0 0.0036000000000000003
-0.060046601269815064 -0.060046581838111006 -0.060045523623908144 -0.060043930395407015 0.0 0.0 0.0 0.0038
-0.06004899449059896 -0.06004897510231081 -0.060047919520711875 -0.06004633025959664 0.0 0.0 0.0 0.004
-0.060051381696456935 -0.060051362353910086 -0.0600503094090711 -0.06004872411987117 0.0 0.0 0.0 0.004200000000000001
-0.06005376290589601 -0.060053743610304626 -0.06005269330148338 -0.0600511119821381 0.0 0.0 0.0 0.0044
-0.06005613813582902 -0.06005611888780076 -0.06005507121158856 -0.06005349385645093 0.0 0.0 0.0 0.0046
-0.060091293705637254 -0.06008062182597463 -0.060062163186267364 -0.06005613168598279 0.0 0.0 0.0 0.0048000000000000004
-0.06008359875751085 -0.060081294433178146 -0.06007210059827672 -0.06006285272050641 0.0 0.0 0.0 0.005
-0.06008304454081813 -0.0600820404690847 -0.06007689783438845 -0.06007026526800938 0.0 0.0 0.0 0.005200000000000001
-0.060084014515389556 -0.06008349059161127 -0.06008026937685754 -0.060075832084959355 0.0 0.0 0.0 0.0054
-0.060085615689534515 -0.060085325563664777 -0.0600831135059056 -0.06007998220010571 0.0 0.0 0.0 0.0056
-0.06008753369708456 -0.06008736746375174 -0.06008570196064317 -0.06008329961987161 0.0 0.0 0.0 0.0058000000000000005
-0.06008961871198282 -0.06008951963149803 -0.06008815291728401 -0.06008615218755961 0.0 0.0 0.0 0.006
-0.06009179184765154 -0.060091729381188945 -0.06009052683331773 -0.060088747341043296 0.0 0.0 0.0 0.006200000000000001
-0.06009401043316361 -0.060093967967300675 -0.060092856174874476 -0.06009119922199707 0.0 0.0 0.0 0.0064
-0.06009625123194932 -0.06009621970476207 -0.060095158599382574 -0.060093570269569414 0.0 0.0 0.0 0.0066
-0.06009850157200636 -0.06009847603733535 -0.060097443743207433 -0.0600958945936492 0.0 0.0 0.0 0.0068000000000000005
-0.060100754542753244 -0.0601007323004381 -0.06009971687228913 -0.06009819082446531 0.0 0.0 0.0 0.007
-0.06010300637810347 -0.06010298595401628 -0.06010198086775535 -0.06010046913957232 0.0 0.0 0.0 0.007200000000000001
-0.060105255028514964 -0.06010523561783753 -0.06010423730893424 -0.060102735101700104 0.0 0.0 0.0 0.0074
-0.06010749938152539 -0.06010748054483272 -0.060106487064468875 -0.06010499175416373 0.0 0.0 0.0 0.0076
-0.06010973883623289 -0.060109720333578344 -0.060108730615005726 -0.06010724076483697 0.0 0.0 0.0 0.0078000000000000005
-0.060111973070994605 -0.06011195477133259 -0.06011096822935716 -0.06010948305068423 0.0 0.0 0.0 0.008
-0.06011420191660703 -0.06011418374834424 -0.06011320006067315 -0.06011171911871092 0.0 0.0 0.0 0.0082
-0.06011642528707161 -0.060116407211071546 -0.0601154261989443 -0.06011394925209796 0.0 0.0 0.0 0.008400000000000001
-0.060118643141797705 -0.06011862513664313 -0.06011764669966465 -0.06011617361181817 0.0 0.0 0.0 0.0086
-0.060120855464968224 -0.060120837518915435 -0.060119861599479615 -0.06011839229211142 0.0 0.0 0.0 0.0088
-0.0601230622542747 -0.060123044360861216 -0.060122070924728675 -0.06012060535077021 0.0 0.0 0.0 0.009000000000000001
-0.06012526351476755 -0.0601252456704142 -0.06012427469610914 -0.06012281282567348 0.0 0.0 0.0 0.0092
-0.06012745925549882 -0.06012744145820055 -0.06012647293122217 -0.06012501474381287 0.0 0.0 0.0 0.0094
-0.06012964948768923 -0.060129631736300614 -0.060128665645962885 -0.060127211126220534 0.0 0.0 0.0 0.009600000000000001
-0.06013183422372781 -0.06013181651757274 -0.060130852855279235 -0.0601294019906593 0.0 0.0 0.0 0.0098
-0.05846457953345091 -0.0600483578562071 -0.060132141925879935 -0.06013158190991455 1.0 4.0 6.0 0.01
-0.036885671077655134 -0.05178123462814923 -0.058601190963198366 -0.059996861089377636 15.0 21.0 16.0 0.0102
-0.02327997140052687 -0.03963009798697202 -0.05252355367781572 -0.058128374332631655 25.0 25.0 24.0 0.010400000000000001
-0.015866456189823748 -0.03029845935778072 -0.04471095714949679 -0.053357838674666265 33.0 33.0 31.0 0.0106
-0.011497843659282225 -0.023507474714851234 -0.03722557397592212 -0.046822886075903604 34.0 34.0 31.0 0.0108
-0.008218567547815957 -0.018200094622882676 -0.030561734583956366 -0.03987713075471616 36.0 36.0 31.0 0.011000000000000001
-0.006003993517248483 -0.013875049628647905 -0.024793467879621993 -0.03324780390081544 34.0 32.0 31.0 0.0112
-0.004206332464311746 -0.010342057570932001 -0.01952585356081446 -0.02712363450286415 31.0 33.0 30.0 0.0114
-0.0027889681603099938 -0.007263436226915065 -0.014736446009353331 -0.021394425886086522 32.0 33.0 29.0 0.011600000000000001
-0.001542827799334356 -0.0047112396929468725 -0.010436415417829786 -0.015992022475149296 31.0 31.0 28.0 0.0118
-0.0005434158422030405 -0.002602997681517274 -0.006644191928433844 -0.01087457090276731 31.0 28.0 31.0 0.012
0.0004467168002050374 -0.0007512588660804712 -0.0033888155755757783 -0.006395598820029374 29.0 28.0 31.0 0.0122
0.0011882715488376677 0.0008118958185387353 -0.0006734934746417679 -0.0024850043024895376 29.0 28.0 30.0 0.012400000000000001
0.0017946332033655496 0.001994189644389926 0.0014473307768894774 0.00048424956481996035 29.0 27.0 29.0 0.0126
-0.0009962396545839856 0.0019105906715416595 0.003060577631692354 0.002773444366092433 29.0 26.0 29.0 0.0128
-0.0016896189615050305 0.0010759752811038874 0.003447024846922376 0.004298210308287815 27.0 26.0 29.0 0.013000000000000001
-0.0018906374089825713 0.0008455818561878396 0.003605121382491372 0.005176991301574553 27.0 28.0 29.0 0.0132
-0.0019476951797731505 0.0007564161677859386 0.0037189512876626704 0.005595637021565063 26.0 26.0 28.0 0.0134
-0.00283768399866608 1.9128726160257458e-05 0.0012301367209058354 -0.012591429267277982 25.0 25.0 28.0 0.013600000000000001
-0.005581268474151269 -0.003745260169530381 -0.003320844264327054 -0.01988592766053432 26.0 25.0 26.0 0.013800000000000002
-0.007145133761430162 -0.006480754438933474 -0.007304122575912459 -0.024180346829869352 26.0 25.0 22.0 0.014
-0.008425244132018821 -0.008522531389247075 -0.0103115987608073 -0.02734049203363469 25.0 25.0 20.0 0.0142
-0.00643342430941196 -0.009407822197511186 -0.012581311241187209 -0.02968982296024092 25.0 26.0 21.0 0.014400000000000001
-0.005889665960025796 -0.008870337537409737 -0.011948719704540412 -0.018437926901410346 25.0 24.0 20.0 0.0146
-0.0056018406523312535 -0.00833029702225805 -0.009794547911987497 -0.012710145691892754 24.0 22.0 21.0 0.0148
-0.005469383475782932 -0.007711426023050313 -0.007870366399079001 -0.009080273267607766 22.0 22.0 19.0 0.015000000000000001
-0.005320052271980086 -0.008206670334086175 -0.006308422864373174 -0.00698963527923508 22.0 22.0 17.0 0.0152
-0.004981813482438653 -0.009238468581843204 -0.008609958646625473 -0.02426012202517628 22.0 21.0 17.0 0.0154
-0.004433661502657064 -0.009003665294102368 -0.010865949254316814 -0.02905664685918976 22.0 21.0 16.0 0.015600000000000001
-0.005327004545865348 -0.009937923857645962 -0.011572055874444926 -0.018526381833581178 20.0 20.0 15.0 0.0158
-0.008212611157840853 -0.012470392059307606 -0.011375067357261848 -0.024304235658138374 20.0 18.0 15.0 0.016
-0.009146319805439413 -0.013808255214984135 -0.013568468387313442 -0.02925456127904517 19.0 19.0 15.0 0.0162
-0.009938418104640677 -0.014984568276432632 -0.015578940672249495 -0.03169481694305927 19.0 18.0 14.0 0.0164
-0.010839997898923119 -0.0162572327920942 -0.017356033188455428 -0.033535511484428675 18.0 19.0 13.0 0.0166
-0.011702303316137525 -0.01650013090493231 -0.018880659013945304 -0.03493077228951841 18.0 18.0 11.0 0.016800000000000002
-0.01096598105702381 -0.014475560315613483 -0.01897527354049484 -0.036099569268529585 18.0 18.0 11.0 0.017
-0.010429497498409573 -0.01352120008586469 -0.018619629209935724 -0.03640372393364173 18.0 17.0 10.0 0.0172
-0.010111599676949237 -0.013000287458883696 -0.01817556183245958 -0.036382816834674786 17.0 17.0 10.0 0.017400000000000002
-0.010167803813329634 -0.012802445395696712 -0.017477684245216674 -0.02771787580018778 15.0 16.0 9.0 0.0176
-0.010106089056945539 -0.0124760989512339 -0.015326994749493672 -0.020518534371982443 15.0 16.0 9.0 0.0178
-0.011418146202434386 -0.011809199814755712 -0.013300455246345344 -0.016225801100510723 15.0 16.0 9.0 0.018000000000000002
-0.014248295948750664 -0.0130324676884091 -0.011967525933558147 -0.01290320565472133 15.0 15.0 9.0 0.0182
-0.01514085862133871 -0.013633386585609848 -0.011335486647784183 -0.010773000481859071 15.0 15.0 9.0 0.0184
-0.015940923166410804 -0.01507412006272352 -0.01708771361731403 -0.011801384852238677 15.0 13.0 9.0 0.018600000000000002
-0.021539679119183516 -0.018397836253871695 -0.02004056255082176 -0.014692671208713282 15.0 12.0 9.0 0.0188
-0.02618348732435781 -0.02316503738304959 -0.019416322672299452 -0.01670448610894831 14.0 12.0 8.0 0.019
-0.02353360856468376 -0.0241225059098389 -0.023505774669464963 -0.03369924560191836 12.0 11.0 8.0 0.019200000000000002
-0.02000575458772719 -0.023506720553906072 -0.025295178519279662 -0.03956458298462625 12.0 11.0 8.0 0.0194
-0.01828275810366219 -0.022285436463282602 -0.026390994031310826 -0.04218781763489228 12.0 10.0 8.0 0.0196
-0.017676972858985014 -0.021870446718667738 -0.02687646691555188 -0.043441683910653915 12.0 10.0 8.0 0.0198
-0.02084554419102716 -0.022597781034364262 -0.027453353579799833 -0.04405304542471212 12.0 10.0 7.0 0.02
-0.015562075496689007 -0.020383411252736343 -0.027373686019242564 -0.044489983250628 12.0 9.0 7.0 0.020200000000000003
-0.016151535155264903 -0.018724641011597168 -0.02625770924007487 -0.044401576470544706 12.0 9.0 7.0 0.0204
-0.017533260576509422 -0.019436403778851526 -0.025824601995092063 -0.04392359955296814 11.0 8.0 6.0 0.0206
