root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000244570211982 -0.06000239427271097 -0.060002568974871585 -0.06000305749368017 0.0 0.0 0.0 0.0002
-0.0600048728569608 -0.06000483677969548 -0.060005125196022496 -0.06000583419388258 0.0 0.0 0.0 0.0004
-0.06000732314570887 -0.06000730163067664 -0.06000765841264847 -0.06000846822121163 0.0 0.0 0.0 0.0006000000000000001
-0.06000978841877226 -0.06000977555810595 -0.06001017011928303 -0.06001103122474324 0.0 0.0 0.0 0.0008
-0.06001225965346497 -0.06001225160745392 -0.06001266640087176 -0.060013554068895004 0.0 0.0 0.0 0.001
-0.06001473139179152 -0.06001472598590781 -0.060015151327388994 -0.06001605238066268 0.0 0.0 0.0 0.0012000000000000001
-0.06001720059298809 -0.060017196630786855 -0.06001762722565966 -0.06001853452336587 0.0 0.0 0.0 0.0014
-0.060019665596605605 -0.060019662424300596 -0.06002009538492469 -0.060021005041893956 0.0 0.0 0.0 0.0016
-0.060022125503109036 -0.06002212276404169 -0.0600225565169851 -0.06002346641831035 0.0 0.0 0.0 0.0018000000000000002
-0.060024579828932195 -0.060024577328612765 -0.06002501101722073 -0.06002592001252873 0.0 0.0 0.0 0.002
-0.06002702831743591 -0.06002702594981499 -0.06002745910826369 -0.060028366572971184 0.0 0.0 0.0 0.0022
-0.060029470987430666 -0.060029468541336985 -0.060029895225403564 -0.06001627932990513 0.0 0.0 0.0 0.0024000000000000002
-0.06003176043295883 -0.06003145910163199 -0.060029114411172334 -0.060021722208773394 0.0 0.0 0.0 0.0026000000000000003
-0.060033513761926185 -0.06003311957603262 -0.060031541149967324 -0.06002916594173674 0.0 0.0 0.0 0.0028
-0.060035347006769275 -0.060035091885922834 -0.06003436586096356 -0.0600336349633274 0.0 0.0 0.0 0.003
-0.060033063084380375 -0.060030920892208475 -0.06003185365806322 -0.06003614347384202 0.0 0.0 0.0 0.0032
-0.060034111125668047 -0.060034060514271355 -0.06003476876608224 -0.06003676261282887 0.0 0.0 0.0 0.0034000000000000002
-0.06003655107294109 -0.060036587248621855 -0.06003724029645187 -0.06003854191828523 0.0 0.0 0.0 0.0036000000000000003
-0.06003903248968848 -0.0600390586831884 -0.060039619586805704 -0.06004070857902542 0.0 0.0 0.0 0.0038
-0.060033994398988946 -0.06003184624082194 -0.06003943165499231 -0.060042834890366374 0.0 0.0 0.0 0.004
-0.06002636161031842 -0.06002764250219313 -0.060034544344643 -0.06004211787805183 0.0 0.0 0.0 0.004200000000000001
-0.06003070896059631 -0.06003146123164844 -0.06003514535213859 -0.06004022013248461 0.0 0.0 0.0 0.0044
-0.06003417827135526 -0.06003457542852336 -0.06003675712504604 -0.060039987551186544 0.0 0.0 0.0 0.0046
-0.06003715656896355 -0.06003737027127284 -0.060038751518454114 -0.06004092723927119 0.0 0.0 0.0 0.0048000000000000004
-0.060039874015432045 -0.06003998928827656 -0.060040936033753774 -0.060042529503391256 0.0 0.0 0.0 0.005
-0.06004244791679844 -0.06004250974373555 -0.06004321942380421 -0.06004449359396894 0.0 0.0 0.0 0.005200000000000001
-0.06004494100533572 -0.060044973724242584 -0.06004555370873654 -0.06004665266273265 0.0 0.0 0.0 0.0054
-0.060047387323214296 -0.0600474041782628 -0.06004791297130322 -0.060048915364402954 0.0 0.0 0.0 0.0056
-0.060049805415213826 -0.06004981362397708 -0.060050283119361864 -0.06005123185130459 0.0 0.0 0.0 0.0058000000000000005
-0.06004446583931014 -0.06005212547068851 -0.06005265628480776 -0.06005357493558918 0.0 0.0 0.0 0.006
-0.06005207667453927 -0.06005254519338832 -0.06005421576849508 -0.06005579767972315 0.0 0.0 0.0 0.006200000000000001
-0.060054973447206235 -0.060055122056156596 -0.06005613046092065 -0.060057657427466174 0.0 0.0 0.0 0.0064
-0.06005754239343601 -0.06005761158509922 -0.060058336825063265 -0.06005960729868096 0.0 0.0 0.0 0.0066
-0.06006000606326935 -0.060060041408612874 -0.060060624780018175 -0.06006172062704507 0.0 0.0 0.0 0.0068000000000000005
-0.060062417936171286 -0.06006243605100433 -0.06006294337552543 -0.060063938421440734 0.0 0.0 0.0 0.007
-0.06006479996719148 -0.06006480885311089 -0.060065274479011825 -0.06006621295247694 0.0 0.0 0.0 0.007200000000000001
-0.06006716319369036 -0.06006716707212616 -0.060067609520634675 -0.06006851607298437 0.0 0.0 0.0 0.0074
-0.06006951351450662 -0.060069514668119314 -0.06006994401072234 -0.060070832156594804 0.0 0.0 0.0 0.0076
-0.060071854135649826 -0.06007185380644197 -0.06007227553176066 -0.06007315265171786 0.0 0.0 0.0 0.0078000000000000005
-0.06007418680952791 -0.060074185674316036 -0.060074602775536674 -0.06007547289737858 0.0 0.0 0.0 0.008
-0.06007651249795978 -0.060076510925705484 -0.06007692503588633 -0.06007779035829702 0.0 0.0 0.0 0.0082
-0.060078831731966216 -0.06007882992382227 -0.06007924193450891 -0.06008010365874678 0.0 0.0 0.0 0.008400000000000001
-0.06008114480770705 -0.06008114287333902 -0.06008155327179486 -0.060082412055276244 0.0 0.0 0.0 0.0086
-0.060083451893279544 -0.060083449892473106 -0.06008385894553721 -0.060084715149156365 0.0 0.0 0.0 0.0088
-0.06008575308694276 -0.0600857510522882 -0.06008615890661723 -0.060087012729592326 0.0 0.0 0.0 0.009000000000000001
-0.060088048448862084 -0.06008804639812232 -0.060088453134844226 -0.0600893046882383 0.0 0.0 0.0 0.0092
-0.06009033801841698 -0.060090335961270745 -0.060090741625783047 -0.060091590972589135 0.0 0.0 0.0 0.0094
-0.06009262182363756 -0.06009261976535594 -0.060093024383572315 -0.06009387156056859 0.0 0.0 0.0 0.009600000000000001
-0.06009489988634948 -0.060094897829800445 -0.0600953014170087 -0.06009614644667443 0.0 0.0 0.0 0.0098
-0.058840469375090784 -0.06004648770531905 -0.060097110095262814 -0.060098410950923345 2.0 5.0 2.0 0.01
-0.03692507916253892 -0.051700245011739074 -0.05858949539104508 -0.059973866266824175 12.0 18.0 18.0 0.0102
-0.024317879460016734 -0.040048252113133315 -0.052569459338648726 -0.058114004643295705 20.0 24.0 24.0 0.010400000000000001
-0.01698583784988206 -0.030994963397884327 -0.04499843281874932 -0.05343644684574338 24.0 30.0 26.0 0.0106
-0.012214856544366534 -0.024244458506603013 -0.03771238439221311 -0.04708617862250746 31.0 32.0 32.0 0.0108
-0.008905190294634872 -0.018911059452196146 -0.03113065710804429 -0.040316615693293284 31.0 32.0 33.0 0.011000000000000001
-0.006627088234968664 -0.01472943448452797 -0.025334287445077795 -0.0337923120734999 31.0 34.0 31.0 0.0112
-0.004561307362501511 -0.010910802392744107 -0.02012272086528787 -0.02775873492220864 32.0 33.0 32.0 0.0114
-0.003030139255732665 -0.007764419724139738 -0.015343117970165385 -0.022191223428229 32.0 32.0 33.0 0.011600000000000001
-0.0016940794882308705 -0.0050224903278594775 -0.010915853575558174 -0.016860781814249548 33.0 33.0 34.0 0.0118
-0.0005839434738036802 -0.002782422556076948 -0.007084093673605889 -0.011769358878779565 34.0 31.0 34.0 0.012
0.0003160028348360102 -0.000966360530270036 -0.0038765116870326946 -0.007190127210535799 33.0 31.0 34.0 0.0122
0.0010338414659523984 0.0006009052684364632 -0.0011520061823517465 -0.0031774867045833125 31.0 29.0 31.0 0.012400000000000001
0.001600072067692579 0.0011580243781444785 -0.00030783935878530894 -0.0003928143492054088 29.0 29.0 28.0 0.0126
0.002013305051582298 0.0023685324149372686 0.00204306060504964 0.0015546735038352826 30.0 28.0 26.0 0.0128
0.002357711115485787 0.003364068373619297 0.003597555744844317 0.0034572100378182464 30.0 28.0 26.0 0.013000000000000001
0.0029994722712273756 0.004186882449930069 0.004852021002225037 0.004934331510736978 28.0 29.0 26.0 0.0132
0.00020110537249798982 0.002889025858409116 0.005696269277944587 0.006197760152935585 27.0 28.0 23.0 0.0134
-0.0020633239888365215 0.0005374076179847833 0.004570326663740392 0.006850588857647832 26.0 27.0 22.0 0.013600000000000001
-0.007256316032882898 -0.004935158619849705 -0.0023500392002647713 -0.004860278917865893 27.0 25.0 22.0 0.013800000000000002
-0.006452575453986754 -0.0077640060074847745 -0.009075268158984667 -0.014448881693311183 26.0 23.0 23.0 0.014
-0.011068397140287633 -0.014958411546015014 -0.014169881366390528 -0.020726026245587746 24.0 22.0 22.0 0.0142
-0.015847393688345823 -0.021604122905747595 -0.020765820311475197 -0.02568777265984479 23.0 21.0 22.0 0.014400000000000001
-0.015259481847152504 -0.02298927128080527 -0.025460411720951343 -0.03068627462149878 22.0 21.0 21.0 0.0146
-0.011821400704518798 -0.02024655733543597 -0.027303101041793638 -0.03470517873370469 22.0 20.0 21.0 0.0148
-0.009800505657133028 -0.017975865304498972 -0.027345528407614676 -0.03686092486187635 21.0 20.0 21.0 0.015000000000000001
-0.008842795289822588 -0.01663113212064575 -0.02462589242283906 -0.030573612585131183 22.0 20.0 21.0 0.0152
-0.00808912295038633 -0.01525116122568568 -0.022049291130756255 -0.026645253822477875 22.0 18.0 21.0 0.0154
-0.0073521935968715296 -0.014007459358808184 -0.019878154527015992 -0.023754138520754923 20.0 18.0 19.0 0.015600000000000001
-0.006936920222246276 -0.013064642342677776 -0.018080890573145943 -0.02090532686293315 20.0 19.0 18.0 0.0158
-0.006245642183858374 -0.012108613548512035 -0.016405344244891724 -0.01821507372545792 19.0 18.0 18.0 0.016
-0.005681675204413057 -0.011142557497566647 -0.01467986539412454 -0.015871552539965455 19.0 17.0 19.0 0.0162
-0.007260725086679676 -0.01277095954395661 -0.013961587075445269 -0.01373559503222259 20.0 17.0 18.0 0.0164
-0.010747282868666698 -0.016805086875495527 -0.015946290744209213 -0.012663999293501385 19.0 16.0 15.0 0.0166
-0.016593526087278272 -0.02049152114833984 -0.018017103830451735 -0.013337901641971414 18.0 15.0 13.0 0.016800000000000002
-0.01868288083573952 -0.025021789690694234 -0.021122763513409856 -0.015032288086050337 19.0 15.0 11.0 0.017
-0.018417181125663977 -0.02610840171731206 -0.02524478632939642 -0.018089320487751876 17.0 16.0 11.0 0.0172
-0.019160986522667338 -0.027813598319719007 -0.029482324032147334 -0.022076843693598615 16.0 15.0 12.0 0.017400000000000002
-0.019103421200503436 -0.026530835148737865 -0.028429108264124155 -0.025302266273317678 15.0 16.0 13.0 0.0176
-0.018590090902300866 -0.025865264496071193 -0.031098952852281033 -0.03068225395441673 15.0 16.0 13.0 0.0178
-0.01958164219134378 -0.028191446261247102 -0.03370395410028299 -0.034857646833343456 16.0 16.0 13.0 0.018000000000000002
-0.020631785885491697 -0.028440732729389382 -0.03581312201274746 -0.03840307979927985 16.0 16.0 12.0 0.0182
-0.018096763098630002 -0.026665038693613682 -0.03643876528535364 -0.040777313516897215 15.0 16.0 12.0 0.0184
-0.017237878376712246 -0.025673623773841216 -0.0362762235577165 -0.04193549298724165 13.0 15.0 11.0 0.018600000000000002
-0.016559421619595616 -0.024735357087984414 -0.03317112217843407 -0.03900434226165049 13.0 14.0 11.0 0.0188
-0.015703708074670763 -0.023458760222431176 -0.030839511492007025 -0.03558248281985634 12.0 14.0 12.0 0.019
-0.01482274245632736 -0.022134008078124708 -0.02881965760697829 -0.03285121814697465 12.0 14.0 12.0 0.019200000000000002
-0.01290474652189334 -0.01837853936642753 -0.025258503624201966 -0.0303283213064709 12.0 14.0 12.0 0.0194
-0.01042424314895271 -0.015069088881573711 -0.021536775122495543 -0.02705119099994627 13.0 13.0 11.0 0.0196
-0.012299373078831345 -0.013079485568028725 -0.01801123850600391 -0.0234680253824177 13.0 13.0 11.0 0.0198
-0.012798328876600129 -0.01271654864075314 -0.015694931016155964 -0.019843359517400634 13.0 11.0 10.0 0.02
-0.013331630134452993 -0.012739954610951962 -0.014159514478697836 -0.01676590058967974 12.0 10.0 10.0 0.020200000000000003
-0.013406988639026307 -0.012736317735279732 -0.013297845199766395 -0.013809730542134023 12.0 10.0 10.0 0.0204
-0.00860002449390629 -0.012315917242677795 -0.014926909189328149 -0.013067115034768846 12.0 11.0 10.0 0.0206
-0.008175952154948487 -0.013148037261766886 -0.020620609803554336 -0.02007876487649 12.0 9.0 8.0 0.020800000000000003
-0.009230244045534883 -0.01495189317487469 -0.025529714550249317 -0.02919781307863094 12.0 9.0 9.0 0.021
-0.010639999461638601 -0.01702338888593744 -0.02930578986488841 -0.0349935462823487 12.0 9.0 9.0 0.0212
-0.011737766810706525 -0.01755992440881932 -0.029946207155847455 -0.03898034063819492 11.0 9.0 9.0 0.021400000000000002
-0.011948733965829064 -0.01757074700144868 -0.02885150438532996 -0.03566937102095778 11.0 9.0 9.0 0.0216
-0.011896647096562216 -0.017265142337599685 -0.028439779578986645 -0.03595360547903606 10.0 8.0 8.0 0.0218
-0.011551062655864109 -0.015934213904556436 -0.024682634864655377 -0.03337670477234773 9.0 8.0 8.0 0.022000000000000002
-0.010469844629076002 -0.015204789957119127 -0.020677512536148673 -0.027799102345289272 8.0 8.0 8.0 0.0222
-0.011608696964193942 -0.01608729866256809 -0.018751632988578806 -0.023519040773989502 8.0 8.0 6.0 0.0224
-0.012004746113826417 -0.016174710520865828 -0.017529719547498972 -0.020659889848950584 7.0 8.0 6.0 0.022600000000000002
-0.012135730351452014 -0.016075246373922623 -0.016472264459007766 -0.01860389692730985 7.0 8.0 6.0 0.0228
-0.012027185097492933 -0.015797788388496065 -0.015739874478680145 -0.0169006055524079 6.0 8.0 7.0 0.023
-0.011718349432517455 -0.015415404603694 -0.014981029696897666 -0.015517839789820244 6.0 7.0 7.0 0.023200000000000002
-0.011711519811751402 -0.015101911444050124 -0.014260973707564866 -0.014407529689577772 5.0 7.0 7.0 0.0234
-0.011507851201964453 -0.014709779808616461 -0.013347735906024304 -0.013298276455146639 5.0 7.0 7.0 0.0236
-0.01731599484480975 -0.016599943731993097 -0.01325796079049272 -0.012478363751341065 5.0 7.0 7.0 0.0238
-0.019229771651820066 -0.018408669982161008 -0.014067651742925983 -0.013852833939238461 5.0 7.0 7.0 0.024
-0.02059772343757147 -0.019972597973680773 -0.01761132388081221 -0.026541823080929228 5.0 7.0 7.0 0.024200000000000003
-0.02208811630364735 -0.021964697406240213 -0.021296033400368043 -0.03228412818774769 4.0 7.0 7.0 0.0244
-0.02318760765664524 -0.022394491454790475 -0.024444191243557328 -0.03618168747818109 4.0 7.0 7.0 0.0246
-0.023763519469879032 -0.023587889482809495 -0.02634982043178472 -0.03918553402998625 4.0 7.0 7.0 0.024800000000000003
-0.023412009799689243 -0.023804290072340105 -0.02793927660466516 -0.0412705508659311 4.0 7.0 6.0 0.025
-0.023905258761035095 -0.024342237140886413 -0.029040613582585004 -0.04281984072548818 3.0 7.0 6.0 0.0252
-0.024517256098792375 -0.025114266237466463 -0.030024989248078632 -0.044151380719233045 3.0 7.0 6.0 0.025400000000000002
-0.028928484196873817 -0.028096172618713566 -0.031671712115251355 -0.04512556444117904 3.0 6.0 5.0 0.0256
-0.031698188187135524 -0.031139419212037042 -0.03412072361404532 -0.04598450663838313 3.0 6.0 5.0 0.0258
-0.03387652509077557 -0.03387793849170049 -0.036183433911737214 -0.04363175556291051 3.0 5.0 5.0 0.026000000000000002
-0.03207631319999591 -0.03423962422615736 -0.03639540685454911 -0.03951670350920964 3.0 5.0 5.0 0.0262
-0.02925313886119208 -0.03219790353315345 -0.0354309655627713 -0.03792399971937323 2.0 5.0 5.0 0.0264
-0.027502492304768096 -0.03035380093565277 -0.03408857962362529 -0.03667805266707809 2.0 4.0 5.0 0.026600000000000002
