root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002751668858934 -0.060002943206707494 -0.06000239100874301 -0.06000063928640514 0.0 0.0 0.0 0.0002
-0.060005524840610405 -0.060005650374183164 -0.060004707728191595 -0.06000226274389473 0.0 0.0 0.0 0.0004
-0.06000818187668968 -0.060008257517692565 -0.06000708576000212 -0.060004311460092066 0.0 0.0 0.0 0.0006000000000000001
-0.0600107607111093 -0.0600108073804336 -0.060009509658762734 -0.06000656539391641 0.0 0.0 0.0 0.0008
-0.06001062444981267 -0.06001044688285232 -0.06000944008450961 -0.06000793261418781 0.0 0.0 0.0 0.001
-0.06001305420701592 -0.06001311855856747 -0.06001200136875997 -0.06000947371302766 0.0 0.0 0.0 0.0012000000000000001
-0.06001562161669998 -0.06001567529098429 -0.06001442789615916 -0.06001158031862905 0.0 0.0 0.0 0.0014
-0.06001815306529109 -0.060018189127426375 -0.06001685705369505 -0.06001387803802468 0.0 0.0 0.0 0.0016
-0.06002065187226595 -0.06002067683373252 -0.0600192980160017 -0.06001625623301326 0.0 0.0 0.0 0.0018000000000000002
-0.060023128749772454 -0.060023147439328524 -0.060021744433991955 -0.060018672647301534 0.0 0.0 0.0 0.002
-0.06002559068433838 -0.06002560590883929 -0.06002419128220233 -0.060021106742210055 0.0 0.0 0.0 0.0022
-0.06002804164996224 -0.0600280549654517 -0.060026635611606385 -0.06002354764727051 0.0 0.0 0.0 0.0024000000000000002
-0.060030483844752104 -0.06003049610435454 -0.06002907578986844 -0.0600259894771107 0.0 0.0 0.0 0.0026000000000000003
-0.060032918479185224 -0.060032930149393725 -0.06003151092843365 -0.06002842902979377 0.0 0.0 0.0 0.0028
-0.06003534622184389 -0.06003535755758503 -0.060033940548340554 -0.060030864563945116 0.0 0.0 0.0 0.003
-0.06003776744494647 -0.060037778585522686 -0.060036364394808944 -0.06003329513534355 0.0 0.0 0.0 0.0032
-0.06004018235875103 -0.06004019338029406 -0.06003878233556842 -0.0600357202351305 0.0 0.0 0.0 0.0034000000000000002
-0.060042591085015466 -0.06004260202914654 -0.06004119430526504 -0.060038139592251044 0.0 0.0 0.0 0.0036000000000000003
-0.06004499369713283 -0.060045004586620286 -0.06004360027508436 -0.06004055306554084 0.0 0.0 0.0 0.0038
-0.0600473902420576 -0.06004740108937058 -0.06004600023615597 -0.06004296058477581 0.0 0.0 0.0 0.004
-0.06004978075228394 -0.060049791564265105 -0.06004839419048741 -0.06004536211846852 0.0 0.0 0.0 0.004200000000000001
-0.06005216525238928 -0.060052176032807575 -0.06005078214601157 -0.06004775765627564 0.0 0.0 0.0 0.0044
-0.06005454376260912 -0.06005455451355422 -0.06005316411388114 -0.06005014719938747 0.0 0.0 0.0 0.0046
-0.0600491308941769 -0.06005111027285805 -0.060053807410867986 -0.06005235227717969 0.0 0.0 0.0 0.0048000000000000004
-0.06005349858319097 -0.06005401984709882 -0.060054530402759154 -0.06005344668110004 0.0 0.0 0.0 0.005
-0.06005652404291679 -0.060056764845029524 -0.06005635135838134 -0.06005456856417809 0.0 0.0 0.0 0.005200000000000001
-0.06005920441169829 -0.060059334593526616 -0.060058474098245766 -0.06005616602683986 0.0 0.0 0.0 0.0054
-0.06006173064021857 -0.0600618057537846 -0.060060710437352706 -0.06005809868599713 0.0 0.0 0.0 0.0056
-0.06006417475615574 -0.06006422049055347 -0.060062999512117216 -0.060060222550516615 0.0 0.0 0.0 0.0058000000000000005
-0.060066571980266506 -0.06006660174914563 -0.06006531382627241 -0.060062449637105025 0.0 0.0 0.0 0.006
-0.06006894100810819 -0.06006896205605071 -0.0600676391391948 -0.060064730630337994 0.0 0.0 0.0 0.006200000000000001
-0.06007129198549024 -0.06007130825899507 -0.060069967782004324 -0.06006703842743702 0.0 0.0 0.0 0.0064
-0.060073630451686795 -0.060073644105215054 -0.06007229558591091 -0.06006935820644529 0.0 0.0 0.0 0.0066
-0.06007595943806432 -0.06007597164840426 -0.06007462028208686 -0.06007168187392115 0.0 0.0 0.0 0.0068000000000000005
-0.06007828060708542 -0.06007829201710716 -0.06007694063799476 -0.06007400501476174 0.0 0.0 0.0 0.007
-0.060080594873533504 -0.06008060583445659 -0.060079255986977095 -0.06007632522363968 0.0 0.0 0.0 0.007200000000000001
-0.06008290274374685 -0.06008291344746823 -0.06008156597146482 -0.06007864119317787 0.0 0.0 0.0 0.0074
-0.0600852045009206 -0.060085215052301306 -0.06008387040272018 -0.06008095221578767 0.0 0.0 0.0 0.0076
-0.06008750030633305 -0.06008751076268726 -0.0600861691842191 -0.06008325791152292 0.0 0.0 0.0 0.0078000000000000005
-0.06008979025464409 -0.060089800647311564 -0.060088462269796326 -0.06008555807940873 0.0 0.0 0.0 0.008
-0.060092074404104225 -0.060092084750235086 -0.06009074964078058 -0.060087852616223764 0.0 0.0 0.0 0.0082
-0.0600943527930575 -0.060094363102050165 -0.06009303129350386 -0.06009014147213202 0.0 0.0 0.0 0.008400000000000001
-0.060096625448956886 -0.06009663572597502 -0.06009530723247787 -0.060092424626444894 0.0 0.0 0.0 0.0086
-0.06009889239328937 -0.060098902641183144 -0.060097577466666524 -0.06009470207438027 0.0 0.0 0.0 0.0088
-0.06010115364426648 -0.060101163864622165 -0.06009984200744954 -0.06009697381982928 0.0 0.0 0.0 0.009000000000000001
-0.06010340921829415 -0.06010341941200748 -0.06010210086751012 -0.06009923987140477 0.0 0.0 0.0 0.0092
-0.06010565913077573 -0.06010566929836517 -0.06010435406022736 -0.06010150024028279 0.0 0.0 0.0 0.0094
-0.06010790339655071 -0.06010791353832851 -0.0601066015993443 -0.06010375493902336 0.0 0.0 0.0 0.009600000000000001
-0.06011014203013446 -0.060110152146300146 -0.06010884349878661 -0.06010600398092639 0.0 0.0 0.0 0.0098
-0.05860193513061427 -0.060033099974560765 -0.060110346547408586 -0.060108242678992216 3.0 2.0 2.0 0.01
-0.03793391051130041 -0.05203635486674443 -0.058618911986752745 -0.059977507460935775 19.0 16.0 23.0 0.0102
-0.02459075516976799 -0.040389502595275344 -0.05277526070802073 -0.05816829016248766 18.0 21.0 29.0 0.010400000000000001
-0.017082861143769206 -0.031159235553199344 -0.045211567335009924 -0.0535692453065335 22.0 27.0 29.0 0.0106
-0.012303863095595413 -0.024315876240159268 -0.03786693687047661 -0.04722491879085861 25.0 31.0 27.0 0.0108
-0.009006988229949072 -0.01897068356039791 -0.03125002528451 -0.040385937015002045 28.0 32.0 27.0 0.011000000000000001
-0.0065727308936864145 -0.014623850441455316 -0.025378063088808894 -0.03376317380684345 27.0 31.0 25.0 0.0112
-0.0046755488172440345 -0.010966549460106325 -0.020180148221624342 -0.0277289779049646 26.0 29.0 25.0 0.0114
-0.00310509350821155 -0.0078014447381367655 -0.015445969610154153 -0.022174072906225854 29.0 29.0 23.0 0.011600000000000001
-0.0017578248171051334 -0.0050937125164967345 -0.011055248940101065 -0.01689515002684467 29.0 29.0 22.0 0.0118
-0.0006630114717727446 -0.002872957255665946 -0.007097700790646153 -0.011585063831269919 25.0 30.0 21.0 0.012
-0.0035772462448740157 -0.0024200013253703 -0.004028681658213763 -0.006755276439538841 25.0 28.0 20.0 0.0122
-0.0038430717355432383 -0.002306107386184144 -0.002095503446855829 -0.0030166892604291074 26.0 27.0 19.0 0.012400000000000001
-0.003633541612887256 -0.001909323698635069 -0.0020250230745743067 -0.0008305071007056098 26.0 28.0 18.0 0.0126
0.00028840143056380106 -0.0003655857973424056 -0.0006996006262533621 -0.0006263885597739248 26.0 29.0 20.0 0.0128
0.0015422620521221364 0.0015256849198671972 0.0013137909723481777 0.0013259387763040684 25.0 30.0 19.0 0.013000000000000001
0.002260850778994978 0.002828146125818129 0.003051393178133271 0.0032241853302781313 25.0 30.0 19.0 0.0132
0.002790212626089562 0.003754951484448812 0.0043969569101800785 0.004721021909031363 23.0 29.0 18.0 0.0134
0.00262396110586612 0.0025230570078582943 0.004702930784727013 0.005981633210133116 23.0 27.0 18.0 0.013600000000000001
0.001541321287247312 0.00013334281187010703 0.002468110410863278 0.006116715141875465 23.0 26.0 18.0 0.013800000000000002
0.0006744183570986976 -0.0012417169348804883 0.0009099999337218014 0.005016418348521313 22.0 27.0 18.0 0.014
0.0004900433730349328 -0.00044547951396189576 0.0005111680526569585 0.003697377906094265 21.0 25.0 20.0 0.0142
0.0001640034857748838 -0.0021934635210295607 0.0003331776562103434 0.0034057858775211653 20.0 25.0 17.0 0.014400000000000001
-0.0003258162309418665 -0.003035961722567358 -0.00044185917571225086 0.002829187233691108 18.0 25.0 16.0 0.0146
-0.0007419607614514512 -0.0038357971205412013 -0.00455729425021107 -0.009121359829958401 17.0 25.0 16.0 0.0148
-0.001544239116013705 -0.005331654118502003 -0.00863608451998135 -0.016668109090458235 17.0 24.0 15.0 0.015000000000000001
-0.0033686111517388464 -0.009925160050330275 -0.013675353834247188 -0.02130279739205542 17.0 25.0 15.0 0.0152
