root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600023304811824 -0.06000221605132869 -0.060002858869999065 -0.060003470629435264 0.0 0.0 0.0 0.0002
-0.060004672062354936 -0.060004610667497175 -0.06000548656633282 -0.060006410670544595 0.0 0.0 0.0 0.0004
-0.0600070818186632 -0.060007049465392884 -0.060008050837791135 -0.060009144048980605 0.0 0.0 0.0 0.0006000000000000001
-0.0600095883908628 -0.06001086265812834 -0.06015015893794746 -0.06068536817493081 0.0 0.0 0.0 0.0008
-0.06004502494702861 -0.06007734289696688 -0.060259829060910014 -0.06055654432765633 0.0 0.0 0.0 0.001
-0.06009488390742446 -0.06011958232344112 -0.06022645356371913 -0.06037513239911425 0.0 0.0 0.0 0.0012000000000000001
-0.060131012773868266 -0.06014420343652755 -0.060203676140721814 -0.060283883255244246 0.0 0.0 0.0 0.0014
-0.06014563315484095 -0.06015637932298366 -0.0601914584938362 -0.06023579434103213 0.0 0.0 0.0 0.0016
-0.06016060605427229 -0.060164950159096946 -0.06018463790999456 -0.060210175405157454 0.0 0.0 0.0 0.0018000000000000002
-0.06016867645193777 -0.06017098327593263 -0.06018208083492999 -0.060196684326127 0.0 0.0 0.0 0.002
-0.06017396184989392 -0.06017521319565649 -0.06018168705154009 -0.060190163958356885 0.0 0.0 0.0 0.0022
-0.060177772922657316 -0.060178455129871924 -0.06018241596792467 -0.06018752811757235 0.0 0.0 0.0 0.0024000000000000002
-0.06018078341024755 -0.060181156144366026 -0.060183746977226504 -0.06018702025159129 0.0 0.0 0.0 0.0026000000000000003
-0.06018335580276253 -0.060183559916664166 -0.060185402887511806 -0.06018767193896117 0.0 0.0 0.0 0.0028
-0.06018568710202965 -0.06018579929494794 -0.06018723346200801 -0.06018895372835786 0.0 0.0 0.0 0.003
-0.060187884635850224 -0.0601879467119384 -0.06018915691864625 -0.06019057676034266 0.0 0.0 0.0 0.0032
-0.06019000691498199 -0.060190041664687485 -0.060191128690407276 -0.06019238352590483 0.0 0.0 0.0 0.0034000000000000002
-0.06019208584455582 -0.060192105693309426 -0.0601931244866926 -0.06019428815172048 0.0 0.0 0.0 0.0036000000000000003
-0.06018598248049342 -0.06018935405315317 -0.060194331990632705 -0.06019620590412269 0.0 0.0 0.0 0.0038
-0.06019095189870204 -0.06019153393167868 -0.06019447557639702 -0.06019731131737948 0.0 0.0 0.0 0.004
-0.06019369523438374 -0.06019393799353862 -0.06019587368655759 -0.060198143826878596 0.0 0.0 0.0 0.004200000000000001
-0.06019604311823453 -0.060196167203326524 -0.0601976332612534 -0.060199382040065114 0.0 0.0 0.0 0.0044
-0.06019785891548301 -0.06019739700716008 -0.06019711742615381 -0.06019964958487814 0.0 0.0 0.0 0.0046
-0.06019937625381774 -0.060199266377074546 -0.06019989717790158 -0.06020093170015464 0.0 0.0 0.0 0.0048000000000000004
-0.06020126358125314 -0.060201231734063124 -0.060202038119672695 -0.06020297076733914 0.0 0.0 0.0 0.005
-0.06020322615377169 -0.0602032133870457 -0.06020407881042013 -0.06020504617526395 0.0 0.0 0.0 0.005200000000000001
-0.06020520642760157 -0.06020520085314073 -0.06020609267804012 -0.06020708998080553 0.0 0.0 0.0 0.0054
-0.06020719121761425 -0.060207189131074486 -0.060208093664138124 -0.06020910773971312 0.0 0.0 0.0 0.0056
-0.060209175815064804 -0.06020917557012716 -0.06021008589704844 -0.060211108155245385 0.0 0.0 0.0 0.0058000000000000005
-0.060211157990720375 -0.06021115873987486 -0.060212071167107084 -0.06021309673761651 0.0 0.0 0.0 0.006
-0.06021313657943576 -0.060213137867329944 -0.06021405039359829 -0.060215076598567736 0.0 0.0 0.0 0.006200000000000001
-0.060215110957608134 -0.06021511253688384 -0.06021602407501135 -0.06021704945397635 0.0 0.0 0.0 0.0064
-0.060217080791700524 -0.060217082527621 -0.060217992487656885 -0.06021901624683766 0.0 0.0 0.0 0.0066
-0.0602190459056155 -0.060219047724742125 -0.06021995578766993 -0.06022097749716127 0.0 0.0 0.0 0.0068000000000000005
-0.06022100620898654 -0.06022100807128727 -0.06022191406578047 -0.06022293349411238 0.0 0.0 0.0 0.007
-0.0602229616581622 -0.06022296354181677 -0.060223867377062215 -0.060224884400954096 0.0 0.0 0.0 0.007200000000000001
-0.060224912234944965 -0.06022491412806224 -0.060225815757136786 -0.060226830312287975 0.0 0.0 0.0 0.0074
-0.060226857935000905 -0.06022685983110309 -0.06022775923100653 -0.06022877128526592 0.0 0.0 0.0 0.0076
-0.06022879876154053 -0.060228800657101365 -0.060229697817870124 -0.06023070735660763 0.0 0.0 0.0 0.0078000000000000005
-0.06023073472187386 -0.060230736614976195 -0.06023163153374796 -0.06023263855187895 0.0 0.0 0.0 0.008
-0.06023266582553193 -0.06023266771513593 -0.060233560392913645 -0.060234564890550575 0.0 0.0 0.0 0.0082
-0.06023459208324285 -0.060234593968787 -0.06023548440867458 -0.060236486388756144 0.0 0.0 0.0 0.008400000000000001
-0.060236513506373456 -0.06023651538755702 -0.06023740359379743 -0.06023840306079601 0.0 0.0 0.0 0.0086
-0.06023843010662502 -0.06023843198328944 -0.06023931796074025 -0.06024031491995726 0.0 0.0 0.0 0.0088
-0.060240341895867335 -0.06024034376793151 -0.06024122752177903 -0.06024222197896061 0.0 0.0 0.0 0.009000000000000001
-0.060242248886048275 -0.060242250753473364 -0.060243132289076726 -0.060244124250204395 0.0 0.0 0.0 0.0092
-0.06048748172450127 -0.06024468156439996 -0.06024031517232108 -0.060233251891085166 0.0 0.0 0.0 0.0094
-0.060389017411846824 -0.060360811847436815 -0.06028755871743581 -0.06024682396048204 0.0 0.0 0.0 0.009600000000000001
-0.06035969997707295 -0.060350742456714984 -0.060316613517596165 -0.0602791777337988 0.0 0.0 0.0 0.0098
-0.05898841480667382 -0.06028699951041309 -0.06032754499813145 -0.06030569727066501 7.0 1.0 3.0 0.01
-0.036480603707843784 -0.05157627686701888 -0.05870038134624018 -0.06017830281568264 21.0 19.0 23.0 0.0102
-0.023181807439128746 -0.039427428315819274 -0.05247505193646902 -0.0582318655829471 23.0 30.0 28.0 0.010400000000000001
-0.016230863709269832 -0.030358845644782584 -0.044678341882389346 -0.053379331902541294 27.0 36.0 31.0 0.0106
-0.011754154489996995 -0.0236914188282146 -0.03730065710178021 -0.04685283835906082 27.0 36.0 36.0 0.0108
-0.00832630464923563 -0.018321321807861543 -0.030708512782153252 -0.0399823050978078 29.0 38.0 39.0 0.011000000000000001
-0.008070336557902423 -0.0158465635620341 -0.02514276795682658 -0.03341815451997717 28.0 38.0 38.0 0.0112
-0.0073773798709483775 -0.013996138338489273 -0.02103652524361122 -0.02764617057101348 28.0 36.0 37.0 0.0114
