root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250648737378 -0.060002583006098176 -0.060002606545418634 -0.060002224149526696 0.0 0.0 0.0 0.0002
-0.05999619912370966 -0.060004318972474324 -0.06000513409147606 -0.06000457660899744 0.0 0.0 0.0 0.0004
-0.060002411169842465 -0.060004101336380115 -0.0600069521676776 -0.06000696156340814 0.0 0.0 0.0 0.0006000000000000001
-0.06000633062837845 -0.06000686651075813 -0.0600086473369409 -0.06000915817786893 0.0 0.0 0.0 0.0008
-0.06000940543122183 -0.06000963771050649 -0.06000929386249439 -0.0600096630540495 0.0 0.0 0.0 0.001
-0.06001179690132656 -0.06001191175096722 -0.060011208639992535 -0.06001142951226258 0.0 0.0 0.0 0.0012000000000000001
-0.06001429060324711 -0.06001431112103814 -0.060014047417007714 -0.06001354898124241 0.0 0.0 0.0 0.0014
-0.060016759706075035 -0.06001680739077848 -0.060016627908786965 -0.06001590927714284 0.0 0.0 0.0 0.0016
-0.06001925298789517 -0.06001931083951927 -0.06001914976790482 -0.06001835305648538 0.0 0.0 0.0 0.0018000000000000002
-0.06002099713275748 -0.06001997337926386 -0.060021167779513294 -0.06002081734685325 0.0 0.0 0.0 0.002
-0.06002287918474085 -0.060022959318048054 -0.06002330985209774 -0.06002313548159249 0.0 0.0 0.0 0.0022
-0.06002543479552837 -0.06002554792558767 -0.06002572500248795 -0.060025382193707344 0.0 0.0 0.0 0.0024000000000000002
-0.06002799143081209 -0.060028091248176624 -0.06002816377750527 -0.06002767385453676 0.0 0.0 0.0 0.0026000000000000003
-0.060027811951006545 -0.060028970258396264 -0.06003024915209359 -0.06002999150976721 0.0 0.0 0.0 0.0028
-0.06003120212474729 -0.060031540308937294 -0.06003235724352801 -0.06003223835370159 0.0 0.0 0.0 0.003
-0.06003347702981509 -0.06003386938364969 -0.06003459072148994 -0.06003443857280631 0.0 0.0 0.0 0.0032
-0.0600362787680228 -0.06003646278448955 -0.0600368675014022 -0.06003664063895506 0.0 0.0 0.0 0.0034000000000000002
-0.06003888538114545 -0.0600390146664501 -0.060039223482378806 -0.06003886691345812 0.0 0.0 0.0 0.0036000000000000003
-0.06004988471742885 -0.06010474771407209 -0.060041962238809275 -0.060041133096706584 0.0 0.0 0.0 0.0038
-0.060112872498310446 -0.0601062990951264 -0.060067312379718206 -0.06004520647459336 0.0 0.0 0.0 0.004
-0.06010530894418243 -0.060100378283607814 -0.06007823707259751 -0.0600547701118053 0.0 0.0 0.0 0.004200000000000001
-0.06010069449504422 -0.06009656136691499 -0.06008076267462137 -0.060064993788373246 0.0 0.0 0.0 0.0044
-0.06009800843074943 -0.06009595296241563 -0.06008575745018687 -0.06007302521709043 0.0 0.0 0.0 0.0046
-0.060097700834551175 -0.06009651687849349 -0.06008961089567769 -0.06007969374193008 0.0 0.0 0.0 0.0048000000000000004
-0.060098391508328915 -0.06009763163308938 -0.06009281539867433 -0.06008532591003712 0.0 0.0 0.0 0.005
-0.060099610589328493 -0.060099106249596565 -0.06009568775266557 -0.06009007480788075 0.0 0.0 0.0 0.005200000000000001
-0.06010115865289291 -0.06010082272529355 -0.06009836728067026 -0.06009413562814862 0.0 0.0 0.0 0.0054
-0.06010292543641188 -0.06010270491113528 -0.06010092290127655 -0.060097686685180056 0.0 0.0 0.0 0.0056
-0.06010484153417921 -0.060104701486281824 -0.060103393692584654 -0.060100868295897204 0.0 0.0 0.0 0.0058000000000000005
-0.060106857124123815 -0.06010676244695945 -0.06010562636414719 -0.06010358169532574 0.0 0.0 0.0 0.006
-0.06010892361586504 -0.060108860827050505 -0.060107286469681095 -0.06010629050728847 0.0 0.0 0.0 0.006200000000000001
-0.06011079257401342 -0.0601105323785535 -0.060109101501731176 -0.060108337855069124 0.0 0.0 0.0 0.0064
-0.06011268243408002 -0.06011257848426054 -0.060111755416497235 -0.0601105701925582 0.0 0.0 0.0 0.0066
-0.06011474519548966 -0.06011459908680768 -0.060113901722254524 -0.06011296305552854 0.0 0.0 0.0 0.0068000000000000005
-0.060116750454178886 -0.06011671271225781 -0.060116260706861595 -0.060115303653229875 0.0 0.0 0.0 0.007
-0.06016169093644787 -0.060154487421955415 -0.06012898323825534 -0.060118188379788114 0.0 0.0 0.0 0.007200000000000001
-0.060155641528871456 -0.06015238384491825 -0.06013753756933566 -0.06012386934146356 0.0 0.0 0.0 0.0074
-0.06015379814443414 -0.06015202801883671 -0.06014251571943746 -0.06013061152189425 0.0 0.0 0.0 0.0076
-0.06015363970542949 -0.06015255424622045 -0.060146111263358615 -0.06013680681949472 0.0 0.0 0.0 0.0078000000000000005
-0.06015431064344679 -0.060153604222352476 -0.06014910542569064 -0.06014208702382234 0.0 0.0 0.0 0.008
-0.060155460983276655 -0.06015499047751188 -0.06015202040264265 -0.06041189732576783 0.0 0.0 0.0 0.0082
-0.0601573766973316 -0.060158605970778024 -0.06018771063812009 -0.06033488561622171 0.0 0.0 0.0 0.008400000000000001
-0.060163068147993874 -0.06016657467231224 -0.0601981560137756 -0.06027770950752098 0.0 0.0 0.0 0.0086
-0.06017083110246079 -0.06017457285582042 -0.06020044297300793 -0.06024873044859853 0.0 0.0 0.0 0.0088
-0.060178260263930305 -0.06018137302354854 -0.060200736002032476 -0.06023260070655462 0.0 0.0 0.0 0.009000000000000001
-0.06018457976516121 -0.06018694516185545 -0.060200958612025075 -0.06022264025396778 0.0 0.0 0.0 0.0092
-0.06020618560656632 -0.06020624724578967 -0.06020245008603475 -0.060216459258583675 0.0 0.0 0.0 0.0094
-0.06020674044112926 -0.06020683652436403 -0.06020709941208721 -0.06021327772323044 0.0 0.0 0.0 0.009600000000000001
-0.06020878895405879 -0.0602088854817526 -0.06020982544945347 -0.060211633629768696 0.0 0.0 0.0 0.0098
-0.059740609375442996 -0.060161935846267625 -0.06021177181604519 -0.06021278736125589 0.0 5.0 3.0 0.01
-0.04935255051994919 -0.05666367543293992 -0.05994379365272856 -0.060208560406154264 11.0 17.0 7.0 0.0102
-0.03962577079538123 -0.05026031048346566 -0.058327903188799185 -0.06005737289022048 15.0 23.0 11.0 0.010400000000000001
-0.03323445157694068 -0.044201520328781586 -0.055393833118603665 -0.0593711872415548 17.0 21.0 14.0 0.0106
-0.028305510116419855 -0.039117673519705506 -0.051857534281343654 -0.05790163879346636 20.0 24.0 13.0 0.0108
-0.02450305695166225 -0.0347802228984917 -0.04816597014466105 -0.05570351952065432 19.0 24.0 15.0 0.011000000000000001
-0.021341436074813026 -0.031065071978917426 -0.044522900078609665 -0.05297615094965297 21.0 23.0 15.0 0.0112
-0.018749687385773296 -0.027793179947545498 -0.04099221562539509 -0.049919797164961636 19.0 22.0 15.0 0.0114
-0.01820882950361697 -0.02546567349069247 -0.037659801363208005 -0.04669731065058003 19.0 21.0 14.0 0.011600000000000001
-0.0154065037350286 -0.023200782167407636 -0.03475002442597247 -0.04340358610758659 17.0 21.0 14.0 0.0118
-0.01255309030027097 -0.02014589366598863 -0.031753231283591914 -0.040241359998734266 16.0 20.0 14.0 0.012
-0.010031310399694902 -0.017183929212941793 -0.028655105913314223 -0.03713021080764996 16.0 20.0 15.0 0.0122
-0.009702153675771055 -0.014561503956093133 -0.025456188307567098 -0.0339870387298982 16.0 19.0 15.0 0.012400000000000001
-0.0063972432836286895 -0.012109849222120847 -0.022332556828055176 -0.030718903132340467 16.0 18.0 15.0 0.0126
-0.004130817199451799 -0.009252502152015733 -0.01911569328714287 -0.027416180001231395 16.0 19.0 15.0 0.0128
-0.00383177256247674 -0.006753062375098454 -0.01572412727782645 -0.023912616716930707 15.0 18.0 15.0 0.013000000000000001
-0.00833063334986224 -0.007039241647543009 -0.012589806182988874 -0.02012653890464666 16.0 17.0 14.0 0.0132
-0.006214283791467217 -0.0071241566277702355 -0.010179751269998899 -0.01621621488555099 16.0 16.0 14.0 0.0134
-0.0029644496800824735 -0.005881290385983837 -0.008144796118980528 -0.012493703006765234 16.0 16.0 14.0 0.013600000000000001
-0.0009642865997598289 -0.003807547523864223 -0.005944832334176743 -0.008993463569022494 16.0 16.0 12.0 0.013800000000000002
