root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.05999508235083308 -0.05999998448025202 -0.06000245235744993 -0.0600021884959655 0.0 0.0 0.0 0.0002
-0.05996765601237557 -0.0599909335370176 -0.06000116702568092 -0.06000391404750597 0.0 0.0 0.0 0.0004
-0.05997884295223384 -0.05998413223616818 -0.05999612607640371 -0.060003005726540035 0.0 0.0 0.0 0.0006000000000000001
-0.05998673914011905 -0.05998848213489683 -0.05999428560296587 -0.06000009870705594 0.0 0.0 0.0 0.0008
-0.05999338568839231 -0.059997408165359804 -0.06001466723768522 -0.060023267510532836 0.0 0.0 0.0 0.001
-0.05999986427510834 -0.05999924787452709 -0.059997553114998346 -0.06001412098569227 0.0 0.0 0.0 0.0012000000000000001
-0.060001609364960594 -0.06000194115043496 -0.06000343943735722 -0.06000717699259176 0.0 0.0 0.0 0.0014
-0.0600044391740498 -0.060004889212707455 -0.06000593150242105 -0.06000703552774346 0.0 0.0 0.0 0.0016
-0.06000725899439849 -0.06000763473540821 -0.06000821454693251 -0.06000842877894789 0.0 0.0 0.0 0.0018000000000000002
-0.06000994581571929 -0.06001026161165421 -0.060010560838201985 -0.06001036307431418 0.0 0.0 0.0 0.002
-0.06001254018156749 -0.06001282042015841 -0.0600129627955701 -0.060012550723741516 0.0 0.0 0.0 0.0022
-0.06001507897645733 -0.060015339195561804 -0.06001539552134729 -0.06001486856858636 0.0 0.0 0.0 0.0024000000000000002
-0.06001774995518383 -0.060023591720767495 -0.06037196492854083 -0.06002686533144697 0.0 0.0 0.0 0.0026000000000000003
-0.06007362994167267 -0.060099722124572846 -0.060180357989306967 -0.06019613416335684 0.0 0.0 0.0 0.0028
-0.06010603517289263 -0.06011525594797325 -0.06014920187099662 -0.06018251104932067 0.0 0.0 0.0 0.003
-0.060119816459078414 -0.060124122215367594 -0.06014138294469595 -0.060162492220970025 0.0 0.0 0.0 0.0032
-0.060127588628755974 -0.060129920444732594 -0.06013915541436988 -0.06015083619380754 0.0 0.0 0.0 0.0034000000000000002
-0.060132714714064485 -0.06013406617907039 -0.060139064811302385 -0.06014523159405181 0.0 0.0 0.0 0.0036000000000000003
-0.06013648082490975 -0.060137310128019 -0.06014001619952767 -0.060143125068991284 0.0 0.0 0.0 0.0038
-0.06013951394167843 -0.06014005981045385 -0.06014151742852276 -0.060142951563832786 0.0 0.0 0.0 0.004
-0.06014214615470882 -0.06014253735124301 -0.06014331406728306 -0.06014383405147865 0.0 0.0 0.0 0.004200000000000001
-0.06014455734648378 -0.06014486393388689 -0.06014526916635734 -0.060145290829660976 0.0 0.0 0.0 0.0044
-0.06014684550519618 -0.060147105690856684 -0.06014730825314056 -0.060147058619322326 0.0 0.0 0.0 0.0046
-0.06014906408592988 -0.06014929871698887 -0.06014939072712951 -0.060148993697585314 0.0 0.0 0.0 0.0048000000000000004
-0.060151242262614875 -0.060151462715701 -0.06015149444280863 -0.06015101763212759 0.0 0.0 0.0 0.005
-0.06015339596148708 -0.06015360844548285 -0.060153607321816085 -0.060153087626678085 0.0 0.0 0.0 0.005200000000000001
-0.06015553387972482 -0.060155741783467005 -0.060155722779018 -0.06015518033277849 0.0 0.0 0.0 0.0054
-0.06015766076955898 -0.060157865942957287 -0.06015783722691743 -0.060157283014962495 0.0 0.0 0.0 0.0056
-0.06015977923040653 -0.060159982683558856 -0.06015994871384053 -0.060159388729399126 0.0 0.0 0.0 0.0058000000000000005
-0.0601618906868532 -0.06016209297156049 -0.06016205618078591 -0.06016149369280948 0.0 0.0 0.0 0.006
-0.060163995922349896 -0.06016419734031336 -0.06016415905587914 -0.06016359584665152 0.0 0.0 0.0 0.006200000000000001
-0.060166095370457175 -0.0601662960868941 -0.060166257033061894 -0.06016569407357814 0.0 0.0 0.0 0.0064
-0.06016818927378101 -0.06016838937942625 -0.06016834995131987 -0.06016778776984881 0.0 0.0 0.0 0.0066
-0.06017027777070605 -0.06017047731564705 -0.06017043772877593 -0.06016987661198931 0.0 0.0 0.0 0.0068000000000000005
-0.06017236094272701 -0.06017255995486798 -0.06017252032672412 -0.060171960429455176 0.0 0.0 0.0 0.007
-0.06017443884027807 -0.06017463733541612 -0.060174597730002444 -0.06017403913514262 0.0 0.0 0.0 0.007200000000000001
-0.06017651149682831 -0.06017670948415214 -0.060176669936282234 -0.06017611268746738 0.0 0.0 0.0 0.0074
-0.060178578936573884 -0.06017877642166442 -0.06017873695022317 -0.060178181069670954 0.0 0.0 0.0 0.0076
-0.0601806411786356 -0.060180838165103626 -0.0601807987802837 -0.0601802442785276 0.0 0.0 0.0 0.0078000000000000005
-0.0601826982393498 -0.0601828947297295 -0.060182855436980376 -0.06018230231818169 0.0 0.0 0.0 0.008
-0.06018475013351849 -0.06018494612975511 -0.060184906931938204 -0.06018435519678478 0.0 0.0 0.0 0.0082
-0.06018679687509157 -0.060186992378807584 -0.06018695327737218 -0.060186402924660376 0.0 0.0 0.0 0.008400000000000001
-0.06018883847753917 -0.06018903349017949 -0.060188994485804594 -0.060188445513302526 0.0 0.0 0.0 0.0086
-0.06019087495405498 -0.06019106947696621 -0.06019103056991071 -0.06019048297482931 0.0 0.0 0.0 0.0088
-0.060192906317667064 -0.06019310035214075 -0.060193061542434624 -0.06019251532168468 0.0 0.0 0.0 0.009000000000000001
-0.06019493258129855 -0.06019512612859484 -0.0601950874161433 -0.06019454256647582 0.0 0.0 0.0 0.0092
-0.06019695375780066 -0.06019714681916111 -0.06019710820380169 -0.06019656472188433 0.0 0.0 0.0 0.0094
-0.06019896985997081 -0.06019916243662548 -0.06019912391815902 -0.06019858180061791 0.0 0.0 0.0 0.009600000000000001
-0.060200319653186965 -0.06019954347777725 -0.060201108048338364 -0.06020059378250221 0.0 0.0 0.0 0.0098
-0.058943259678739444 -0.06013671727756084 -0.06020076244375992 -0.06020220783834255 3.0 4.0 0.0 0.01
-0.03808065139254659 -0.052225930817990984 -0.058777938081500176 -0.06008197762112898 21.0 15.0 15.0 0.0102
-0.02403886318963442 -0.04024770870841776 -0.05286923772738706 -0.058299104214770095 26.0 20.0 25.0 0.010400000000000001
-0.01645804051160078 -0.03082481310700498 -0.0451489743263324 -0.05365595107049167 32.0 27.0 27.0 0.0106
-0.01200865514417993 -0.023987288526619445 -0.037690854187506305 -0.04721587144450194 35.0 28.0 28.0 0.0108
-0.00881612834234365 -0.01871785019579217 -0.03104371559545002 -0.04032798032832333 34.0 28.0 27.0 0.011000000000000001
-0.006556954909241889 -0.014910781901513796 -0.025224029916994167 -0.03373117261411174 34.0 28.0 28.0 0.0112
-0.006574106735095568 -0.014210288095569245 -0.021078609340716356 -0.02778611453800318 33.0 28.0 30.0 0.0114
-0.00602187104247005 -0.012880299227653148 -0.017940967280630216 -0.02296979580915134 32.0 30.0 30.0 0.011600000000000001
-0.005469151329022529 -0.011462718889721855 -0.015083499349445934 -0.018939494145231196 32.0 29.0 28.0 0.0118
-0.004762370981358787 -0.010117599447133205 -0.012523127446195523 -0.015230104000429996 32.0 30.0 27.0 0.012
-0.00427939349821924 -0.008894000007235593 -0.010148487910991015 -0.011751043196481015 32.0 29.0 27.0 0.0122
-0.0038117745979958594 -0.007829342047120078 -0.008070960909596057 -0.008846236146778498 28.0 28.0 25.0 0.012400000000000001
-0.0035254681085418846 -0.007138605067663959 -0.006500330092009988 -0.006483245222439446 25.0 28.0 24.0 0.0126
-0.005986578646644888 -0.008234868999458729 -0.005440970108747768 -0.004568311845226511 25.0 27.0 25.0 0.0128
-0.006420668303751857 -0.009329708797534296 -0.00797293560909091 -0.003467528356494367 24.0 26.0 24.0 0.013000000000000001
-0.006584041572122621 -0.01013106533107164 -0.011966103446990582 -0.006069571707012783 23.0 25.0 23.0 0.0132
-0.012604450964152893 -0.0161266987634641 -0.016133617585341084 -0.008901952575795192 22.0 26.0 23.0 0.0134
-0.016288107158331077 -0.02140511693317931 -0.026745703001630806 -0.014739443969937423 21.0 26.0 23.0 0.013600000000000001
-0.014727375413381325 -0.023184221249115018 -0.02797394362176298 -0.021050705208250114 19.0 24.0 22.0 0.013800000000000002
-0.01412136168944657 -0.022104531244012415 -0.027493276095712872 -0.023682509744900913 20.0 23.0 21.0 0.014
-0.014207660312323225 -0.021875579523878794 -0.027674043010784403 -0.02515452228206094 18.0 21.0 20.0 0.0142
-0.014501065537182715 -0.022097722700241934 -0.028142613794139487 -0.026298025013763236 18.0 21.0 19.0 0.014400000000000001
-0.014906056121787891 -0.022427439006631838 -0.028556384873583723 -0.027050985860932557 15.0 21.0 18.0 0.0146
-0.01509275786042193 -0.022197668773602557 -0.025425956891466647 -0.02700736677852389 16.0 22.0 18.0 0.0148
-0.01418643137552315 -0.020128714103042403 -0.02306997878294369 -0.024865826302723326 16.0 21.0 17.0 0.015000000000000001
-0.010715909665261208 -0.01634318018529703 -0.02018907585515417 -0.022465952507161092 16.0 20.0 16.0 0.0152
-0.006777604241195761 -0.011529253102938446 -0.01648261032134268 -0.019487143270873964 14.0 20.0 15.0 0.0154
-0.004478782871779988 -0.007799697409474217 -0.012348450845853105 -0.015797088924895307 12.0 19.0 14.0 0.015600000000000001
-0.0025836566662864476 -0.004957830630074786 -0.008559527061040222 -0.011897968280970108 12.0 19.0 13.0 0.0158
-0.0009759775669622551 -0.0025555275699829165 -0.005222224021970927 -0.007670473789036686 12.0 17.0 14.0 0.016
-0.0001399767831423006 -0.00230536093852 -0.005189962657912569 -0.004422384245104203 12.0 16.0 13.0 0.0162
-0.0008872148333649845 -0.003216616095742262 -0.005890214210855159 -0.003403881012745475 12.0 16.0 13.0 0.0164
-0.001265486728948941 -0.00390296592890564 -0.006343278062329116 -0.003430276914641981 12.0 14.0 12.0 0.0166
-0.0013683771956985958 -0.0042037822655594205 -0.006717073014978285 -0.0037469283831729227 12.0 14.0 12.0 0.016800000000000002
-0.0013908530628807506 -0.004319109672250794 -0.006969563538669545 -0.0039165652790151394 12.0 15.0 10.0 0.017
-0.0013655464114047454 -0.004301859119129543 -0.007085122703651673 -0.004104803126131299 12.0 15.0 8.0 0.0172
-0.0014400721384043612 -0.004401620311117702 -0.007197537769576432 -0.004263907432273605 12.0 15.0 8.0 0.017400000000000002
-0.0015541736034680276 -0.004519958382316172 -0.007290523022037386 -0.004303177116399145 12.0 14.0 8.0 0.0176
-0.007408544198256641 -0.007688917208976825 -0.009806905518176885 -0.00465845407009472 11.0 12.0 8.0 0.0178
-0.010575139234310697 -0.01182381869063454 -0.013679535836169042 -0.006773254809909969 11.0 11.0 8.0 0.018000000000000002
-0.015417901405130547 -0.0170809487771476 -0.022344400752011644 -0.03001518819559114 10.0 11.0 7.0 0.0182
-0.01947821752258254 -0.02279728450897463 -0.02963710995745038 -0.04048471669637586 9.0 10.0 7.0 0.0184
-0.02277371288377772 -0.026889096479802935 -0.033409676260118835 -0.04200302367533697 9.0 9.0 6.0 0.018600000000000002
-0.026259417217445714 -0.030471180141313267 -0.03390084898439314 -0.03633813978828814 8.0 9.0 5.0 0.0188
-0.029270362535224706 -0.03354533920509447 -0.035112525373643934 -0.034911178306806595 8.0 9.0 4.0 0.019
-0.030019903747522055 -0.033945498393752 -0.036304082711290445 -0.03515917453671076 7.0 8.0 4.0 0.019200000000000002
-0.029648276626112174 -0.03284979366696912 -0.034655108684382166 -0.03530462183046175 7.0 8.0 4.0 0.0194
-0.024163347408382465 -0.029999933420194178 -0.03333743442863974 -0.03453228402741298 7.0 8.0 5.0 0.0196
-0.02024040609820221 -0.02581353866063779 -0.030758771841871004 -0.03319200506115422 5.0 7.0 5.0 0.0198
-0.017421978752952896 -0.022405648327481403 -0.02763777122839115 -0.03100284517818511 5.0 7.0 5.0 0.02
-0.01474061093904535 -0.01960370809052722 -0.026685947047883078 -0.028497450614750286 5.0 7.0 5.0 0.020200000000000003
-0.01240714589931359 -0.01695552580514256 -0.022349931364900582 -0.026121904405160313 5.0 9.0 5.0 0.0204
-0.010062160392285783 -0.013885825761099289 -0.018835561038634572 -0.022762389894707896 5.0 9.0 5.0 0.0206
-0.0076796588259322755 -0.01090282088767081 -0.015373635056534848 -0.018972316134456265 5.0 9.0 4.0 0.020800000000000003
-0.008529245854197827 -0.010429433675935813 -0.012260771908981673 -0.01518077033944061 5.0 9.0 4.0 0.021
-0.009286648817078875 -0.010492334755660412 -0.010485640948556715 -0.011758713391241224 5.0 9.0 4.0 0.0212
-0.009287884522573973 -0.010206817628521919 -0.009111133931772809 -0.009110378604558158 5.0 9.0 3.0 0.021400000000000002
-0.009003767802493979 -0.009722338334796816 -0.008286143886480768 -0.007203129226779958 5.0 9.0 3.0 0.0216
-0.008951952791008735 -0.009976190134902788 -0.014177104258616978 -0.013435745837236678 5.0 8.0 3.0 0.0218
-0.008914907787820807 -0.011263763796891625 -0.019811924621614206 -0.022939584331384922 4.0 8.0 3.0 0.022000000000000002
-0.006930843365532658 -0.010475003197308654 -0.022657107223358897 -0.028810537951735795 4.0 8.0 3.0 0.0222
-0.007126436845125669 -0.010612208919125964 -0.023960262906790354 -0.032395916347943025 4.0 8.0 2.0 0.0224
-0.006819812645354175 -0.010817107747642166 -0.02507415939073867 -0.03490396206025038 4.0 8.0 2.0 0.022600000000000002
-0.006944510014544858 -0.011154434972671741 -0.025897120730826666 -0.03652045501978608 4.0 7.0 2.0 0.0228
