root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000277777362746 -0.060002736006705554 -0.060002222671602316 -0.06000179463604735 0.0 0.0 0.0 0.0002
-0.06000543962593091 -0.060005347615629194 -0.06000460645280976 -0.06000387296644399 0.0 0.0 0.0 0.0004
-0.06000802326672021 -0.06000790333510073 -0.06000703938640315 -0.060006139908849385 0.0 0.0 0.0 0.0006000000000000001
-0.060010560970462506 -0.06001042595905318 -0.06000949614983854 -0.06000850734723649 0.0 0.0 0.0 0.0008
-0.060013070760982716 -0.060012927693214466 -0.06001196308939244 -0.060010926789994375 0.0 0.0 0.0 0.001
-0.06001556249297254 -0.060015415202437646 -0.0600144327566253 -0.06001337178269354 0.0 0.0 0.0 0.0012000000000000001
-0.06001804155258607 -0.06001789213116962 -0.06001690109267466 -0.060015827896135285 0.0 0.0 0.0 0.0014
-0.06002051088652816 -0.06002036047547241 -0.06001936588933178 -0.06001828726275623 0.0 0.0 0.0 0.0016
-0.06002297119481253 -0.0600228015322821 -0.06002012046331381 -0.05999431773956792 0.0 0.0 0.0 0.0018000000000000002
-0.060024572414245955 -0.060023215614589114 -0.060013455878143974 -0.05999313885303225 0.0 0.0 0.0 0.002
-0.06002475295606034 -0.06002345313704733 -0.06001687551355641 -0.060007296593211516 0.0 0.0 0.0 0.0022
-0.06002551700728609 -0.06002466912928743 -0.060020523489438066 -0.06001507044932936 0.0 0.0 0.0 0.0024000000000000002
-0.06002698209817161 -0.0600264414565562 -0.06002371378710086 -0.06002028319007436 0.0 0.0 0.0 0.0026000000000000003
-0.060028880884354895 -0.06002851623835409 -0.060026575576783515 -0.06002421905201039 0.0 0.0 0.0 0.0028
-0.06003102083999655 -0.06003075351149558 -0.06002924510907652 -0.060027471843858905 0.0 0.0 0.0 0.003
-0.06003326491941523 -0.060032554891086484 -0.06003074879518 -0.06003034459736046 0.0 0.0 0.0 0.0032
-0.06003068683958917 -0.060027863448056024 -0.060024444590061364 -0.060029600984249365 0.0 0.0 0.0 0.0034000000000000002
-0.06003092877200164 -0.060030491423750276 -0.060029081720775285 -0.060028928508916 0.0 0.0 0.0 0.0036000000000000003
-0.060032871309744336 -0.060032068659972966 -0.06002165001500023 -0.05995693674295821 0.0 0.0 0.0 0.0038
-0.06003265825995965 -0.06003006539934226 -0.06001286593688155 -0.059976639737088715 0.0 0.0 0.0 0.004
-0.06003074341782445 -0.06002846297660968 -0.06001718695897784 -0.06000053586903222 0.0 0.0 0.0 0.004200000000000001
-0.060030063755428485 -0.06002862974822672 -0.060021842356965414 -0.060012733073441266 0.0 0.0 0.0 0.0044
-0.06003069185551468 -0.06002982446098556 -0.06002564582872681 -0.06002024807137853 0.0 0.0 0.0 0.0046
-0.060032124487974445 -0.060031580751837524 -0.060028848056287235 -0.060025422900688546 0.0 0.0 0.0 0.0048000000000000004
-0.06003366301011319 -0.0600326062206915 -0.060031690745343036 -0.060029346858676454 0.0 0.0 0.0 0.005
-0.06003525027675786 -0.06003507817406226 -0.06003392633213478 -0.06003247145919772 0.0 0.0 0.0 0.005200000000000001
-0.0600376296358098 -0.060037458313881235 -0.06003636642899443 -0.06003513130446754 0.0 0.0 0.0 0.0054
-0.06004001326805613 -0.06003985079547945 -0.06003880797575111 -0.060037656443640786 0.0 0.0 0.0 0.0056
-0.06004240428138385 -0.060042248084624744 -0.06004123507157109 -0.06004012545651695 0.0 0.0 0.0 0.0058000000000000005
-0.06004479772445509 -0.06004464529502879 -0.06004364991837611 -0.06004256373140703 0.0 0.0 0.0 0.006
-0.060047189914815814 -0.06004703973332964 -0.060046055126998225 -0.06004498284450623 0.0 0.0 0.0 0.006200000000000001
-0.06004957871600054 -0.06004942993264455 -0.06004845231692832 -0.060047388814802975 0.0 0.0 0.0 0.0064
-0.06005196295089997 -0.06005181509875215 -0.06005084240407418 -0.0600497848930406 0.0 0.0 0.0 0.0066
-0.06005434198151115 -0.060054194804959764 -0.06005322589852024 -0.06005217285467289 0.0 0.0 0.0 0.0068000000000000005
-0.060056715466123976 -0.06005656882519786 -0.06005560308592184 -0.060054553674754534 0.0 0.0 0.0 0.007
-0.06005908322499641 -0.06005893704287944 -0.06005797412903951 -0.06005692789213889 0.0 0.0 0.0 0.007200000000000001
-0.06006144516680227 -0.060061299401152596 -0.06006033912349298 -0.06005929580768762 0.0 0.0 0.0 0.0074
-0.060063801248457276 -0.06006365587574942 -0.06006269812823512 -0.060061657592370796 0.0 0.0 0.0 0.0076
-0.060066151453189255 -0.060066006460168124 -0.06006505118218966 -0.0600640133462536 0.0 0.0 0.0 0.0078000000000000005
-0.06006849577856929 -0.060068351157585985 -0.06006739831333214 -0.06006636313068748 0.0 0.0 0.0 0.008
-0.06007083422997953 -0.060070689976445824 -0.06006973954364612 -0.060068706985878656 0.0 0.0 0.0 0.0082
-0.06007316681704825 -0.06007302292804735 -0.060072074891828114 -0.06007104494047623 0.0 0.0 0.0 0.008400000000000001
-0.0600754935517043 -0.06007535002523266 -0.06007440437476393 -0.060073377016805124 0.0 0.0 0.0 0.0086
-0.0600778144471153 -0.0600776712816688 -0.06007672800833432 -0.060075703233721967 0.0 0.0 0.0 0.0088
-0.060080129517108276 -0.06007998671145639 -0.06007904580785484 -0.06007802360817379 0.0 0.0 0.0 0.009000000000000001
-0.06008243877585344 -0.060082296328916006 -0.06008135778831589 -0.06008033815604874 0.0 0.0 0.0 0.0092
-0.06008474223769163 -0.06008460014847156 -0.060083663964513714 -0.06008264689264038 0.0 0.0 0.0 0.0094
-0.060087039917040286 -0.06008689818458687 -0.06008596435112209 -0.060084949832901184 0.0 0.0 0.0 0.009600000000000001
-0.0601366642375145 -0.060122149239827886 -0.06009595736405311 -0.06008774095620752 0.0 0.0 0.0 0.0098
-0.05842348992686528 -0.06004987315940839 -0.06010839392479559 -0.06009670357642915 3.0 2.0 1.0 0.01
-0.03565743093466503 -0.05120491103915344 -0.0584245906334113 -0.059953473449632526 28.0 16.0 21.0 0.0102
-0.021715691081039296 -0.03860047385767877 -0.052047791418261186 -0.05795411801007205 35.0 23.0 23.0 0.010400000000000001
-0.01503354479193364 -0.02937336493729614 -0.044014825651732176 -0.052958458875026815 39.0 23.0 28.0 0.0106
-0.010785217147035042 -0.022702870021678517 -0.03648311807696614 -0.04624164850093177 39.0 27.0 31.0 0.0108
-0.007784538139874796 -0.01748073297939407 -0.02981749423209258 -0.039194370374220314 39.0 26.0 31.0 0.011000000000000001
-0.0055214574304886 -0.013181862318354595 -0.02387282439873558 -0.03247497893689245 40.0 25.0 33.0 0.0112
-0.0037845671167928197 -0.009657026025316911 -0.018606346576848693 -0.026316484589080532 41.0 23.0 35.0 0.0114
-0.0024219080602215022 -0.00673885306640975 -0.013882490099443928 -0.020442564371240812 43.0 23.0 36.0 0.011600000000000001
-0.0012136639020104607 -0.00424407408076295 -0.009620379938740889 -0.0149698201837151 43.0 22.0 35.0 0.0118
-0.00023503971181823447 -0.002150129427079688 -0.0074672937332052125 -0.00982179652600388 42.0 26.0 33.0 0.012
-0.00048000962479479196 -0.004546687726421122 -0.012729342122488926 -0.008378995219885981 40.0 28.0 30.0 0.0122
-0.0012305062633494233 -0.004583696075638928 -0.012486701281268222 -0.009805088115707331 37.0 26.0 29.0 0.012400000000000001
-0.00098786134403086 -0.004055883363757087 -0.012072620256714836 -0.01016424248574576 37.0 26.0 29.0 0.0126
-0.0007068507195684584 -0.0037322550478390737 -0.011876828578419006 -0.010147207290720734 37.0 25.0 28.0 0.0128
-0.0006643030504021381 -0.003633229557904585 -0.01177981868409109 -0.01020981270518331 36.0 25.0 28.0 0.013000000000000001
-0.0007177510737825667 -0.003908449350589069 -0.014933214686113526 -0.02045336958801451 34.0 25.0 28.0 0.0132
-0.001037439934111688 -0.0047720437432547886 -0.017481061485724942 -0.025754629684459147 34.0 26.0 29.0 0.0134
-0.003250958902262965 -0.008996751649003872 -0.022951665113984318 -0.02929351893655505 34.0 27.0 29.0 0.013600000000000001
-0.005469959109100048 -0.013198626196649365 -0.02836742275352333 -0.03440650493423754 33.0 25.0 29.0 0.013800000000000002
-0.00714563626615091 -0.016078575225832337 -0.032243706238475854 -0.03910633230242143 31.0 25.0 27.0 0.014
-0.00834463352347142 -0.01816409241804537 -0.03501887681005525 -0.04282073713140365 31.0 24.0 27.0 0.0142
-0.009410489326523564 -0.019785589278089186 -0.037145147859286035 -0.04539855566252365 29.0 21.0 27.0 0.014400000000000001
-0.01032873728227159 -0.02123145927820948 -0.03893329649796415 -0.047369411262140476 29.0 22.0 26.0 0.0146
-0.011276358398306834 -0.02241288543041253 -0.04022421677972123 -0.04881432491972874 29.0 21.0 24.0 0.0148
-0.011995037477673156 -0.0230848455888055 -0.03762101978212895 -0.046011755597316566 27.0 22.0 23.0 0.015000000000000001
-0.011815766167414683 -0.021424066106158393 -0.031190362367325968 -0.03975306724332389 26.0 22.0 22.0 0.0152
-0.010872030483684911 -0.019421664812946063 -0.026991903433547303 -0.03378846848796463 26.0 21.0 17.0 0.0154
-0.009986737210262874 -0.017697258804589246 -0.02361607083041274 -0.029047837466380767 25.0 19.0 17.0 0.015600000000000001
-0.009181806026994846 -0.016027690631093702 -0.020799834092757444 -0.025212548913385743 23.0 17.0 16.0 0.0158
-0.008678505821013172 -0.014644368982152739 -0.018184282738849488 -0.021781522082492857 18.0 16.0 16.0 0.016
-0.007810817386768827 -0.013205246627561232 -0.015718006638867445 -0.018456551137760045 18.0 16.0 16.0 0.0162
-0.0071516393764010575 -0.011890522910117255 -0.013403183312451836 -0.015352221974432206 18.0 16.0 15.0 0.0164
-0.0042496273917940405 -0.007396008580202092 -0.010508211200443773 -0.01257130327376268 17.0 16.0 16.0 0.0166
-0.0021493356481138096 -0.004143289318173606 -0.006965446458396628 -0.009310995640620191 15.0 16.0 15.0 0.016800000000000002
-0.0004923668985548636 -0.0017887584074658407 -0.003795620520751209 -0.005755232859188579 14.0 15.0 15.0 0.017
0.00013592607267484764 -0.002349751088118453 -0.002804308395368263 -0.0026666894904311044 10.0 14.0 14.0 0.0172
-0.0037923321343459934 -0.0035920197914704 -0.0031667125839354424 -0.0012367786618862331 8.0 12.0 13.0 0.017400000000000002
-0.00628898745182364 -0.0036860929316494912 -0.0021492745396150975 -0.000685719747600539 8.0 11.0 13.0 0.0176
-0.00601617718385969 -0.003107655395228071 -0.0011093750642920811 0.00013893457076497907 8.0 12.0 13.0 0.0178
-0.005850316033003981 -0.0027633029724456215 -0.00036441394862587654 0.0010792859554365766 7.0 11.0 13.0 0.018000000000000002
-0.005831705584194439 -0.002446961535849374 0.00014638888756911294 0.001777367990703445 6.0 11.0 14.0 0.0182
-0.005872019979250858 -0.002311078793216497 0.0005618394619715923 0.0023346927067200186 5.0 9.0 13.0 0.0184
-0.01031849917583381 -0.004082711566175742 0.00041504476722881525 0.0025556131757312537 5.0 9.0 11.0 0.018600000000000002
-0.009096870965186755 -0.005353867514067435 -0.0007515835550595141 0.002065860856896768 4.0 9.0 11.0 0.0188
-0.007448348105306209 -0.004211210642013144 -0.0008685493067931302 0.0016490096547093075 4.0 9.0 11.0 0.019
-0.00699985269030942 -0.0037362011660643604 -0.0029448077023475276 -0.0065456894549699735 4.0 9.0 11.0 0.019200000000000002
-0.007192382550054923 -0.0043797672894722575 -0.006548090260599629 -0.015031879917739624 4.0 9.0 10.0 0.0194
-0.00784165200303238 -0.0055257148975894725 -0.009328016137644337 -0.0192542220032218 4.0 10.0 9.0 0.0196
-0.008675408842321701 -0.006824015749476871 -0.011632592622848414 -0.022534433434985242 5.0 9.0 8.0 0.0198
-0.009546873174449683 -0.008078589999100768 -0.01321695616688508 -0.024865666647842975 4.0 9.0 8.0 0.02
-0.010384056697885238 -0.009157644660063188 -0.014609052830918543 -0.026574546380708945 3.0 9.0 8.0 0.020200000000000003
-0.011124526325790376 -0.010054229767004713 -0.01566283727686977 -0.027587743773677606 3.0 9.0 8.0 0.0204
-0.014665887876373981 -0.012171461647139755 -0.014094698114520927 -0.020423228606732294 3.0 8.0 8.0 0.0206
-0.01712638669292763 -0.014893279314706276 -0.01522193178806894 -0.015396220395222378 3.0 8.0 8.0 0.020800000000000003
-0.023815256289871776 -0.020254759040228856 -0.01839601487445973 -0.014431284075037824 3.0 8.0 8.0 0.021
-0.029309262341509445 -0.026657368359967664 -0.022433648159442782 -0.016035559493792814 3.0 7.0 8.0 0.0212
-0.030621840382524735 -0.029154806171225324 -0.026265211523357066 -0.019249458273528065 3.0 6.0 8.0 0.021400000000000002
-0.024792116906462405 -0.028688202430673472 -0.028676565932777415 -0.022607375078232114 3.0 6.0 8.0 0.0216
-0.021175870634144396 -0.025827189404143497 -0.02927638898297342 -0.02522933626633973 3.0 6.0 7.0 0.0218
-0.022869382972244896 -0.024817294832077685 -0.029265411290280333 -0.026823702892895058 3.0 6.0 7.0 0.022000000000000002
-0.024287446438959564 -0.025866622190331926 -0.029791124265859486 -0.027787882736777354 3.0 6.0 8.0 0.0222
-0.02520572149712439 -0.02680432334318437 -0.030686489202209583 -0.028745364002950247 3.0 5.0 8.0 0.0224
-0.030520641532548885 -0.029534113123837424 -0.03242222534594049 -0.030934900007868003 3.0 5.0 8.0 0.022600000000000002
-0.03299849515860431 -0.032434105661345705 -0.03694322427181311 -0.03816744538701829 3.0 5.0 7.0 0.0228
-0.03571315122182115 -0.03546611853116759 -0.040638147198775 -0.043312419384677205 3.0 4.0 6.0 0.023
-0.03851171936749971 -0.038619911917603104 -0.04378005104809001 -0.046975562702288566 3.0 4.0 6.0 0.023200000000000002
-0.038020085219536204 -0.040535343775087114 -0.046490419966085106 -0.04994894600327052 2.0 4.0 5.0 0.0234
-0.03868080173558403 -0.04114437369399785 -0.046718681421260545 -0.05202204403120005 2.0 4.0 5.0 0.0236
-0.03902153683602168 -0.04118485645329021 -0.04660921498690367 -0.052698981503625245 2.0 4.0 5.0 0.0238
-0.0392645798576491 -0.04133593524621653 -0.046693976738006716 -0.05291299431812045 2.0 4.0 5.0 0.024
-0.03946380150214492 -0.041496837204646794 -0.04689125873747959 -0.053049414192287946 2.0 4.0 5.0 0.024200000000000003
-0.03689060240468324 -0.040974980739604545 -0.04700582503536422 -0.05319708071497234 1.0 5.0 5.0 0.0244
-0.03540866622598477 -0.03966339972088556 -0.04650234486704781 -0.05320145608236916 1.0 5.0 4.0 0.0246
-0.03477753856324085 -0.038724518720807025 -0.044947603664970526 -0.050905072103855434 0.0 5.0 4.0 0.024800000000000003
-0.03447445664963624 -0.03781529110158901 -0.042727638674206814 -0.04707815696889689 0.0 5.0 3.0 0.025
-0.034041670696644426 -0.0369629184033391 -0.040860448331740594 -0.044141392210050194 0.0 5.0 3.0 0.0252
-0.03338643524719052 -0.03600765241452731 -0.039316473998338965 -0.041884345607841225 0.0 4.0 3.0 0.025400000000000002
-0.03245422514912149 -0.03494183478111114 -0.037885166369796185 -0.0400828550966959 0.0 4.0 3.0 0.0256
-0.03145428944202498 -0.0338103586991947 -0.03651673402023683 -0.038450017586692545 0.0 4.0 2.0 0.0258
-0.030384451852742536 -0.032711478404874525 -0.03527061444049312 -0.03704788396079925 0.0 5.0 2.0 0.026000000000000002
-0.029290889673425694 -0.031544265572368266 -0.03405679821271326 -0.03571526637660118 0.0 5.0 2.0 0.0262
-0.02810680056894629 -0.030325076314476642 -0.03277480308703284 -0.034412071266280535 0.0 5.0 2.0 0.0264
-0.026980390219231248 -0.029152187550175953 -0.03161585396787789 -0.03308425328992618 0.0 5.0 2.0 0.026600000000000002
-0.02590449314945049 -0.0280470498801373 -0.030509097531301776 -0.03186888943173615 0.0 5.0 2.0 0.0268
-0.02474449946552696 -0.026816459148913164 -0.02936472664702657 -0.03072660151235032 0.0 5.0 2.0 0.027
-0.02354623174276158 -0.025561930851735547 -0.028097233340110116 -0.029439020183862987 0.0 5.0 2.0 0.027200000000000002
-0.022237484104717313 -0.0242877463765733 -0.026797724656066148 -0.02824543432401043 0.0 5.0 2.0 0.0274
-0.021135332901490472 -0.02296766130218042 -0.025374848214092038 -0.026909095013354523 0.0 5.0 2.0 0.027600000000000003
-0.019804112454662893 -0.021456970533703768 -0.023655736855465515 -0.025286922114948013 0.0 4.0 2.0 0.027800000000000002
-0.01830992957141688 -0.01993376191364192 -0.021967214402391615 -0.023330324182310423 0.0 4.0 2.0 0.028
-0.016417478221678095 -0.018106889063285482 -0.020179901053262356 -0.021358031424140472 0.0 4.0 2.0 0.028200000000000003
-0.015346882922409474 -0.01754751133992631 -0.018287769078813933 -0.019246770681533416 0.0 4.0 2.0 0.0284
-0.017216949090403683 -0.02089804839685342 -0.021772011460604843 -0.018909056276265716 0.0 4.0 2.0 0.0286
-0.02736567044882979 -0.02948718943906658 -0.03090543945738431 -0.02544043564584877 0.0 3.0 2.0 0.028800000000000003
-0.03452454474326022 -0.03656640699439264 -0.03697484597925402 -0.03243625727486232 0.0 3.0 2.0 0.029
-0.040671969055531665 -0.04257584855463182 -0.04285958650579884 -0.039098922904769254 0.0 3.0 2.0 0.0292
-0.045911778644213884 -0.04782932944681174 -0.0481770708944235 -0.045189725488997703 0.0 3.0 2.0 0.029400000000000003
-0.050100091391140536 -0.051561141089847266 -0.05184082694972115 -0.0502785100777743 0.0 3.0 2.0 0.0296
-0.049460513851066736 -0.051937022381615745 -0.05367776330212654 -0.053788545992588435 0.0 3.0 2.0 0.0298
-0.05010387369103779 -0.052563927283423434 -0.054169009641394976 -0.055358641963234895 0.0 3.0 2.0 0.030000000000000002
-0.05061534862077988 -0.05277696511158989 -0.05379178259505127 -0.0546124019924194 0.0 3.0 2.0 0.0302
-0.049836544175257395 -0.051534922147129354 -0.053163805155416355 -0.0540305129676392 0.0 2.0 2.0 0.0304
-0.0491303150607473 -0.05069681164128062 -0.05237531443810363 -0.05337873189734421 0.0 2.0 2.0 0.030600000000000002
-0.048390338517123224 -0.04993154490692479 -0.05161017224609197 -0.05265198674382577 0.0 2.0 2.0 0.0308
-0.0475976180937736 -0.049188106799071644 -0.050860507382143205 -0.051906127731848994 1.0 2.0 2.0 0.031
-0.04696330796855341 -0.048461250992143094 -0.0501437534927109 -0.051160798796614844 1.0 2.0 2.0 0.031200000000000002
-0.0464414533315777 -0.047846957472843524 -0.049488153188899715 -0.050449978395575995 1.0 2.0 2.0 0.031400000000000004
-0.04589626349908704 -0.04724641626382982 -0.04880156060916101 -0.049769226987311295 1.0 2.0 2.0 0.0316
-0.04519948578631203 -0.0466106160001711 -0.048218675236913554 -0.04919316918955747 1.0 2.0 2.0 0.0318
-0.044570193394095535 -0.04595949576267978 -0.047528518780439115 -0.048505491039211875 1.0 2.0 2.0 0.032
-0.04395998871613217 -0.045324939021408495 -0.04686572815056024 -0.04781977055374346 1.0 2.0 2.0 0.0322
-0.043314080267492026 -0.04468929658401973 -0.04629899596046329 -0.04716555836654338 1.0 2.0 2.0 0.0324
-0.04296314861795487 -0.04416978012265811 -0.045746690877818005 -0.046573444630255326 1.0 1.0 2.0 0.032600000000000004
-0.042586069526463405 -0.043744713595232174 -0.04524216102878574 -0.04603756402473165 1.0 1.0 2.0 0.0328
-0.042275426284429894 -0.04334851320131446 -0.04479922097745742 -0.045539382795410095 1.0 1.0 2.0 0.033
-0.04190179977341865 -0.04298257272946007 -0.044371420501705984 -0.04502176591478019 1.0 2.0 2.0 0.0332
-0.0414187119974969 -0.042550309392583655 -0.043942198267286334 -0.04460694102586719 1.0 2.0 2.0 0.0334
-0.041171798938010956 -0.04218187143053286 -0.043522744075782396 -0.04419325884357635 1.0 2.0 2.0 0.033600000000000005
-0.04086019786591238 -0.041847862676058625 -0.043154294820372814 -0.043775021615343065 1.0 2.0 2.0 0.033800000000000004
-0.04062306606191513 -0.04152133215740734 -0.042783197387341224 -0.043382009982982174 1.0 1.0 1.0 0.034
-0.04037643155313639 -0.04125540073834024 -0.04245776054383666 -0.0430123524204541 1.0 1.0 1.0 0.0342
-0.040081135660267324 -0.04098985246482472 -0.042197216168054275 -0.04268753708821865 1.0 1.0 1.0 0.0344
-0.04000259456252505 -0.04088081656750551 -0.04202635305055796 -0.042429526446255354 1.0 1.0 1.0 0.0346
-0.03974703059593166 -0.04063256808744824 -0.041826676365599454 -0.042185239006063774 1.0 1.0 1.0 0.034800000000000005
-0.039500125245210786 -0.040395317952303146 -0.04157964564397241 -0.04198791761462267 1.0 1.0 1.0 0.035
-0.039194910308484675 -0.04008118098571262 -0.041276554688421035 -0.041729646445847375 1.0 1.0 1.0 0.0352
-0.03901271488938256 -0.039825196807086516 -0.04149566643971217 -0.043421207428329785 1.0 1.0 1.0 0.0354
-0.03888418163118717 -0.03977423178589836 -0.041459346303326344 -0.042591402326117286 1.0 1.0 1.0 0.0356
-0.03881096922933729 -0.039661784166588394 -0.04106635401860593 -0.041921403302760285 1.0 1.0 1.0 0.0358
-0.038783478288071604 -0.039498680300187765 -0.04073609280625523 -0.041365468911691475 1.0 0.0 0.0 0.036000000000000004
-0.03911769521467024 -0.039538757346756666 -0.04051387057466141 -0.040986649071833484 1.0 0.0 0.0 0.0362
-0.03928431804016261 -0.03964872911609847 -0.04040171614727389 -0.04072550890568147 1.0 0.0 0.0 0.0364
-0.03929534784824342 -0.03962179250235582 -0.04030738655490589 -0.040558441104492894 1.0 0.0 0.0 0.0366
-0.03937916276613509 -0.039658685040397254 -0.04029183514047361 -0.04045183993921954 1.0 0.0 0.0 0.0368
-0.03942477551583862 -0.03972798559395895 -0.04034775545349784 -0.04040608285404517 1.0 0.0 0.0 0.037000000000000005
-0.03958219280835901 -0.039804727920664876 -0.040330542795913506 -0.040408739020887596 1.0 0.0 0.0 0.037200000000000004
-0.03971712569727136 -0.03985573406669698 -0.04016744238945512 -0.040314790846537205 1.0 0.0 0.0 0.0374
-0.03976047007521313 -0.0398840855700217 -0.04018965213296535 -0.04023739574674647 1.0 0.0 0.0 0.0376
-0.039765714752064855 -0.03992045031381439 -0.040393163217665055 -0.04031018545382604 1.0 0.0 0.0 0.0378
-0.03985176919998481 -0.04003040343019129 -0.040573338806978894 -0.040608212499890516 1.0 0.0 0.0 0.038
-0.0399542143611957 -0.04013393557274289 -0.04074080935445322 -0.04081944204939438 1.0 0.0 0.0 0.038200000000000005
-0.040232082875653025 -0.04033303824112537 -0.040890929657430936 -0.04096999207390621 1.0 0.0 0.0 0.038400000000000004
-0.040620682629836896 -0.040586884268324186 -0.04093828170963723 -0.040937331117069646 0.0 0.0 0.0 0.0386
