root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008413941245702 -0.060084261385935867 -0.060083861734586845 -0.06008366547770386 0.0 0.0 0.0 0.0056
-0.060086531286020366 -0.06008661079094553 -0.060086081230004265 -0.06008580364021346 0.0 0.0 0.0 0.0058000000000000005
-0.0600893102216308 -0.06008925444766097 -0.06008841830334553 -0.06008799883854136 0.0 0.0 0.0 0.006
-0.060091499127467765 -0.060091524721605984 -0.06009079233256751 -0.060090295325906186 0.0 0.0 0.0 0.006200000000000001
-0.06008705566626872 -0.060093496907486915 -0.06009309703564034 -0.060092618096628095 0.0 0.0 0.0 0.0064
-0.06007541129579625 -0.06008984290294872 -0.060093997727866534 -0.06009474132343565 0.0 0.0 0.0 0.0066
-0.06008942345805774 -0.0600905522833789 -0.060093357913202826 -0.060095697961662614 0.0 0.0 0.0 0.0068000000000000005
-0.0600929943078441 -0.06009345891538599 -0.060094504769909615 -0.0600960897572973 0.0 0.0 0.0 0.007
-0.06007476697437102 -0.06008908743360657 -0.060095196279957 -0.06009699798333932 0.0 0.0 0.0 0.007200000000000001
-0.06008380129985946 -0.060086615662751496 -0.06009290755613563 -0.06009706376727785 0.0 0.0 0.0 0.0074
-0.060089082250888555 -0.06008999008551641 -0.06009271610891503 -0.06009608302580911 0.0 0.0 0.0 0.0076
-0.06009249581136109 -0.06009295538906093 -0.060094067781985984 -0.060095907353098305 0.0 0.0 0.0 0.0078000000000000005
-0.060095339053408636 -0.06009560385823434 -0.06009590305195196 -0.06009673618625723 0.0 0.0 0.0 0.008
-0.06009791199858541 -0.060098076803204774 -0.06009794223317445 -0.06009820300279948 0.0 0.0 0.0 0.0082
-0.06010034049901424 -0.06010045153073655 -0.06010008227112415 -0.060100028050693526 0.0 0.0 0.0 0.008400000000000001
-0.06010268836272673 -0.06010277011443938 -0.06010227371127394 -0.0601020476915718 0.0 0.0 0.0 0.0086
-0.06010498976175302 -0.060105055499606964 -0.06010449048670668 -0.06010417116535338 0.0 0.0 0.0 0.0088
-0.06010726326045615 -0.06010732020976483 -0.06010671850333482 -0.06010634875888704 0.0 0.0 0.0 0.009000000000000001
-0.060109518982709824 -0.06010957108413783 -0.060108950093933786 -0.060108553327327695 0.0 0.0 0.0 0.0092
-0.060111762457172646 -0.060111811860731626 -0.06011118108371157 -0.06011077006268516 0.0 0.0 0.0 0.0094
-0.06011399670659323 -0.06011404458547876 -0.06011340920150571 -0.060112990891314506 0.0 0.0 0.0 0.009600000000000001
-0.06010975710732734 -0.06011511323000758 -0.060115572463669914 -0.06011521059531326 0.0 0.0 0.0 0.0098
-0.058434077213906706 -0.060032086683168985 -0.06011464454761182 -0.0601170105016346 5.0 7.0 2.0 0.01
-0.03797829036326215 -0.052315788778120875 -0.05868154678392431 -0.05998882989366031 12.0 28.0 16.0 0.0102
-0.02387265480467782 -0.04042887057838568 -0.05291494807081149 -0.058233881276879895 22.0 33.0 30.0 0.010400000000000001
-0.016513575842221122 -0.03092166305091179 -0.045198674092279734 -0.05365860293230404 28.0 33.0 33.0 0.0106
-0.012166331719865933 -0.024134515796884776 -0.037754719074789445 -0.047246207340678664 30.0 34.0 36.0 0.0108
-0.008879111838090818 -0.018879074824977332 -0.031159512117732834 -0.04038115034504375 27.0 35.0 35.0 0.011000000000000001
-0.006499093295576246 -0.014560202254544121 -0.025320706740517587 -0.03382709493710311 30.0 33.0 36.0 0.0112
-0.004640172002085222 -0.010912221291949182 -0.02008557080080594 -0.027757014304046628 30.0 31.0 37.0 0.0114
-0.003198492659297594 -0.007790318366405198 -0.015336244010426879 -0.02214864034519802 30.0 29.0 37.0 0.011600000000000001
-0.004229718539559253 -0.005733156484542654 -0.011166754321354127 -0.016887223334444094 29.0 28.0 36.0 0.0118
-0.0065338726568246715 -0.009155439229227522 -0.009141450017438012 -0.011777537647139949 26.0 27.0 36.0 0.012
-0.005571022484018304 -0.006374738985424391 -0.008812531847456319 -0.008783627593639385 26.0 26.0 37.0 0.0122
-0.005104301722202933 -0.006022240072149631 -0.011641250933465975 -0.011561265127491862 25.0 25.0 38.0 0.012400000000000001
-0.005662727209422627 -0.006363221259564384 -0.012967609836299538 -0.014031234612594331 25.0 25.0 36.0 0.0126
-0.009443278866058395 -0.008868440208286189 -0.014336173400067258 -0.015433774792622503 25.0 24.0 36.0 0.0128
-0.010507585044660652 -0.010505302120561624 -0.016331258169067286 -0.023039215150692953 22.0 24.0 35.0 0.013000000000000001
-0.011284682339693633 -0.012096408796918185 -0.0204212858037007 -0.033253819468767314 20.0 24.0 35.0 0.0132
-0.010053525583561134 -0.013262355391818928 -0.023501224898703668 -0.03857154055070556 16.0 24.0 35.0 0.0134
-0.0051707517928795835 -0.010934976110120771 -0.024820499070830428 -0.041693725548527835 17.0 24.0 34.0 0.013600000000000001
-0.004386258569163369 -0.009912090746562512 -0.024978639547423902 -0.043133067806365395 18.0 21.0 33.0 0.013800000000000002
-0.007603935882966024 -0.013403240824142692 -0.02253259677721966 -0.04162887704774913 18.0 21.0 33.0 0.014
-0.009920287332997234 -0.016074635148674653 -0.020702419519210948 -0.02971184056200077 17.0 21.0 34.0 0.0142
-0.01187090708729503 -0.017127073428648432 -0.019014592641217222 -0.02368780898133272 16.0 21.0 32.0 0.014400000000000001
-0.01284535471811946 -0.018091082641486587 -0.018170683056501383 -0.02024667415661129 15.0 20.0 28.0 0.0146
-0.012333507774271172 -0.0172417251126996 -0.016971835839037483 -0.017942029104212536 16.0 20.0 26.0 0.0148
-0.013443852940883651 -0.017569903665664535 -0.0161384975494387 -0.016025210691153993 17.0 22.0 26.0 0.015000000000000001
-0.012248458245095517 -0.016782670392837623 -0.015310328823665275 -0.014543294289067817 17.0 22.0 24.0 0.0152
-0.010393174802824912 -0.013703189846227402 -0.01384036291227561 -0.013037444288145643 16.0 22.0 22.0 0.0154
-0.008598029443217272 -0.011299940557531515 -0.01380752925400204 -0.01668886506125997 16.0 21.0 20.0 0.015600000000000001
-0.007682810012884501 -0.009805779904638143 -0.011103622121133378 -0.012873461846501916 16.0 19.0 19.0 0.0158
-0.00697657490023177 -0.008428005796582996 -0.008818000538657179 -0.009694546096620278 15.0 18.0 19.0 0.016
-0.006658702574234168 -0.00888961028337667 -0.007143073619604485 -0.0071324101308470975 14.0 18.0 18.0 0.0162
-0.010293807360480058 -0.01127640238961579 -0.007807186023037342 -0.005557172722511219 14.0 18.0 18.0 0.0164
-0.013444463357879119 -0.014387746780072343 -0.009205000125181837 -0.0055619884890898705 13.0 18.0 17.0 0.0166
-0.014929343794409852 -0.0162547134265893 -0.010792470015689814 -0.006262164139583415 11.0 19.0 17.0 0.016800000000000002
-0.016107969140426396 -0.01763635246932453 -0.012281616777712575 -0.007317406349942054 11.0 18.0 17.0 0.017
-0.017140114568970702 -0.01888611641666006 -0.01360209445438361 -0.00872031973212858 12.0 18.0 17.0 0.0172
-0.014289952540504842 -0.018613286304067535 -0.014698310542977433 -0.009927909821839588 13.0 18.0 15.0 0.017400000000000002
-0.013422710695151722 -0.016344435881153422 -0.014572652344724124 -0.011097868581918417 13.0 18.0 15.0 0.0176
-0.01123889377106297 -0.013320276727548298 -0.012593786802435778 -0.011006544650072739 13.0 18.0 15.0 0.0178
-0.009831870293447396 -0.011386326212796984 -0.013535156666370857 -0.010667041691953644 13.0 17.0 13.0 0.018000000000000002
-0.012930027774843977 -0.012223788446274789 -0.016183163318869705 -0.01477134689413969 12.0 17.0 13.0 0.0182
-0.01491902038984277 -0.014752279963077444 -0.021417257705316994 -0.020953597635402096 13.0 17.0 13.0 0.0184
-0.019013037089642786 -0.020477441628754946 -0.026892515336846463 -0.029442380805264717 13.0 17.0 13.0 0.018600000000000002
-0.01829966915298394 -0.02292919500699893 -0.027926129750975682 -0.037348703079545666 11.0 15.0 13.0 0.0188
-0.016479563504831807 -0.022568449558629963 -0.028615815660980065 -0.03878109476144043 11.0 15.0 13.0 0.019
-0.015785946800588507 -0.021895870309731693 -0.02876186966019812 -0.039464126494705376 10.0 14.0 13.0 0.019200000000000002
-0.015463847937292599 -0.021451521186490453 -0.028735341906053445 -0.039847202251691735 10.0 14.0 11.0 0.0194
-0.015462167450824802 -0.02144710783639676 -0.02870432619930386 -0.04010686693220679 9.0 14.0 10.0 0.0196
-0.01562366942195765 -0.02147423706951322 -0.028787642345108413 -0.0402056634003527 8.0 13.0 10.0 0.0198
-0.015905698463076642 -0.021686800869670435 -0.028967797078707818 -0.04032183288619135 6.0 13.0 9.0 0.02
-0.016480996789604647 -0.022022537804237335 -0.02916161794890168 -0.040468919730362624 5.0 12.0 10.0 0.020200000000000003
-0.016793856820471163 -0.022206846714862175 -0.029330654889875338 -0.04064445114008535 5.0 12.0 10.0 0.0204
-0.016895814781549057 -0.02241434774573673 -0.029567406442988664 -0.04081651429108526 5.0 11.0 10.0 0.0206
-0.017329837895110823 -0.022527201914152164 -0.027629333646991355 -0.034274726037625505 5.0 9.0 10.0 0.020800000000000003
-0.01766989754180774 -0.022404231796694464 -0.02644173243254535 -0.03074179373967114 4.0 9.0 9.0 0.021
-0.01770989757887063 -0.02202663385818956 -0.02455019480638561 -0.027757582539568254 4.0 9.0 10.0 0.0212
-0.01753174223221608 -0.021641686041767624 -0.02329341872626767 -0.025726025106323887 4.0 8.0 10.0 0.021400000000000002
-0.01779776609506353 -0.022689853436196145 -0.024793893519319068 -0.024243437816261138 4.0 8.0 10.0 0.0216
-0.018108357825189096 -0.022244978256044712 -0.02353705488060956 -0.023899146790665193 3.0 10.0 10.0 0.0218
-0.014844908667810621 -0.018335250466689358 -0.021480089831119476 -0.022782725978187465 3.0 11.0 10.0 0.022000000000000002
-0.012146444563236372 -0.01592087736236187 -0.018730788017893216 -0.021316991466106088 3.0 11.0 9.0 0.0222
-0.010170196155142178 -0.013062492079023802 -0.016222123041172393 -0.01908797909185752 2.0 11.0 8.0 0.0224
-0.007772212996733669 -0.010312753416596888 -0.01484539704417684 -0.027800499406550095 2.0 10.0 8.0 0.022600000000000002
-0.011357103513145915 -0.010441037214166882 -0.015301349814283934 -0.031999528536940235 2.0 10.0 8.0 0.0228
-0.012333660577153896 -0.011513261451456518 -0.016246717917556015 -0.033568361087252065 2.0 10.0 7.0 0.023
-0.01320202014308486 -0.012494171654417234 -0.017234395063425213 -0.034686873152965064 3.0 10.0 7.0 0.023200000000000002
-0.013985063410780825 -0.01333645111522179 -0.018199802991840354 -0.03570996682985558 3.0 8.0 7.0 0.0234
-0.01837868274662326 -0.01686097936782377 -0.019799455385316928 -0.03653363153981763 3.0 8.0 6.0 0.0236
-0.02112051300768979 -0.019908992116337915 -0.02205422416672498 -0.037735218027905595 3.0 8.0 6.0 0.0238
-0.02202562123830929 -0.02155558937896039 -0.024399656024834696 -0.03926601650837272 3.0 8.0 5.0 0.024
-0.021231602111199146 -0.021377466081716045 -0.02591649591059995 -0.04092697421507293 3.0 7.0 5.0 0.024200000000000003
-0.021525521523011577 -0.021728826702881454 -0.026109257462603324 -0.03448999947905231 2.0 6.0 5.0 0.0244
-0.021885468922459923 -0.021868606097340135 -0.024643333493647713 -0.02929288236782982 1.0 6.0 4.0 0.0246
-0.02195818265401382 -0.021646227629879528 -0.023363788424810347 -0.026180608080127222 1.0 5.0 4.0 0.024800000000000003
-0.021972268036406537 -0.021315546935331466 -0.022212497432470585 -0.023764049054220544 1.0 5.0 3.0 0.025
-0.021906292702304014 -0.021080770649349614 -0.021310941424509747 -0.022447501010028816 1.0 4.0 3.0 0.0252
-0.01735233674500953 -0.019408301087625878 -0.020507238490407736 -0.0213222866133997 1.0 4.0 3.0 0.025400000000000002
-0.014453082917526477 -0.016634305068093554 -0.01868665744023772 -0.019958334268345403 1.0 4.0 3.0 0.0256
-0.01176952957019145 -0.014020169123158503 -0.016472647282839436 -0.018184648177854094 1.0 2.0 3.0 0.0258
-0.009429464863377082 -0.011502439968732276 -0.014031844528627992 -0.015905298760784028 1.0 2.0 3.0 0.026000000000000002
-0.007275769930055545 -0.009073552783293 -0.01155210444503994 -0.013336367579297476 1.0 2.0 3.0 0.0262
-0.005096668678459452 -0.006753579125839872 -0.009073293332506976 -0.010873713467520744 1.0 2.0 3.0 0.0264
-0.003268737179585582 -0.00545332828281812 -0.010334617490839974 -0.024175618119130906 1.0 2.0 3.0 0.026600000000000002
-0.0036978264411183506 -0.00706219567379136 -0.014732649593254366 -0.03476806004356107 1.0 2.0 3.0 0.0268
-0.007452122942963622 -0.012340688523555195 -0.02146257843953448 -0.04424970495622219 1.0 2.0 3.0 0.027
-0.012149555042670117 -0.017871934642143508 -0.03005422614155488 -0.04775950389995833 1.0 2.0 3.0 0.027200000000000002
-0.02049204420209344 -0.02203910636700801 -0.034725032732885644 -0.04901181178818253 1.0 2.0 3.0 0.0274
-0.0252716565712794 -0.026379315324274587 -0.03568355624190578 -0.04995079545153735 1.0 2.0 3.0 0.027600000000000003
-0.031096767347522963 -0.032771942023032186 -0.03923951432219758 -0.05021197147964906 1.0 2.0 3.0 0.027800000000000002
-0.03642627541489728 -0.037907795049287804 -0.04218327229945778 -0.05197370934125912 1.0 2.0 2.0 0.028
-0.04137788523814239 -0.0424435734392284 -0.045612241168664754 -0.054031869457061565 0.0 2.0 2.0 0.028200000000000003
-0.0444693593654368 -0.04536468797347311 -0.04874581930085221 -0.055991481771999314 0.0 2.0 2.0 0.0284
-0.04605219340331253 -0.04648270118266035 -0.04960944196149341 -0.05767818943375291 0.0 2.0 2.0 0.0286
-0.044500396815234496 -0.04741804900625804 -0.050263647503866825 -0.05848415476643689 0.0 2.0 2.0 0.028800000000000003
-0.04377298784872805 -0.046396433752021224 -0.05061649048066487 -0.059015427496013566 0.0 2.0 2.0 0.029
-0.044243506815944744 -0.04761504169853874 -0.05146354029170547 -0.05944772968308376 0.0 2.0 2.0 0.0292
-0.04530941044085528 -0.04859582858809776 -0.05234248257907396 -0.059993299560225845 0.0 2.0 2.0 0.029400000000000003
-0.045766618959447274 -0.04833541580639809 -0.0526766237942649 -0.06051770097886765 0.0 2.0 2.0 0.0296
-0.04564588307848637 -0.04798665933502995 -0.05240781571494148 -0.06063664488206783 0.0 2.0 2.0 0.0298
-0.04576540642481648 -0.04787745932486394 -0.05203594352830267 -0.05770793350568309 0.0 2.0 2.0 0.030000000000000002
-0.04572144754206769 -0.04768788864429791 -0.050904333220761794 -0.054128911439902394 0.0 2.0 2.0 0.0302
-0.045424756933165014 -0.04725017325611745 -0.049825809624776375 -0.05203443465982141 0.0 2.0 2.0 0.0304
-0.045002692231924414 -0.04669362585967712 -0.048888388215467704 -0.05057738514106288 0.0 2.0 2.0 0.030600000000000002
-0.044534312909036415 -0.0461244175695408 -0.048059122857941734 -0.04945296025194106 0.0 2.0 2.0 0.0308
-0.043993414950998906 -0.045547892369316105 -0.04731990552505406 -0.04852340631721914 0.0 2.0 2.0 0.031
-0.043448691374832135 -0.04493774309836483 -0.04659960467825926 -0.04770887935868672 0.0 2.0 2.0 0.031200000000000002
-0.042827493561454336 -0.04432889431565659 -0.04588464636177429 -0.04694784698974819 1.0 2.0 2.0 0.031400000000000004
-0.04590108360297214 -0.04500659538946788 -0.0455185942377548 -0.04626120836591934 1.0 2.0 2.0 0.0316
-0.043548010445067335 -0.04468351420277326 -0.04548272460428237 -0.04584401082034305 1.0 2.0 2.0 0.0318
-0.04288451823283501 -0.044024860816834654 -0.04510941429599909 -0.045599679626425284 1.0 2.0 2.0 0.032
-0.04231901780503487 -0.0434825483716468 -0.04467710006674282 -0.04527480328701625 1.0 2.0 2.0 0.0322
-0.041944307248188005 -0.04301287931713941 -0.0442205066023387 -0.04488186681894116 1.0 2.0 2.0 0.0324
-0.041760136392445586 -0.042657612543459976 -0.04379040609287597 -0.04442483482174697 1.0 2.0 1.0 0.032600000000000004
-0.04154379892892669 -0.042430708243871636 -0.04340124501206798 -0.043996145585077424 1.0 2.0 1.0 0.0328
-0.04141942334193398 -0.04219775039919259 -0.04310181676932848 -0.043615738961609724 1.0 2.0 1.0 0.033
-0.04135031047194922 -0.042056138749959344 -0.04283534598086364 -0.04328198051915978 1.0 2.0 1.0 0.0332
-0.04133090539128795 -0.04196181626445286 -0.042627715765549884 -0.042975245855336214 1.0 2.0 1.0 0.0334
-0.04123593063512185 -0.041852343771637227 -0.042456337230340535 -0.0427632361996807 1.0 2.0 1.0 0.033600000000000005
-0.041133117921896854 -0.04173300722436872 -0.0423234033346357 -0.042564109003814674 1.0 2.0 1.0 0.033800000000000004
-0.04097924793120711 -0.04157589947057518 -0.04215896064573193 -0.04242527049014584 1.0 2.0 1.0 0.034
-0.04079779156640374 -0.041379106078199106 -0.04202322275802114 -0.04228074070686019 1.0 2.0 1.0 0.0342
-0.04068724186152365 -0.0411891193337599 -0.04184224417713119 -0.04212801067387048 1.0 1.0 1.0 0.0344
-0.040525590884875944 -0.04100482625045644 -0.041559851262072504 -0.041860754376752456 1.0 1.0 1.0 0.0346
-0.04037531468698936 -0.040842260197584086 -0.04141516923230439 -0.04168290543929152 1.0 1.0 1.0 0.034800000000000005
-0.04024616409631489 -0.04069630607214602 -0.041259746212453464 -0.04153378592696414 1.0 1.0 1.0 0.035
-0.04012776011741721 -0.04059025034283882 -0.0411444616251133 -0.04137333525180246 1.0 1.0 1.0 0.0352
-0.04013316363249975 -0.04082861730072048 -0.04106445554727154 -0.041267568713895655 1.0 1.0 1.0 0.0354
-0.04149502109493069 -0.04274131468886275 -0.04213607348531059 -0.04136159340440635 1.0 1.0 1.0 0.0356
-0.0419943265836886 -0.042296045740453155 -0.04232925674234151 -0.0418499024655764 1.0 0.0 1.0 0.0358
-0.04197038851312723 -0.042268633040453085 -0.042393911361488616 -0.04215977265161895 1.0 0.0 1.0 0.036000000000000004
-0.04198837893225493 -0.042185990316450844 -0.0424026638984336 -0.04233032547537214 1.0 0.0 1.0 0.0362
-0.04200332903789034 -0.042155821532107875 -0.04230748598334884 -0.04234713390763757 1.0 0.0 1.0 0.0364
-0.04198662407456049 -0.042147636980953626 -0.0422288549743333 -0.04231132669870138 1.0 0.0 1.0 0.0366
-0.04206511404945277 -0.04223378462577167 -0.04229720149034564 -0.042285157070944476 1.0 0.0 1.0 0.0368
-0.042110532722166354 -0.042259401707011715 -0.04234307832362621 -0.04235755563584673 1.0 0.0 1.0 0.037000000000000005
-0.04205485238226102 -0.04220117697741175 -0.042287533011127254 -0.04233843646431425 1.0 0.0 1.0 0.037200000000000004
-0.042172508445433965 -0.04221913077955985 -0.04225739674074319 -0.04232608679352072 1.0 0.0 1.0 0.0374
-0.04225197082679929 -0.04230921215196199 -0.04224006545162979 -0.042263407279988015 1.0 0.0 1.0 0.0376
-0.04225522534974901 -0.042316216630408535 -0.042278259421481494 -0.04226667235450224 1.0 0.0 1.0 0.0378
-0.04231375649248349 -0.04235430316789824 -0.042391782959215 -0.042320243896807726 1.0 0.0 1.0 0.038
-0.042389325404307315 -0.0424709428264673 -0.042531694552537296 -0.04242339573941305 1.0 0.0 1.0 0.038200000000000005
-0.04275388241044853 -0.04339508101278206 -0.04300267317192017 -0.042510071543660974 1.0 0.0 1.0 0.038400000000000004
-0.04315708719260914 -0.04326573281388775 -0.04311365075977985 -0.042779137779454524 1.0 0.0 1.0 0.0386
-0.043243125380429646 -0.04332133600117907 -0.04316952795619108 -0.04292197541549145 1.0 0.0 1.0 0.0388
-0.043263312477312965 -0.04330537300536293 -0.04321783605442827 -0.04308883033972546 1.0 0.0 1.0 0.039
-0.043399967793029674 -0.04335930918900215 -0.04326498340344716 -0.04317399471746725 1.0 0.0 0.0 0.0392
-0.04348020464843774 -0.04343305508703426 -0.04336802332426043 -0.043389155173058 1.0 0.0 0.0 0.039400000000000004
-0.04353902387033431 -0.04352400145490705 -0.043473343520237455 -0.043469369083991856 1.0 0.0 0.0 0.0396
-0.043662114941073436 -0.0436248089482714 -0.043532789117129676 -0.04349050262531968 1.0 0.0 0.0 0.0398
-0.04376738798592443 -0.04373346309934996 -0.04360698881196786 -0.043543486150781845 1.0 0.0 0.0 0.04
-0.043948388249906656 -0.04390570768947779 -0.043743346855305586 -0.04361461455699607 1.0 0.0 0.0 0.0402
-0.04471636136999734 -0.04545785495927099 -0.04758300580397642 -0.04868609439569427 1.0 0.0 0.0 0.040400000000000005
-0.04645873161609575 -0.04735513633675915 -0.049075853663632305 -0.04919567533179003 1.0 0.0 0.0 0.040600000000000004
-0.048142427056932606 -0.04891369261540037 -0.05001768590378571 -0.04929275301898725 1.0 0.0 0.0 0.0408
-0.04934894115117726 -0.049614167835289893 -0.050078576377369614 -0.0498465994959088 1.0 0.0 0.0 0.041
-0.051585210955520086 -0.05013795052227452 -0.04988678705544721 -0.04994814626566316 1.0 0.0 0.0 0.0412
-0.05062402018625528 -0.0505135799694079 -0.05017568639980823 -0.0499882468670524 1.0 0.0 0.0 0.0414
-0.05057690101600211 -0.05052778419399729 -0.05032604704402998 -0.05014991314144189 1.0 0.0 0.0 0.041600000000000005
-0.050591043001810665 -0.050559508849439175 -0.05041706626660552 -0.050290278269307716 1.0 0.0 0.0 0.041800000000000004
-0.0508762332548939 -0.05076065170102563 -0.05053527117940279 -0.05040413567740511 0.0 0.0 0.0 0.042
-0.051073995911915006 -0.05094980808941139 -0.05069120411047352 -0.05052923533182909 0.0 0.0 0.0 0.0422
-0.05126450629463362 -0.05113454550178535 -0.05085612885097116 -0.05067106295638888 0.0 0.0 0.0 0.0424
-0.05148238471532902 -0.05132719219873742 -0.05102819218866722 -0.05083061196815569 0.0 0.0 0.0 0.0426
-0.051827866122520536 -0.05158645590234186 -0.05122186955400264 -0.05099649840581395 0.0 0.0 0.0 0.042800000000000005
-0.0521018572598243 -0.05187697470937205 -0.0514560542231398 -0.05119043847498804 0.0 0.0 0.0 0.043000000000000003
-0.052274624126514214 -0.05207945073683484 -0.05170146276746316 -0.0514135894283012 0.0 0.0 0.0 0.0432
-0.05243736101345625 -0.05227811206574028 -0.05191100180263499 -0.051639759755889275 0.0 0.0 0.0 0.0434
-0.05262192509926687 -0.052419234492592295 -0.05210494304647856 -0.05185398318822948 0.0 0.0 0.0 0.0436
-0.05270840681133548 -0.052544974650896636 -0.052268602986222934 -0.05204957187825071 0.0 0.0 0.0 0.0438
-0.052914930689843605 -0.0526799240699284 -0.05241298062316868 -0.05222202126521928 0.0 0.0 0.0 0.044000000000000004
-0.05295978542810971 -0.052828154367824245 -0.05255925661873424 -0.052377651953448595 0.0 0.0 0.0 0.0442
-0.05312232930765886 -0.05299586276933381 -0.05272056513037311 -0.052530673181096534 0.0 0.0 0.0 0.0444
-0.05328572585729915 -0.05315232528485094 -0.05288240822649691 -0.05268829402263059 0.0 0.0 0.0 0.0446
-0.053423184056420374 -0.05329940540587546 -0.0530313018533318 -0.05284516708172949 0.0 0.0 0.0 0.0448
-0.05357664668605069 -0.05345536710564367 -0.053187651567799074 -0.052999202058187624 0.0 0.0 0.0 0.045000000000000005
-0.05373882665207045 -0.05361561333646368 -0.05334418812097346 -0.053154097933061854 0.0 0.0 0.0 0.045200000000000004
-0.053959187950811296 -0.05378347316782939 -0.05349897135053598 -0.05330992813504787 0.0 0.0 0.0 0.0454
-0.05416286707315505 -0.0539982748240684 -0.05366654374108319 -0.053464312337395584 0.0 0.0 0.0 0.0456
-0.05427692423114547 -0.054147485650065275 -0.05384958925767523 -0.05363276536899563 0.0 0.0 0.0 0.0458
-0.05441906904254246 -0.05429479779935341 -0.054012433808034645 -0.05380480155026958 0.0 0.0 0.0 0.046
-0.05451677449327018 -0.05441353105195574 -0.05416555305019822 -0.05396974242108714 0.0 0.0 0.0 0.046200000000000005
-0.054615255361979094 -0.05451554513788615 -0.054293466320440714 -0.05412248816489707 0.0 0.0 0.0 0.046400000000000004
-0.05475973782082414 -0.05465727246165474 -0.054426484922589245 -0.05426031714030991 0.0 0.0 0.0 0.0466
-0.05486901815145739 -0.054768008231730024 -0.05455121353991769 -0.05439437425402602 0.0 0.0 0.0 0.0468
-0.05615018580929074 -0.05558073450022763 -0.0547559092476677 -0.05452538404105019 0.0 0.0 0.0 0.047
-0.05621313306463537 -0.05604112585411004 -0.05532188474668042 -0.054787802349671906 0.0 0.0 0.0 0.0472
-0.05603721479344428 -0.05597912036458302 -0.05560464170909175 -0.05517428112234931 0.0 0.0 0.0 0.047400000000000005
-0.05601903248878439 -0.055975892794288204 -0.05573327535023422 -0.0554646013140541 0.0 0.0 0.0 0.0476
