root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006671517729768 -0.06006681515182808 -0.06006675627413541 -0.06006544026188931 0.0 0.0 0.0 0.0078000000000000005
-0.06006914270781717 -0.06006923039311333 -0.06006911486191252 -0.06006769918165728 0.0 0.0 0.0 0.008
-0.06007153088479321 -0.060071613058700436 -0.060071472761721985 -0.06007001494419663 0.0 0.0 0.0 0.0082
-0.0600738983690589 -0.06007397799675482 -0.060073826971332976 -0.06007235260071002 0.0 0.0 0.0 0.008400000000000001
-0.06007625337435339 -0.06007633176557493 -0.060076176217820146 -0.06007469662334332 0.0 0.0 0.0 0.0086
-0.06007859954003545 -0.06007867727451831 -0.06007851995022979 -0.060077040141960455 0.0 0.0 0.0 0.0088
-0.06008093848496584 -0.06008101581956627 -0.0600808579334591 -0.06007938012367894 0.0 0.0 0.0 0.009000000000000001
-0.06008327093403814 -0.06008334798271992 -0.06008319007187194 -0.060081715234466024 0.0 0.0 0.0 0.0092
-0.060085597216471456 -0.06008567402995292 -0.06008551633151447 -0.060084044892242165 0.0 0.0 0.0 0.0094
-0.06008791748633466 -0.06008799408734016 -0.060087836705710815 -0.06008636884773564 0.0 0.0 0.0 0.009600000000000001
-0.06009023182015143 -0.06009030821901413 -0.06009015119983742 -0.06008868699895964 0.0 0.0 0.0 0.0098
-0.058699089404446216 -0.05949140918516753 -0.06008158442340656 -0.060090977305448844 1.0 0.0 0.0 0.01
-0.032136430993143034 -0.03942510929803051 -0.05485358784935045 -0.059491736670897 8.0 5.0 3.0 0.0102
-0.015495738315861648 -0.023125705330581406 -0.042814027807244734 -0.05448933926118856 12.0 5.0 7.0 0.010400000000000001
-0.008082827042804884 -0.014228098866641383 -0.03195093264160325 -0.045485078906306584 12.0 5.0 7.0 0.0106
-0.003971270652730148 -0.00876030150794804 -0.023308584845378552 -0.035757688849270323 13.0 6.0 8.0 0.0108
-0.00172080579480359 -0.00510623187937684 -0.016453191181751783 -0.0270041599924735 14.0 6.0 11.0 0.011000000000000001
-0.00022310634658898122 -0.0025811470993307713 -0.010884774270919313 -0.019431984837558806 12.0 6.0 11.0 0.0112
0.0007227820275570089 -0.0007841132620300229 -0.006354859365418401 -0.012875404497963677 12.0 5.0 11.0 0.0114
0.001531862943942032 0.0005975993761340192 -0.002836487281779419 -0.007151944395685044 13.0 5.0 10.0 0.011600000000000001
0.0020703375238926387 0.0016808389251135956 -0.000132163780254289 -0.0025845659452341063 12.0 5.0 10.0 0.0118
0.0019661124501938157 0.0016868354104704571 -0.00043011620515015617 -0.01832293765801486 12.0 6.0 10.0 0.012
0.0023478766248308026 0.001898335928167215 -0.002077399133001967 -0.02334758802286037 13.0 6.0 10.0 0.0122
0.0016360219247408706 0.0008886283381523205 -0.00381804469179969 -0.02530692635662829 12.0 6.0 10.0 0.012400000000000001
0.0018403456358043458 0.0010836876471492908 -0.0027413635599176384 -0.010118068854244542 12.0 6.0 11.0 0.0126
0.002203870807208518 0.0017536588120844608 -0.00039050901574197894 -0.0037203729141460015 11.0 6.0 11.0 0.0128
0.002632915374011349 0.0025030581200397193 0.0017080153906190712 0.0001242550056558002 11.0 6.0 11.0 0.013000000000000001
0.0030996872929007963 0.0032602355899360538 0.0033387940457398706 0.0027624550138606596 12.0 6.0 11.0 0.0132
0.003039748158812717 0.002915226671428586 -0.0006626370977717755 -0.012213346813189668 12.0 6.0 11.0 0.0134
0.0023944348502126464 0.0014938996211866127 -0.0048998489322008825 -0.016118424191858844 12.0 6.0 11.0 0.013600000000000001
-1.4503737853294868e-05 -0.0012288285166750913 -0.006888375940091363 -0.017077584629219114 11.0 6.0 10.0 0.013800000000000002
0.0005163158561875329 -0.0021448696115662705 -0.014094940765484605 -0.020540292257677267 11.0 6.0 10.0 0.014
-0.0017665821530032072 -0.005872399917968126 -0.021163355870685165 -0.027457775605207038 10.0 6.0 11.0 0.0142
-0.0029236716202521596 -0.007482164920759849 -0.022350399657958618 -0.026380644329090784 10.0 4.0 11.0 0.014400000000000001
-0.0035052296425971343 -0.008165223364284496 -0.022881133334169693 -0.026365854189829237 9.0 4.0 9.0 0.0146
-0.0038223649498292226 -0.008559725897735671 -0.023357796453717862 -0.026739663635787513 9.0 4.0 9.0 0.0148
-0.004028711475269912 -0.008878749562383154 -0.02377648753991202 -0.02717714394085631 9.0 4.0 9.0 0.015000000000000001
-0.004088340283432898 -0.009007684811452102 -0.023952282246759413 -0.02771722790999535 9.0 5.0 9.0 0.0152
-0.004371881479322265 -0.00925330303664202 -0.024290274156413796 -0.028087397173005478 9.0 5.0 7.0 0.0154
-0.004005070709826872 -0.008029374220197193 -0.021802240147371605 -0.02825365571498417 9.0 5.0 7.0 0.015600000000000001
-0.0026087227892874518 -0.0060821345953212536 -0.019161059686967328 -0.026693881025679194 9.0 5.0 7.0 0.0158
-0.0019600446949581555 -0.005066138305139873 -0.017442033053539075 -0.025110534261076893 9.0 5.0 7.0 0.016
-0.0013641601332431473 -0.004437490409339393 -0.01779086964333897 -0.037655217330805735 9.0 5.0 7.0 0.0162
-0.0015041422292562418 -0.004695650412531095 -0.01894978847971306 -0.04063986188551657 9.0 5.0 7.0 0.0164
-0.0016985710844314111 -0.005017105593506534 -0.019764960522008504 -0.0420201340471947 9.0 6.0 6.0 0.0166
-0.0024728827487995888 -0.005768249001298037 -0.020401151437427965 -0.04276284351608453 8.0 6.0 7.0 0.016800000000000002
-0.002684024013146182 -0.0061057199990403365 -0.021101221505441383 -0.043239680083120784 8.0 6.0 7.0 0.017
-0.0025906079977381733 -0.006041869854346102 -0.020625660666995744 -0.03436877641784578 7.0 6.0 6.0 0.0172
-0.0025115251381650125 -0.005704514024980217 -0.018965469704681805 -0.02885270429801284 7.0 5.0 5.0 0.017400000000000002
-0.00217052965548883 -0.005170519165956263 -0.01759398205250391 -0.02581007324014086 7.0 5.0 5.0 0.0176
-0.0018410447585458516 -0.004618390776226664 -0.016468428379565563 -0.023858891577470825 6.0 5.0 5.0 0.0178
-0.0018435351918958207 -0.004398013892591617 -0.01563880828998896 -0.022353030776704887 5.0 4.0 5.0 0.018000000000000002
-0.0011652943321478128 -0.003925211629563935 -0.016103287686499525 -0.02235926070486722 5.0 4.0 6.0 0.0182
-0.0009553894014447014 -0.003538439898577952 -0.014399688967747395 -0.022902663394955742 5.0 4.0 6.0 0.0184
-0.0006391890417950253 -0.003104015039932866 -0.01358932848433254 -0.0219564305445509 5.0 4.0 6.0 0.018600000000000002
-0.0004946878856529367 -0.0029033483257374045 -0.013052630185744284 -0.021027282807524646 5.0 4.0 6.0 0.0188
-0.0002930162460662237 -0.002560182509228995 -0.012552586491583846 -0.020342556486251266 5.0 4.0 6.0 0.019
-0.001232078369765643 -0.0024300730597344787 -0.012138455029627607 -0.01976979987308009 4.0 4.0 6.0 0.019200000000000002
-0.0022780347278493628 -0.004296768784432965 -0.012936878353821821 -0.019435328658534007 4.0 4.0 6.0 0.0194
-0.0014633891911973531 -0.004044901684313974 -0.016399932902173616 -0.019987525869861664 4.0 3.0 6.0 0.0196
-0.0026490926076985586 -0.0057613422567683445 -0.017177498814237805 -0.02037933119778755 5.0 3.0 6.0 0.0198
-0.002572023532841669 -0.00563345840658941 -0.015983587689869523 -0.017687014898434605 5.0 3.0 5.0 0.02
-0.002101699823570893 -0.004262424455857101 -0.01076896502968803 -0.015376505213160996 5.0 2.0 5.0 0.020200000000000003
-0.00505893965818 -0.005446791023737928 -0.006835072061260382 -0.010904986434763685 5.0 2.0 5.0 0.0204
-0.013161168892347945 -0.01112117893218761 -0.0070123056152104025 -0.007284570651002256 5.0 2.0 5.0 0.0206
-0.014928445908138577 -0.012872229634613045 -0.008034730062616981 -0.006139936209433106 5.0 2.0 5.0 0.020800000000000003
-0.011381916997767918 -0.010968808924770966 -0.00828907419858049 -0.005788160525630921 4.0 2.0 5.0 0.021
-0.009248215449159686 -0.008966269237351835 -0.007049256236347189 -0.005308551687329955 4.0 2.0 5.0 0.0212
-0.008370019647400159 -0.007877014696900624 -0.0058654389181630115 -0.004487384196486503 4.0 2.0 5.0 0.021400000000000002
-0.012473206254066815 -0.012298355004868566 -0.0064886847904910856 -0.0046885089282525175 3.0 2.0 5.0 0.0216
-0.019631656836531525 -0.021806722794906044 -0.011027231371910562 -0.004836817769472725 3.0 2.0 5.0 0.0218
-0.023315784030556397 -0.024282425254566475 -0.015313191727912958 -0.008260836648528525 3.0 2.0 5.0 0.022000000000000002
-0.02225262692086208 -0.02238606766413538 -0.016899309085462024 -0.011428917404229065 3.0 1.0 5.0 0.0222
-0.024761313596633083 -0.026068515591054005 -0.01988449117331257 -0.013916167115931459 3.0 1.0 5.0 0.0224
-0.02674512027419936 -0.02811787331020157 -0.022340788264000183 -0.01619877442245348 3.0 1.0 5.0 0.022600000000000002
-0.024337187055725004 -0.02566617262973252 -0.023211333345270875 -0.018483854344984833 3.0 1.0 5.0 0.0228
-0.024400502275265447 -0.025837879214702077 -0.02395266876848276 -0.020426825874903982 3.0 1.0 5.0 0.023
-0.024947588061450175 -0.02642370374738455 -0.024753284572198626 -0.02143995064939326 3.0 1.0 5.0 0.023200000000000002
-0.025196943215100433 -0.026674511023678217 -0.025413237770880406 -0.022466633721987803 3.0 1.0 5.0 0.0234
-0.0258881307031321 -0.027378393455643576 -0.026029881775494607 -0.02330051270214161 3.0 1.0 5.0 0.0236
-0.028180492942397134 -0.027589730386762212 -0.025638660023766354 -0.02426203566493522 2.0 0.0 5.0 0.0238
-0.02775226899651718 -0.027166714813759606 -0.025709776563554804 -0.02426158305076434 2.0 0.0 5.0 0.024
-0.024452104437288576 -0.024521451168839938 -0.024511884449602655 -0.024035162930397085 2.0 0.0 5.0 0.024200000000000003
-0.026920445689504403 -0.02700383622501242 -0.02442082954420247 -0.02951367433700986 2.0 0.0 5.0 0.0244
-0.029493613629325035 -0.02972185339046258 -0.02838303350470451 -0.03853636052625638 2.0 0.0 5.0 0.0246
-0.032396438416235414 -0.033761914938367284 -0.03233731456045016 -0.04305374355846969 1.0 0.0 4.0 0.024800000000000003
-0.03488469926529604 -0.03635929256329695 -0.0374641446825991 -0.04677393241421151 1.0 0.0 4.0 0.025
-0.03323981198651057 -0.03516884711039446 -0.03898743726836489 -0.04984782181355179 1.0 0.0 3.0 0.0252
-0.03114161995665871 -0.03312510923944994 -0.03967437225045457 -0.05144413362492675 1.0 0.0 3.0 0.025400000000000002
-0.028765864210903293 -0.030980592635707488 -0.03873770436085294 -0.051915091156904646 1.0 0.0 3.0 0.0256
-0.02786741358983819 -0.02991761657545208 -0.03727556854805269 -0.04631007740460191 1.0 0.0 3.0 0.0258
-0.026507114748698036 -0.02851234362178624 -0.03481060929210801 -0.04102919339241037 1.0 0.0 3.0 0.026000000000000002
-0.02472828884861404 -0.02649339243921158 -0.032109615779731725 -0.03730471064492965 1.0 0.0 3.0 0.0262
-0.030673388998605753 -0.02845356073012987 -0.030614421776069017 -0.03444553606782242 0.0 0.0 3.0 0.0264
-0.028890842454580522 -0.028827596964565858 -0.030370525525687878 -0.03273183370106792 0.0 0.0 3.0 0.026600000000000002
-0.023999906062295136 -0.025272940121330183 -0.028874424444961435 -0.031543182750681756 0.0 0.0 3.0 0.0268
-0.02121864359624542 -0.02258452146022721 -0.026696157803262215 -0.030023395734230716 0.0 0.0 3.0 0.027
-0.01902472818570392 -0.02032590614887115 -0.024338532293784076 -0.027977455871523057 0.0 0.0 2.0 0.027200000000000002
-0.016012327009558784 -0.01753533918134597 -0.021732428135698277 -0.025378663356018002 0.0 0.0 2.0 0.0274
-0.014574306653943289 -0.01707393747277135 -0.02119571375653079 -0.025445463042735036 0.0 0.0 2.0 0.027600000000000003
-0.015031345963616159 -0.01779819526863632 -0.02225197606454067 -0.023873860826013477 0.0 0.0 2.0 0.027800000000000002
-0.021399087823899928 -0.020622365939642905 -0.022498360860852943 -0.02238384674768904 0.0 0.0 2.0 0.028
-0.026338203684095313 -0.024944959346620908 -0.024590159854648186 -0.02240769287764414 0.0 0.0 2.0 0.028200000000000003
-0.029856706188740787 -0.02821356626153844 -0.027004703279451217 -0.02364013349958336 0.0 0.0 2.0 0.0284
-0.02659672528494906 -0.02806514455767805 -0.028940240007823137 -0.025365858849584946 0.0 0.0 2.0 0.0286
-0.03087419460191084 -0.0295328186795254 -0.029748024217457838 -0.028002234329335244 0.0 0.0 2.0 0.028800000000000003
-0.03044120985861578 -0.03179306403948574 -0.03360628075292603 -0.04228329906952286 0.0 0.0 2.0 0.029
-0.030374498592381432 -0.03247828175876526 -0.036940557661331495 -0.04800474005755518 0.0 0.0 2.0 0.0292
-0.029626160477784467 -0.03134217330488846 -0.03681602665133668 -0.050529771026306826 0.0 0.0 2.0 0.029400000000000003
-0.029290647914747222 -0.03095947394357036 -0.03682787569093851 -0.05123941968221218 0.0 0.0 2.0 0.0296
-0.029195722040777725 -0.030851126989186427 -0.03683085716495711 -0.05142721997094851 0.0 0.0 2.0 0.0298
-0.029376164138807316 -0.031013938620713864 -0.03693072162796893 -0.05149780143193366 0.0 0.0 2.0 0.030000000000000002
-0.02969114750290926 -0.031261182274178706 -0.037081053611029806 -0.05147524354848548 0.0 0.0 2.0 0.0302
-0.029934457076880645 -0.03144956896137914 -0.037142404745506924 -0.051488811482063614 0.0 0.0 2.0 0.0304
-0.030176292797913687 -0.031664338384476416 -0.03739769462652864 -0.05169660989528664 0.0 0.0 2.0 0.030600000000000002
-0.030785776065434613 -0.032274893819877803 -0.037735977865998846 -0.05186302437992344 0.0 0.0 2.0 0.0308
-0.03134253566009713 -0.03275644130007948 -0.03810384003727495 -0.05198670362860457 0.0 0.0 2.0 0.031
-0.032746799423117735 -0.033269249244369935 -0.03840565099107576 -0.05206816119688955 0.0 0.0 2.0 0.031200000000000002
-0.03668354466441236 -0.03696449391416046 -0.03989297207280019 -0.052383031494754435 0.0 0.0 2.0 0.031400000000000004
-0.03553482053789979 -0.036623345725733586 -0.04093804918099207 -0.05321791236510676 0.0 0.0 2.0 0.0316
-0.03590809136629904 -0.03699919781051268 -0.041546017403251694 -0.05398451098870532 0.0 0.0 2.0 0.0318
-0.03680115802916061 -0.037761655745381574 -0.04213681379444185 -0.05446744150633102 0.0 0.0 2.0 0.032
-0.04184308706230491 -0.04063140312677362 -0.04310334905074414 -0.05490134136745894 0.0 0.0 2.0 0.0322
-0.045718779496455905 -0.044563349858911 -0.04503152983501003 -0.04915273801078117 0.0 0.0 2.0 0.0324
-0.043467891568917956 -0.04387393149264266 -0.045440993087543576 -0.04730202424462049 0.0 0.0 2.0 0.032600000000000004
-0.043040023315349056 -0.04346642510540721 -0.04506966091122746 -0.046625995110995924 0.0 0.0 2.0 0.0328
-0.0427378184550631 -0.04311972407565794 -0.04463811886320226 -0.04612012466408487 0.0 0.0 2.0 0.033
-0.04280275599117192 -0.043337170182045096 -0.04668436559300127 -0.04730935079263459 0.0 0.0 2.0 0.0332
-0.04398233150611186 -0.04456630804921445 -0.04826605227686382 -0.0494914149615999 0.0 0.0 1.0 0.0334
-0.04509992120714428 -0.045565799270682474 -0.047654928959977826 -0.04987845757037646 0.0 0.0 1.0 0.033600000000000005
-0.04534125128196419 -0.045633943916197864 -0.047166984440999773 -0.04893098373198858 0.0 0.0 1.0 0.033800000000000004
-0.04520311364431762 -0.04546963500442773 -0.04681136268129953 -0.04828486901648442 0.0 0.0 1.0 0.034
-0.045014022184532404 -0.04525622237478541 -0.046491874584153 -0.04782785994955026 0.0 0.0 1.0 0.0342
-0.04530572038743984 -0.04570955793636431 -0.04792451100313548 -0.04779560947979167 0.0 0.0 0.0 0.0344
-0.04590946692536371 -0.046163986705510925 -0.04703150451674642 -0.04794506939866131 0.0 0.0 0.0 0.0346
-0.04614875043862905 -0.04625228609275622 -0.04683692041168931 -0.04762693695447749 0.0 0.0 0.0 0.034800000000000005
-0.04609178257520181 -0.04622547863871845 -0.04676691839535201 -0.04741285546856754 0.0 0.0 0.0 0.035
-0.04599228681604059 -0.04614625906294111 -0.04668588370903603 -0.04724570127693724 0.0 0.0 0.0 0.0352
-0.04592081687217803 -0.04607417711800053 -0.04669554534612989 -0.04739030384009299 0.0 0.0 0.0 0.0354
-0.04585108371986777 -0.04600739852702198 -0.04662555208528277 -0.047308125551814566 0.0 0.0 0.0 0.0356
-0.04601136561161988 -0.04609796534955733 -0.04656328249038882 -0.047165172472783 0.0 0.0 0.0 0.0358
-0.04618551190917893 -0.046297043300598126 -0.046648443824960945 -0.04713057954394933 0.0 0.0 0.0 0.036000000000000004
-0.04632930055369707 -0.04641709097539567 -0.04669434069352253 -0.04713147693552183 0.0 0.0 0.0 0.0362
-0.046527952883135264 -0.04663694852251579 -0.04680654452816793 -0.04716434813589413 0.0 0.0 0.0 0.0364
-0.04687284121915512 -0.04694236676375039 -0.04700287673718446 -0.047260061742113765 0.0 0.0 0.0 0.0366
-0.04689599963181077 -0.04697386270189503 -0.047141955712809706 -0.04741273377942177 0.0 0.0 0.0 0.0368
-0.047138238412317 -0.04715841452965789 -0.04727644141497815 -0.047547890073432145 0.0 0.0 0.0 0.037000000000000005
-0.047171905283925696 -0.04721641492542231 -0.04739200124265507 -0.04768155201019756 0.0 0.0 0.0 0.037200000000000004
-0.047237561456241924 -0.04728681990189803 -0.04748346262093541 -0.047794686543971544 0.0 0.0 0.0 0.0374
-0.047142415416222036 -0.04733380593711835 -0.047567434276613925 -0.04784537599256372 0.0 0.0 0.0 0.0376
-0.04704718269798394 -0.04722997458355988 -0.04763041384657998 -0.04796681827074703 0.0 0.0 0.0 0.0378
-0.04694929439972696 -0.04710696541556537 -0.047584115447168784 -0.048029310005553945 0.0 0.0 0.0 0.038
-0.04679532376083507 -0.04696957667895417 -0.04747421680170881 -0.047986786071922076 0.0 0.0 0.0 0.038200000000000005
-0.0466735085001799 -0.046842851149064106 -0.04738083785811738 -0.04793461817770596 0.0 0.0 0.0 0.038400000000000004
-0.04654951567046358 -0.046721159347770685 -0.04728159920392252 -0.047857917923193036 0.0 0.0 0.0 0.0386
-0.04655915286517325 -0.04674876121364997 -0.047204300704406704 -0.04776452897887059 0.0 0.0 0.0 0.0388
-0.04657637086313545 -0.04675749669292032 -0.04721889176433354 -0.0478196091339247 0.0 0.0 0.0 0.039
-0.04667590133534558 -0.046889213218454906 -0.047349696428486694 -0.047963771921307914 0.0 0.0 0.0 0.0392
-0.046840922396857 -0.0470625811599928 -0.04744307052364518 -0.047885328567364216 0.0 0.0 0.0 0.039400000000000004
-0.04689570492228402 -0.047077998391682196 -0.04745927297255714 -0.04780021837925655 0.0 0.0 0.0 0.0396
-0.047285607377729674 -0.04816820835458144 -0.047749189825394056 -0.047595696609700006 0.0 0.0 0.0 0.0398
-0.04944165985284022 -0.05024792157371056 -0.04927113819804907 -0.04812640967594763 0.0 0.0 0.0 0.04
-0.05129400548456201 -0.05197089201229268 -0.05082248402376931 -0.049357419660217075 0.0 0.0 0.0 0.0402
-0.05287068457312246 -0.05347978699238388 -0.052807137461717286 -0.05195311824586396 0.0 0.0 0.0 0.040400000000000005
-0.053303425775124195 -0.053594155349092294 -0.054904228916577105 -0.056388304273290335 0.0 0.0 0.0 0.040600000000000004
-0.053652609569767064 -0.05411051411895707 -0.05604806832280716 -0.05878651296453567 0.0 0.0 0.0 0.0408
-0.0548804302847405 -0.05533764394506684 -0.057274480447837776 -0.060206919939346265 0.0 0.0 0.0 0.041
-0.055767811042821844 -0.056234097693426306 -0.058238829076164164 -0.061278938485096135 0.0 0.0 0.0 0.0412
-0.056652297859675294 -0.05712523277506692 -0.0591168329160883 -0.062127995026079005 0.0 0.0 0.0 0.0414
-0.05737004501873221 -0.05779203901571631 -0.059152619201385356 -0.0611756592868618 0.0 0.0 0.0 0.041600000000000005
-0.05776305438472876 -0.05809009492911106 -0.05898177163838003 -0.060209131372456495 0.0 0.0 0.0 0.041800000000000004
-0.05788075749492127 -0.058167244310593676 -0.058863889357678695 -0.059734238900367116 0.0 0.0 0.0 0.042
-0.05788416123302982 -0.05815295220923597 -0.05876536193037161 -0.05948085531940383 0.0 0.0 0.0 0.0422
-0.05793328159460298 -0.05812064587150108 -0.05863616243573055 -0.05921174003684831 0.0 0.0 0.0 0.0424
-0.05823526962124051 -0.05835809557332159 -0.05863675438645994 -0.05915120601321507 0.0 0.0 0.0 0.0426
-0.058510453212770326 -0.05860276283681417 -0.058766148183343206 -0.05915736068241458 0.0 0.0 0.0 0.042800000000000005
-0.05871042014802509 -0.058810746424319854 -0.05925851788200791 -0.05923721744853713 0.0 0.0 0.0 0.043000000000000003
-0.059067071103234434 -0.05917251705711405 -0.059357568860488666 -0.05959511027194716 0.0 0.0 0.0 0.0432
-0.059562592041388654 -0.059506854781020614 -0.05948824471631105 -0.05975447126823633 0.0 0.0 0.0 0.0434
-0.05992370809907875 -0.059847666509394666 -0.05975111681188278 -0.05992218745781162 0.0 0.0 0.0 0.0436
-0.06017944742348993 -0.06010694004211749 -0.0600071499057814 -0.06014147945362524 0.0 0.0 0.0 0.0438
-0.06045577895143489 -0.060378057403611976 -0.060261557176898524 -0.06037745672469868 0.0 0.0 0.0 0.044000000000000004
-0.060712585931489135 -0.06063575045876103 -0.06051582596078737 -0.06062042782443361 0.0 0.0 0.0 0.0442
-0.0608435038483318 -0.060799137988968674 -0.060742339499522874 -0.060862158996559244 0.0 0.0 0.0 0.0444
-0.06100812518241408 -0.06097237886207896 -0.06093828509208449 -0.06108405218703942 0.0 0.0 0.0 0.0446
-0.06131308756158996 -0.06124434396902182 -0.061153440534087444 -0.06128891500256697 0.0 0.0 0.0 0.0448
-0.06156805875273412 -0.06149572041324982 -0.06138859985567626 -0.06150141507472017 0.0 0.0 0.0 0.045000000000000005
-0.061788924249932195 -0.06171886940940877 -0.06161525789817002 -0.061722134360222246 0.0 0.0 0.0 0.045200000000000004
-0.06194648305176215 -0.06186669680600039 -0.061817026786314136 -0.06193900380500578 0.0 0.0 0.0 0.0454
-0.06215421331902153 -0.06209402908815892 -0.062027991154434046 -0.06214215186580368 0.0 0.0 0.0 0.0456
-0.06234466163649266 -0.06226850973699893 -0.06222474590995957 -0.062347553842125515 0.0 0.0 0.0 0.0458
-0.06251135597673554 -0.06244137554033428 -0.06239648580370641 -0.06252467877526796 0.0 0.0 0.0 0.046
-0.06275482147705137 -0.06268933447606953 -0.06259568076087137 -0.06270725868436834 0.0 0.0 0.0 0.046200000000000005
-0.06355891817113787 -0.06341131844150229 -0.06304150206479035 -0.0629392990494799 0.0 0.0 0.0 0.046400000000000004
-0.06357982721675523 -0.06350027910137748 -0.06333315995274393 -0.06327578304121216 0.0 0.0 0.0 0.0466
-0.06371998600228622 -0.06365044368228899 -0.06353290262877012 -0.06353113707089884 0.0 0.0 0.0 0.0468
-0.06390310587030387 -0.0638331064840904 -0.06374289388705094 -0.0637805194683178 0.0 0.0 0.0 0.047
-0.06402635250827896 -0.0639559760647399 -0.06390521807353093 -0.06399461235490014 0.0 0.0 0.0 0.0472
-0.06416170941205175 -0.0640950665368885 -0.06405871883143807 -0.06417004766294837 0.0 0.0 0.0 0.047400000000000005
