root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000281237541649 -0.06000269234508172 -0.06000233786287807 -0.06000169583819745 0.0 0.0 0.0 0.0002
-0.06000548175703187 -0.06000530828840992 -0.06000471651554928 -0.06000375478265832 0.0 0.0 0.0 0.0004
-0.06000806908436018 -0.060007866656617975 -0.060007146286448355 -0.060006011712082495 0.0 0.0 0.0 0.0006000000000000001
-0.060010608728863164 -0.0600103907578906 -0.06000960119071239 -0.060008373841231054 0.0 0.0 0.0 0.0008
-0.06001311951148844 -0.06001289332630073 -0.06001206698708781 -0.06001079053400083 0.0 0.0 0.0 0.001
-0.06001561171775121 -0.06001538131851926 -0.0600145359026401 -0.060013234173530175 0.0 0.0 0.0 0.0012000000000000001
-0.06001809096905622 -0.06001785853839839 -0.0600170037011547 -0.06001568969616918 0.0 0.0 0.0 0.0014
-0.06002056034057766 -0.060020327069045816 -0.060019468077561346 -0.060018148887934615 0.0 0.0 0.0 0.0016
-0.06002302151772352 -0.06002278805441646 -0.06002192778085984 -0.06002060727297233 0.0 0.0 0.0 0.0018000000000000002
-0.06002547542737779 -0.0600252421258846 -0.06002438213533028 -0.06002306241554624 0.0 0.0 0.0 0.002
-0.06002792258242448 -0.060027689635055066 -0.060026830779208826 -0.06002551299333665 0.0 0.0 0.0 0.0022
-0.06003036326978061 -0.06003013078082487 -0.060029273522062485 -0.060027958291676425 0.0 0.0 0.0 0.0024000000000000002
-0.06003279765301915 -0.06003256567872992 -0.06003171026694818 -0.060030397927520025 0.0 0.0 0.0 0.0026000000000000003
-0.06003522582837801 -0.06003499439879255 -0.06003414096792947 -0.060032831698793886 0.0 0.0 0.0 0.0028
-0.06003764785532801 -0.060037416986177504 -0.060036565606890274 -0.060035259502176266 0.0 0.0 0.0 0.003
-0.06004006377325614 -0.06003983347246559 -0.06003898418088067 -0.06003768128822382 0.0 0.0 0.0 0.0032
-0.06004247361057077 -0.06004224388180647 -0.060041396695210573 -0.06004009703688106 0.0 0.0 0.0 0.0034000000000000002
-0.06004487738967116 -0.060044648234276785 -0.060043803159680505 -0.06004250674411413 0.0 0.0 0.0 0.0036000000000000003
-0.06004727512965963 -0.06004704654771285 -0.06004620358652444 -0.06004491041461601 0.0 0.0 0.0 0.0038
-0.06004966684782185 -0.06004943883871106 -0.06004859798928731 -0.060047308057825204 0.0 0.0 0.0 0.004
-0.060052052560434825 -0.060051825123173856 -0.060050986382212145 -0.06004969968575291 0.0 0.0 0.0 0.004200000000000001
-0.06005443228320786 -0.060054205416607775 -0.06005336877990589 -0.06005208531179724 0.0 0.0 0.0 0.0044
-0.060056806031523274 -0.060056579734286075 -0.06005574519715687 -0.06005446495009604 0.0 0.0 0.0 0.0046
-0.06005917382056788 -0.060058948091337716 -0.060058115648835356 -0.06005683861517376 0.0 0.0 0.0 0.0048000000000000004
-0.06006153566540469 -0.06006131050279572 -0.06006048014983921 -0.060059206321748736 0.0 0.0 0.0 0.005
-0.06006389158101216 -0.06006366698362385 -0.06006283871506439 -0.06006156808462811 0.0 0.0 0.0 0.005200000000000001
-0.06006624158230568 -0.06006601754873102 -0.06006519135938876 -0.06006392391865046 0.0 0.0 0.0 0.0054
-0.060068585684149224 -0.06006836221297933 -0.060067538097663464 -0.06006627383865454 0.0 0.0 0.0 0.0056
-0.060068718585632536 -0.06006860614543023 -0.06006891200428666 -0.06006849630008403 0.0 0.0 0.0 0.0058000000000000005
-0.060067447212567626 -0.060067855141837545 -0.06006956625835966 -0.06007011056092265 0.0 0.0 0.0 0.006
-0.06007061960450009 -0.06007068820201063 -0.060071058060697714 -0.06007120365049352 0.0 0.0 0.0 0.006200000000000001
