root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600025236876604 -0.060002488783112 -0.06000247353246622 -0.06000286372147036 0.0 0.0 0.0 0.0002
-0.06000500738630702 -0.06000497530855621 -0.06000498832061214 -0.0600054588243747 0.0 0.0 0.0 0.0004
-0.06000749155266966 -0.060007463476362474 -0.06000749652535693 -0.060007998388456114 0.0 0.0 0.0 0.0006000000000000001
-0.06000997544381134 -0.0600099499610534 -0.06000999445805764 -0.060010511303647984 0.0 0.0 0.0 0.0008
-0.06001245669513473 -0.06001243270504819 -0.060012483456799944 -0.060013007662408045 0.0 0.0 0.0 0.001
-0.060014933725116286 -0.06001491058151686 -0.060014964688355904 -0.06001549227258061 0.0 0.0 0.0 0.0012000000000000001
-0.0600174056375826 -0.060017382981842005 -0.0600174388534912 -0.06001796766986751 0.0 0.0 0.0 0.0014
-0.06001987194539142 -0.060019849581034734 -0.06001990634915561 -0.06002043523172101 0.0 0.0 0.0 0.0016
-0.06002233238920076 -0.06002231020890225 -0.06002236739993185 -0.060022895714744964 0.0 0.0 0.0 0.0018000000000000002
-0.060022734878773194 -0.06002049596922125 -0.06002470951621325 -0.06002534929998517 0.0 0.0 0.0 0.002
-0.06001958936465706 -0.06002043925978779 -0.0600237571290798 -0.060026947600751494 0.0 0.0 0.0 0.0022
-0.06002316055660696 -0.06002352239258415 -0.060025166325121664 -0.06002760546679194 0.0 0.0 0.0 0.0024000000000000002
-0.060025670516869564 -0.06002589762419089 -0.06002700110431927 -0.060028788495555575 0.0 0.0 0.0 0.0026000000000000003
-0.060028453859867735 -0.06002855952519249 -0.06002917137197374 -0.06003042342497557 0.0 0.0 0.0 0.0028
-0.0600310690603951 -0.06003111547092373 -0.0600314731632617 -0.0600323987767492 0.0 0.0 0.0 0.003
-0.06003359654087261 -0.06003361180497731 -0.06003383254131122 -0.060034575111526496 0.0 0.0 0.0 0.0032
-0.06003607443724161 -0.06003607289523339 -0.06003621910381323 -0.06003686066193437 0.0 0.0 0.0 0.0034000000000000002
-0.060038522669464 -0.06003851200750012 -0.060038617536638715 -0.06003920333279981 0.0 0.0 0.0 0.0036000000000000003
-0.06009194736173987 -0.06008988110427953 -0.0600501498619997 -0.06004178241719916 0.0 0.0 0.0 0.0038
-0.060086629582113006 -0.06008271303128116 -0.06006781839830442 -0.060053069629399825 0.0 0.0 0.0 0.004
-0.06008389093418316 -0.060082068602447934 -0.060074485157323304 -0.060065358920407694 0.0 0.0 0.0 0.004200000000000001
-0.06008373918682277 -0.06008278146483182 -0.060078737753062696 -0.060073812418688574 0.0 0.0 0.0 0.0044
-0.06008474297189192 -0.060084217430732466 -0.06008204572834558 -0.06007956127142469 0.0 0.0 0.0 0.0046
-0.06008633919862776 -0.06008604406863993 -0.06008488543136433 -0.06008375174004232 0.0 0.0 0.0 0.0048000000000000004
-0.06008825117793765 -0.06008808101803967 -0.06008747376841415 -0.06008707888433208 0.0 0.0 0.0 0.005
-0.06009033211244219 -0.06009023003540511 -0.06008992329469933 -0.06008993113525106 0.0 0.0 0.0 0.005200000000000001
-0.060092502498862325 -0.060092437562745994 -0.06009229463066379 -0.06009252159364115 0.0 0.0 0.0 0.0054
-0.06009471905852659 -0.06009467439953108 -0.06009462074017925 -0.06009496665353208 0.0 0.0 0.0 0.0056
-0.06008777125612883 -0.06009476445011161 -0.060096813255348235 -0.06009732839172067 0.0 0.0 0.0 0.0058000000000000005
-0.06009546952633838 -0.06009598234302605 -0.06009765237729507 -0.06009927074993656 0.0 0.0 0.0 0.006
-0.060098358748922324 -0.06009853230467168 -0.06009936347584699 -0.06010074846900676 0.0 0.0 0.0 0.006200000000000001
-0.06010087887552133 -0.060100953418498894 -0.06010141535478323 -0.06010243130695665 0.0 0.0 0.0 0.0064
-0.0601032665074314 -0.06010329657051434 -0.06010357045258632 -0.06010434992256672 0.0 0.0 0.0 0.0066
-0.06010558768800045 -0.06010559475905384 -0.060105767839376455 -0.06010641309680678 0.0 0.0 0.0 0.0068000000000000005
-0.0601078711715448 -0.06010786589263676 -0.06010798418274132 -0.06010855506373215 0.0 0.0 0.0 0.007
-0.06011011924516896 -0.06010968496719522 -0.06011006592533065 -0.06011073763958272 0.0 0.0 0.0 0.007200000000000001
-0.0601120366723058 -0.06011200736503364 -0.06011212320710165 -0.06011279389050001 0.0 0.0 0.0 0.0074
-0.06011188078520648 -0.06011259349229197 -0.06011396532104125 -0.06011488470758056 0.0 0.0 0.0 0.0076
-0.06011481598489911 -0.06011496583879928 -0.060115637286240683 -0.060116722916884156 0.0 0.0 0.0 0.0078000000000000005
-0.06011725014661171 -0.060117291178113944 -0.06011734802242651 -0.06011614806931374 0.0 0.0 0.0 0.008
-0.06011949697810547 -0.06011945645685745 -0.06011932774258045 -0.060119361390635874 0.0 0.0 0.0 0.0082
-0.06012166343965363 -0.060121619521826375 -0.06012155163197501 -0.060121839682960324 0.0 0.0 0.0 0.008400000000000001
-0.060123832858843956 -0.06012379810943476 -0.060123781831980715 -0.060124161020690556 0.0 0.0 0.0 0.0086
-0.060126011480443886 -0.06012598335366083 -0.06012599755771732 -0.06012641975302285 0.0 0.0 0.0 0.0088
-0.0601281940469586 -0.06012816977121683 -0.06012820085962113 -0.06012864514741773 0.0 0.0 0.0 0.009000000000000001
-0.060130376460796296 -0.06013035433678603 -0.06013039461753444 -0.060130850306380906 0.0 0.0 0.0 0.0092
-0.060132556326320384 -0.06013253540200708 -0.06013258064315575 -0.060133041999258154 0.0 0.0 0.0 0.0094
-0.060134732320817355 -0.06013471207354793 -0.06013475996228879 -0.06013522387278551 0.0 0.0 0.0 0.009600000000000001
-0.06013690372614278 -0.06013688387036753 -0.06013693314484212 -0.060137397915134415 0.0 0.0 0.0 0.0098
-0.05850266354316185 -0.06006821116806483 -0.06013854120720252 -0.060139560585223815 6.0 4.0 3.0 0.01
-0.036896607977214724 -0.05197153584531108 -0.05866847504792444 -0.060012484601817254 20.0 26.0 17.0 0.0102
-0.024122810011638934 -0.040032897853770275 -0.05265447858456519 -0.05818560153006674 27.0 30.0 21.0 0.010400000000000001
-0.01647721429680251 -0.030784256053152506 -0.045002993789063 -0.05350031427999215 27.0 35.0 27.0 0.0106
-0.0118669597037891 -0.023944011802775413 -0.0375946655764357 -0.04708593670951813 32.0 38.0 28.0 0.0108
-0.008712229429542008 -0.01861661890015577 -0.030950200307605504 -0.040234842582538705 31.0 40.0 27.0 0.011000000000000001
-0.006317852258929213 -0.014273081724297252 -0.025076201012630698 -0.03362820429348075 31.0 40.0 27.0 0.0112
-0.004337281158933609 -0.010593198887348923 -0.01982185436018942 -0.02754283166794362 33.0 39.0 28.0 0.0114
-0.0029118127995692833 -0.007498926452984683 -0.01501443061677905 -0.021697010975940033 31.0 39.0 30.0 0.011600000000000001
-0.0016328769765026898 -0.0049135522073725 -0.01067518746072516 -0.016161424613063347 28.0 39.0 30.0 0.0118
-0.0005999738018885906 -0.0027387448727103783 -0.006816031519639729 -0.010925709083791847 28.0 40.0 30.0 0.012
0.0002930033388375004 -0.0008352344695137391 -0.00346962192822338 -0.006367239552731764 29.0 38.0 29.0 0.0122
0.0011297119589971324 0.0007434441129632039 -0.0007738223981363914 -0.0025983747451490805 27.0 37.0 29.0 0.012400000000000001
-0.0007817962432511285 0.0017881888009072858 0.001365467243573236 0.0004433945815697676 25.0 38.0 28.0 0.0126
-0.004107208963854276 -0.0006664161858325217 0.002387782274044952 0.0026354951946873633 25.0 36.0 28.0 0.0128
-0.0017312845823207672 -0.00151677178318028 0.0019550364869868825 0.0037788945677856506 25.0 35.0 27.0 0.013000000000000001
-0.0013597841409783878 -0.0013399273635489874 0.0018000568663506878 0.004033092103499991 24.0 31.0 27.0 0.0132
0.0013732378193953361 0.0015777122644589539 0.002645694195681462 0.004167778683801227 24.0 31.0 25.0 0.0134
0.002335015590650313 0.003163236096167033 0.003969829321595003 0.004833809870171304 24.0 31.0 24.0 0.013600000000000001
0.0028918554827312057 0.004133816275293646 0.005106122009789905 0.005782107527385487 21.0 29.0 24.0 0.013800000000000002
0.0033004474650157505 0.004725451401788462 0.006020392676743259 0.006815013050861799 22.0 28.0 24.0 0.014
0.0034128194185348384 0.00489677688300028 0.0037047154011239708 -0.012844790884358378 22.0 27.0 22.0 0.0142
0.0032725494374629223 0.003918685784709413 -0.005562298857136713 -0.020796961173582405 22.0 26.0 22.0 0.014400000000000001
0.0018286970352906268 -0.00010396155159371473 -0.01592955691560453 -0.030565787410603465 21.0 26.0 22.0 0.0146
-0.00017584247648341756 -0.003781499951003523 -0.02139015491228913 -0.03711896742012423 21.0 26.0 22.0 0.0148
-0.0017319490289025808 -0.006491641712190387 -0.02516181603233617 -0.041852141453322236 19.0 24.0 22.0 0.015000000000000001
-0.0030621089593656763 -0.008663704813154973 -0.02797600951597957 -0.04499814648526851 18.0 23.0 22.0 0.0152
-0.004092305204643096 -0.010289864996857724 -0.030162838143948798 -0.04723448441654543 19.0 23.0 21.0 0.0154
-0.004990288158524306 -0.011569763608298964 -0.02970383703523666 -0.04629686432914319 20.0 23.0 21.0 0.015600000000000001
-0.005325129529336991 -0.011794954421285503 -0.027097114142835253 -0.036375389256018055 20.0 24.0 19.0 0.0158
-0.0054845189495096956 -0.012740290589170113 -0.025568577712564138 -0.030935810989196046 19.0 24.0 20.0 0.016
-0.006720883714913169 -0.01536027266640838 -0.026343478598680543 -0.028162297570970232 18.0 23.0 20.0 0.0162
-0.008651938744780699 -0.01829345225558307 -0.02836871806425304 -0.027677609863702924 18.0 23.0 20.0 0.0164
-0.01014323619077882 -0.020135985449507635 -0.029951112702033215 -0.028467336389539775 17.0 22.0 20.0 0.0166
-0.011223718875289713 -0.02142976812857525 -0.031235344531979473 -0.029519821743441647 17.0 21.0 19.0 0.016800000000000002
-0.01209599092709303 -0.02237153510091055 -0.03235682466206882 -0.0305582285532791 16.0 21.0 18.0 0.017
-0.011815339992901094 -0.02086360229436879 -0.03161710610935708 -0.03148662701413225 15.0 21.0 16.0 0.0172
-0.011564260029125745 -0.020959955262763633 -0.031194413032990195 -0.03233809666690752 15.0 18.0 13.0 0.017400000000000002
-0.017354775977332124 -0.02405627315333096 -0.028420289306414156 -0.031573433825314676 15.0 18.0 14.0 0.0176
-0.019198318196719147 -0.02585894687165193 -0.02816554879055971 -0.029925292681379636 15.0 18.0 14.0 0.0178
-0.020432898565842406 -0.027062243784311112 -0.02859092690934081 -0.02926535278945377 13.0 17.0 12.0 0.018000000000000002
-0.02122640586616496 -0.027779491377280512 -0.029053524083663126 -0.029113582803895255 13.0 18.0 12.0 0.0182
-0.020493132757995004 -0.026320944082658067 -0.03137086423213693 -0.03089592526888522 11.0 17.0 13.0 0.0184
-0.023054754934221728 -0.025982590198500438 -0.02952318277623955 -0.031237792702422676 12.0 17.0 13.0 0.018600000000000002
-0.0244949719873308 -0.027056028887646164 -0.029196722549646337 -0.030660696190464017 11.0 16.0 11.0 0.0188
-0.022245023375045168 -0.02702617465090986 -0.029356321827479482 -0.03020424968179405 11.0 14.0 11.0 0.019
-0.021422029778711056 -0.02602438282487627 -0.02896566668389339 -0.030087039160969043 9.0 14.0 9.0 0.019200000000000002
-0.02102242503176876 -0.025417527321344446 -0.028417901406656888 -0.029673646472291877 9.0 14.0 9.0 0.0194
-0.02113871283367074 -0.025088700252461172 -0.027835397019182823 -0.02904007786149367 8.0 13.0 9.0 0.0196
-0.021415928550126317 -0.025006430909605085 -0.027402957184041565 -0.028460314834640052 7.0 13.0 7.0 0.0198
-0.021445124268968125 -0.024960120528609925 -0.02706766433606573 -0.028012393095706224 7.0 13.0 7.0 0.02
-0.023294715188226407 -0.02718578880244278 -0.027340452633309906 -0.027736581210399687 7.0 13.0 7.0 0.020200000000000003
-0.025137771682747372 -0.02916715939268614 -0.02860957626373888 -0.02811972835934459 7.0 13.0 7.0 0.0204
-0.023574011437880026 -0.030136164217716366 -0.029839180419152386 -0.02878526720025752 7.0 12.0 7.0 0.0206
-0.020748264599482136 -0.027238080320869683 -0.029842801629749078 -0.029034047398660185 7.0 11.0 7.0 0.020800000000000003
-0.02111342332872042 -0.025567017335694338 -0.02878079256002877 -0.02849983195824821 7.0 11.0 6.0 0.021
-0.022371471741119593 -0.026176230462083862 -0.028259550782883145 -0.02840241949871708 8.0 11.0 6.0 0.0212
-0.023033085486039006 -0.026563085872822346 -0.028670595554791848 -0.03331650767318042 7.0 10.0 6.0 0.021400000000000002
-0.02363513461051782 -0.027384584616226677 -0.03142269691782643 -0.040958798763715165 7.0 10.0 6.0 0.0216
-0.02377534283415859 -0.026850556254628587 -0.032426844947459954 -0.04100968329904301 7.0 10.0 6.0 0.0218
-0.023443004701376512 -0.026042357280742896 -0.030553568348357135 -0.036039887309739685 7.0 9.0 6.0 0.022000000000000002
-0.023111734784687515 -0.02532644958897263 -0.028824998082267184 -0.03300243556777589 7.0 9.0 6.0 0.0222
-0.02266758607174527 -0.024488897833623915 -0.02732693635739679 -0.03089421781277097 6.0 8.0 6.0 0.0224
-0.02204039266729086 -0.02352305028614699 -0.02597105265011265 -0.029164088337576284 6.0 7.0 5.0 0.022600000000000002
-0.021320512258158262 -0.022573427419417178 -0.024661795685116773 -0.027542175160311204 6.0 6.0 5.0 0.0228
-0.020745314640572506 -0.021673691746730134 -0.023396661614689108 -0.02590101923722434 5.0 5.0 5.0 0.023
-0.016323663880873168 -0.019526563591116493 -0.02203351436998602 -0.024574729176452408 5.0 5.0 4.0 0.023200000000000002
-0.013083693158576309 -0.016349100497885776 -0.019842528535513854 -0.022900037945140242 5.0 5.0 4.0 0.0234
-0.011496104240797753 -0.015721709243842176 -0.020578787671668198 -0.021413116881980773 5.0 5.0 4.0 0.0236
-0.014261731927375735 -0.015793198804013513 -0.02008129795997477 -0.020656065647695974 5.0 4.0 4.0 0.0238
-0.018889779131478997 -0.020934064381637404 -0.02108084500211207 -0.020016641893121346 5.0 3.0 4.0 0.024
-0.0272995595000745 -0.026366606589689312 -0.02665231841290293 -0.027312486163444206 5.0 3.0 4.0 0.024200000000000003
-0.0318109162660534 -0.03163971446672843 -0.032732841809487385 -0.034359533907512084 5.0 3.0 3.0 0.0244
-0.037827479869310836 -0.03865755911770727 -0.03879988728387961 -0.04038568965004679 5.0 3.0 3.0 0.0246
-0.03944884177375532 -0.04257478549620629 -0.04423061514062814 -0.04579124994897726 5.0 3.0 4.0 0.024800000000000003
-0.04068824329032236 -0.04384651855826 -0.04711260238343854 -0.05026665267616792 5.0 2.0 3.0 0.025
-0.04166615266053089 -0.044606193442158555 -0.048208438983662276 -0.0528622391780309 5.0 2.0 3.0 0.0252
-0.04273923803984002 -0.04551239603994388 -0.04818811180497669 -0.05176145636600323 3.0 2.0 3.0 0.025400000000000002
-0.043689601534795015 -0.04610758021344991 -0.047764022836650794 -0.04999881563874243 3.0 2.0 3.0 0.0256
-0.046143087657828576 -0.04693621905268984 -0.04763346610712549 -0.04910425946263067 3.0 2.0 2.0 0.0258
-0.04595381716644958 -0.04792354167672797 -0.04806465457599006 -0.04878213043502852 3.0 2.0 2.0 0.026000000000000002
-0.045705526040726 -0.047325234745913644 -0.04826737701895968 -0.0488804191794283 3.0 2.0 2.0 0.0262
-0.04472637703134857 -0.04598423322161417 -0.047655463295831674 -0.048884857872083805 2.0 2.0 2.0 0.0264
-0.0439399838247726 -0.04509767182506733 -0.04693403582768921 -0.048504923667773134 2.0 2.0 2.0 0.026600000000000002
-0.04331952242057735 -0.04435439106289567 -0.04622058692589627 -0.04793130197380458 2.0 2.0 2.0 0.0268
-0.043109454411397 -0.04383399941005138 -0.04553467023653723 -0.0469142050552978 2.0 2.0 2.0 0.027
-0.043019072999927375 -0.04350859691390511 -0.04491611644536299 -0.046393111443002184 1.0 2.0 2.0 0.027200000000000002
-0.042615793887867 -0.04311568450234962 -0.04446864230051551 -0.04595571487013716 1.0 2.0 2.0 0.0274
-0.04240546358226759 -0.04278315261431007 -0.04407948511505878 -0.04552859413624656 1.0 2.0 2.0 0.027600000000000003
-0.04235704354179775 -0.04256119069630539 -0.0437384359476197 -0.04511464796815213 1.0 2.0 1.0 0.027800000000000002
-0.04238962848359887 -0.0424453531143553 -0.043482176631316365 -0.04479970914793529 1.0 2.0 1.0 0.028
-0.04235058208368804 -0.0423640418185436 -0.04329387569683586 -0.04453451277482936 1.0 2.0 1.0 0.028200000000000003
-0.042619250939073566 -0.04237955600723466 -0.043164559632948636 -0.04433239900944768 1.0 1.0 1.0 0.0284
-0.043018437931774504 -0.04256893850955565 -0.043142695292032164 -0.04418367027855218 1.0 0.0 1.0 0.0286
-0.04329606832670404 -0.04276610982139381 -0.04318702820069803 -0.044118648814700866 1.0 0.0 1.0 0.028800000000000003
-0.04373021649334749 -0.04300775653315947 -0.043305796110157266 -0.04412380610825124 1.0 0.0 1.0 0.029
-0.04418847973738491 -0.0436814959725007 -0.04454025984928768 -0.044264123170579026 1.0 0.0 1.0 0.0292
-0.045106402373601175 -0.04469381361379199 -0.04516348648327734 -0.0452373795880941 1.0 0.0 1.0 0.029400000000000003
-0.04550367073997935 -0.04492809756865276 -0.045142512367568034 -0.04570659323276215 1.0 0.0 1.0 0.0296
-0.04591862462189346 -0.045207238033437826 -0.045312807086791855 -0.045875684407645285 1.0 0.0 1.0 0.0298
-0.046230715450501975 -0.04551424294723425 -0.045552194335835405 -0.046105939335944784 1.0 0.0 1.0 0.030000000000000002
-0.04662412833083454 -0.045829279151068256 -0.04582158670840235 -0.04635569396913277 1.0 0.0 1.0 0.0302
-0.046868552379919076 -0.0461211371033981 -0.04606446516241524 -0.04658563819213418 1.0 0.0 1.0 0.0304
-0.0471764680399699 -0.04635914516139444 -0.0463450479060467 -0.04683377886117457 1.0 0.0 1.0 0.030600000000000002
-0.04769474368220965 -0.04677584337081139 -0.04665135461963197 -0.047113301513574964 1.0 0.0 1.0 0.0308
-0.04503572594184852 -0.04634437086420726 -0.04689552117484397 -0.047405176861841314 1.0 0.0 1.0 0.031
-0.04391600532602019 -0.04531386923160345 -0.046569694034050674 -0.04755678273674953 1.0 0.0 1.0 0.031200000000000002
-0.0431556890589885 -0.04455311983064841 -0.04602956732650077 -0.04736620645466037 1.0 0.0 1.0 0.031400000000000004
-0.042528144258285876 -0.04388115733002122 -0.04547600639729984 -0.0469788391668377 1.0 0.0 1.0 0.0316
-0.0419463656865383 -0.04329746355365668 -0.04491093752548657 -0.04649943623975417 1.0 0.0 1.0 0.0318
-0.04139861653881925 -0.042737289681314475 -0.04433032231166661 -0.04587811205354008 1.0 0.0 1.0 0.032
-0.04085448809584432 -0.042184691064255236 -0.04378337758414171 -0.04535667956982778 1.0 0.0 1.0 0.0322
-0.0402094065865432 -0.04154180055016451 -0.04313413546684139 -0.044803748835209246 1.0 0.0 1.0 0.0324
-0.03969561643947273 -0.04094179817924726 -0.042517306431919415 -0.0442566387821828 1.0 0.0 1.0 0.032600000000000004
-0.039189123115343366 -0.0404239672585826 -0.04199538203403742 -0.04360233209583456 1.0 0.0 1.0 0.0328
-0.03864867018484456 -0.03999275029570693 -0.04147373551736685 -0.04303417214637145 1.0 0.0 1.0 0.033
-0.038128469494020704 -0.039380955754154075 -0.04095727298058321 -0.04259146499610494 1.0 0.0 1.0 0.0332
-0.037655036999701685 -0.03887043782251449 -0.040436687530351664 -0.042074591606335685 1.0 0.0 1.0 0.0334
-0.0371646240430248 -0.038397811052698204 -0.03994273246699251 -0.04157867493572335 1.0 0.0 1.0 0.033600000000000005
-0.03670146872881894 -0.037868055376551676 -0.0393808595948447 -0.04103330315114979 0.0 0.0 1.0 0.033800000000000004
-0.03635508850301685 -0.03743185891946615 -0.03887078292474401 -0.04051615742729169 0.0 0.0 1.0 0.034
-0.03611050356475292 -0.037063670356342525 -0.03843814572191733 -0.040042501801152736 0.0 0.0 0.0 0.0342
-0.035767066222891546 -0.03672039622235031 -0.03835315649593728 -0.03970949175883985 0.0 0.0 0.0 0.0344
-0.03599265593178844 -0.03700065144734487 -0.0407928720595476 -0.043062483156172816 0.0 0.0 0.0 0.0346
-0.03660958821678806 -0.0377556758951288 -0.042311011066208846 -0.045594622318313294 0.0 0.0 0.0 0.034800000000000005
-0.03737939966158132 -0.03866105133804419 -0.04353265824927779 -0.047264844144074995 0.0 0.0 0.0 0.035
-0.03824522275086417 -0.039577673398736836 -0.04453989582310838 -0.04853250910732369 0.0 0.0 0.0 0.0352
-0.03914770752229142 -0.040528639610148375 -0.04548140839613986 -0.04950437435879587 0.0 0.0 0.0 0.0354
-0.04013857909265356 -0.04147750486920014 -0.046385631254528846 -0.050375911637334944 0.0 0.0 0.0 0.0356
-0.041072428632006545 -0.04240466790066929 -0.04721156090383741 -0.0511586307299185 0.0 0.0 0.0 0.0358
-0.042022497207187745 -0.04334559083698118 -0.048022302484456963 -0.05187899689167039 0.0 0.0 0.0 0.036000000000000004
-0.04282886738418084 -0.04418626208389371 -0.04881370885725962 -0.05257026696247858 0.0 0.0 0.0 0.0362
-0.04369501271856399 -0.045013412689657854 -0.049536116510989006 -0.053229194549955595 0.0 0.0 0.0 0.0364
-0.044387146785731274 -0.04575884811792225 -0.050231848733749515 -0.0538485935059621 0.0 0.0 0.0 0.0366
-0.04520846698934976 -0.04645593762272788 -0.0497155798720475 -0.05330930416222834 0.0 0.0 0.0 0.0368
-0.04573102132980775 -0.04669813076835774 -0.04883281456882558 -0.051432017063264425 0.0 0.0 0.0 0.037000000000000005
-0.045887301656977984 -0.04674224045310007 -0.04830662347581598 -0.05022822402364059 0.0 0.0 0.0 0.037200000000000004
-0.045943703695470725 -0.04669191349018951 -0.04794210928916255 -0.04947785826955658 0.0 0.0 0.0 0.0374
-0.04599790229849178 -0.04662486742816444 -0.047660895949158184 -0.048984009602387704 0.0 0.0 0.0 0.0376
-0.045980014400929435 -0.04656689174655363 -0.047460550867699215 -0.04863744761749353 0.0 0.0 0.0 0.0378
-0.04589930412896569 -0.046468052672740685 -0.047291707116597144 -0.04838933727324569 0.0 0.0 0.0 0.038
-0.04579210425390618 -0.046363280156121664 -0.04715719330668309 -0.04820213616241664 0.0 0.0 0.0 0.038200000000000005
-0.0457106315502698 -0.04626062675441538 -0.047031027872942575 -0.048051924022415 0.0 0.0 0.0 0.038400000000000004
-0.045566725559264644 -0.046112810371579244 -0.04684687762970741 -0.047891046879833116 0.0 0.0 0.0 0.0386
-0.04543030728962134 -0.04593605808658116 -0.04664455710351456 -0.047667584764953544 0.0 0.0 0.0 0.0388
-0.045269206390338525 -0.0457704396284019 -0.0464572368387228 -0.04752945944031069 0.0 0.0 0.0 0.039
-0.04509082041089576 -0.04559615217223172 -0.0462833412267293 -0.04732690232369918 0.0 0.0 0.0 0.0392
-0.04490662382397682 -0.04541298559538709 -0.04611497730768927 -0.047184133739792175 0.0 0.0 0.0 0.039400000000000004
-0.04461418755665326 -0.04518749899709667 -0.04593733873936364 -0.047023584428709825 0.0 0.0 0.0 0.0396
-0.044500186893433616 -0.04501518167243175 -0.045748792451626046 -0.046856589133420584 0.0 0.0 0.0 0.0398
-0.044361270761216515 -0.04484842320385237 -0.04555972919987389 -0.04660742147205997 0.0 0.0 0.0 0.04
-0.04418237822460759 -0.04468909530092034 -0.045376264448873306 -0.04645263949014813 0.0 0.0 0.0 0.0402
-0.04403859761711668 -0.04452625821967842 -0.04521210161514198 -0.04630910450965854 0.0 0.0 0.0 0.040400000000000005
-0.04388153104071461 -0.04435947907772068 -0.0450061928149974 -0.045669175899243276 0.0 0.0 0.0 0.040600000000000004
-0.043688154371553344 -0.04417898265888679 -0.04476773040116457 -0.04526836567933941 0.0 0.0 0.0 0.0408
-0.04349332308612909 -0.04395748557166642 -0.04451217791559045 -0.04495132918820587 0.0 0.0 0.0 0.041
-0.043316313474400785 -0.04376349687433769 -0.04426692429693342 -0.04464849375980157 0.0 0.0 0.0 0.0412
-0.04312569475979443 -0.04357185803848568 -0.044060227008595805 -0.04442313756989057 0.0 0.0 0.0 0.0414
-0.04290502988596498 -0.043367111385493456 -0.04384010414871318 -0.044171068394098546 0.0 0.0 0.0 0.041600000000000005
-0.04266660154120819 -0.0431309541981254 -0.04361205409141254 -0.04395113154936632 0.0 0.0 0.0 0.041800000000000004
-0.042442028152365724 -0.04288598385322516 -0.04336113739780348 -0.04371774408989528 0.0 0.0 0.0 0.042
-0.042249167523129176 -0.04268164137526671 -0.04315113361372514 -0.04344376603137181 0.0 0.0 0.0 0.0422
-0.04204860304237697 -0.04249062106123191 -0.042963167272728385 -0.04328144284242554 0.0 0.0 0.0 0.0424
-0.04179449357448191 -0.04223254262660281 -0.042729125525197635 -0.043057006706534326 0.0 0.0 0.0 0.0426
-0.04156505269456545 -0.04200574837313633 -0.04248209817845208 -0.04285910173514867 0.0 0.0 0.0 0.042800000000000005
-0.04147859438106941 -0.04185704373871542 -0.04246724138282371 -0.04308201364378623 0.0 0.0 0.0 0.043000000000000003
-0.041402656885418325 -0.04178089396445498 -0.042254522930742264 -0.04269853622157678 0.0 0.0 0.0 0.0432
-0.04128483191439609 -0.041636481382023374 -0.04205328124212632 -0.04232134128140495 0.0 0.0 0.0 0.0434
-0.04112147968936582 -0.04147112535598532 -0.041838535551169884 -0.04211989533325904 0.0 0.0 0.0 0.0436
-0.04159837881483468 -0.04209717354454107 -0.04219961900384652 -0.04201783636928531 0.0 0.0 0.0 0.0438
-0.041452331954665286 -0.041776507827488464 -0.04204248811149456 -0.04208528123052458 0.0 0.0 0.0 0.044000000000000004
-0.041295219547496556 -0.041595286940503275 -0.041864823940214825 -0.041999866093734475 0.0 0.0 0.0 0.0442
-0.04106481206384205 -0.04140690953193986 -0.0416931366650863 -0.04186478486757804 0.0 0.0 0.0 0.0444
-0.04091023553695689 -0.04123988980251162 -0.04156452417723339 -0.041740331762151625 0.0 0.0 0.0 0.0446
-0.0407272834992901 -0.04105440959288221 -0.0413955005455336 -0.04162886905615766 0.0 0.0 0.0 0.0448
