root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002609920051166 -0.06000262841498477 -0.060002445253600614 -0.060001831212434194 0.0 0.0 0.0 0.0002
-0.060024780003531765 -0.06004446684031557 -0.060135768336731545 -0.06021568567715503 0.0 0.0 0.0 0.0004
-0.060055090608708374 -0.06006566296224482 -0.06011026484547067 -0.06016530636576603 0.0 0.0 0.0 0.0006000000000000001
-0.060071912154003065 -0.060077389326990464 -0.060101031178209544 -0.06013185710153147 0.0 0.0 0.0 0.0008
-0.06008187222454399 -0.06008480210434496 -0.060097435695764485 -0.060113961777721596 0.0 0.0 0.0 0.001
-0.06008830433456444 -0.060089880000429106 -0.06009656051952912 -0.0601051434601292 0.0 0.0 0.0 0.0012000000000000001
-0.060092840621413166 -0.06009368214769576 -0.060097121405980836 -0.06010135166944779 0.0 0.0 0.0 0.0014
-0.060096344004435885 -0.06009678556281127 -0.06009845731066099 -0.060100310640131466 0.0 0.0 0.0 0.0016
-0.06009928166150961 -0.060099505059811924 -0.06010021279651645 -0.06010076965737987 0.0 0.0 0.0 0.0018000000000000002
-0.06010190806444738 -0.06010201245353279 -0.06010219458901968 -0.060102044972250745 0.0 0.0 0.0 0.002
-0.0601043620355338 -0.06010440151818514 -0.060104297309054644 -0.06010376324927864 0.0 0.0 0.0 0.0022
-0.06010671933718066 -0.06010672343973952 -0.06010646346270664 -0.060105720719366165 0.0 0.0 0.0 0.0024000000000000002
-0.060109021323679186 -0.06010900616054212 -0.06010866167940604 -0.060107806174971405 0.0 0.0 0.0 0.0026000000000000003
-0.06011129057134871 -0.06011126493719323 -0.060110874844553734 -0.06010995892816901 0.0 0.0 0.0 0.0028
-0.06011353940812418 -0.060113508102741124 -0.060113093623879794 -0.0601121458634913 0.0 0.0 0.0 0.003
-0.06011577456864879 -0.06011574021152832 -0.06011531292937436 -0.06011434891378537 0.0 0.0 0.0 0.0032
-0.06011799973488165 -0.060117963755563726 -0.06011752999050646 -0.06011655822485373 0.0 0.0 0.0 0.0034000000000000002
-0.06012021692269162 -0.060120180101272895 -0.060119743301548255 -0.06011876842489676 0.0 0.0 0.0 0.0036000000000000003
-0.060122427238623294 -0.06012239000075153 -0.06012195204705244 -0.06012097658847365 0.0 0.0 0.0 0.0038
-0.06012309944514957 -0.060123360273777876 -0.0601236862889138 -0.06012311061257732 0.0 0.0 0.0 0.004
-0.060125624745862666 -0.06012567978500264 -0.06012559966582284 -0.06012501370078152 0.0 0.0 0.0 0.004200000000000001
-0.060127940317449155 -0.06012794627013295 -0.06012769452385691 -0.06012695947302828 0.0 0.0 0.0 0.0044
-0.060130189208363126 -0.060130174555464655 -0.06012983804680664 -0.06012900087269894 0.0 0.0 0.0 0.0046
-0.06013240460246443 -0.06013237953719139 -0.06013199841746977 -0.06013110363485715 0.0 0.0 0.0 0.0048000000000000004
-0.06013459993525225 -0.06013456933534876 -0.06013416451861532 -0.060133238995141176 0.0 0.0 0.0 0.005
-0.06013582232327569 -0.06013591526602886 -0.06013598842128046 -0.0601353471305263 0.0 0.0 0.0 0.005200000000000001
-0.060167375515132494 -0.06021715392486172 -0.06016883066569254 -0.06013804230759199 0.0 0.0 0.0 0.0054
-0.06035491452032496 -0.0602568682803079 -0.060185911591612726 -0.060160058579364226 0.0 0.0 0.0 0.0056
-0.06027825226053537 -0.06026568133398095 -0.060223004642661115 -0.06018483960286926 0.0 0.0 0.0 0.0058000000000000005
-0.0602648148418513 -0.06025967856901701 -0.06023819026338381 -0.06021169550207819 0.0 0.0 0.0 0.006
-0.0602598030721485 -0.060257187371625505 -0.060245577800389416 -0.060229994083375565 0.0 0.0 0.0 0.006200000000000001
-0.06025809698927549 -0.060256681483264955 -0.06025021466381338 -0.060241231795459496 0.0 0.0 0.0 0.0064
-0.06025803786976978 -0.0602572543518334 -0.06025356092803905 -0.0602482687418517 0.0 0.0 0.0 0.0066
-0.06025885495825238 -0.06025841331197995 -0.06025622941326034 -0.06025296415781156 0.0 0.0 0.0 0.0068000000000000005
-0.060260145381091236 -0.060259889940859256 -0.06025852971864239 -0.06025637322106491 0.0 0.0 0.0 0.007
-0.06026169164978772 -0.06026153781680142 -0.06026062747820251 -0.060259077261718065 0.0 0.0 0.0 0.007200000000000001
-0.06026337538985749 -0.06026327704034299 -0.06026261264763311 -0.06026139428900096 0.0 0.0 0.0 0.0074
-0.060265132043406104 -0.0602650640104948 -0.06026453426790347 -0.06026349796720241 0.0 0.0 0.0 0.0076
-0.060266926387283364 -0.06026687493630109 -0.060266419101649975 -0.06026548309628326 0.0 0.0 0.0 0.0078000000000000005
-0.060268739203612615 -0.06026869683855084 -0.060268281759448136 -0.060267401422704876 0.0 0.0 0.0 0.008
-0.060270560009135485 -0.060270522638792 -0.06027013022049725 -0.06026928119387564 0.0 0.0 0.0 0.0082
-0.060272383087627376 -0.060272348479042406 -0.06027196884487324 -0.060271137831797626 0.0 0.0 0.0 0.008400000000000001
-0.06027420532456351 -0.060274172258956336 -0.06027380001743227 -0.060272979758653415 0.0 0.0 0.0 0.0086
-0.06027602502534482 -0.06027599283744718 -0.060275625044996166 -0.06027481157628771 0.0 0.0 0.0 0.0088
-0.060277841270317455 -0.060277809596953946 -0.060277444646011 -0.060276635801490265 0.0 0.0 0.0 0.009000000000000001
-0.060279653562759335 -0.060279622205629185 -0.06027925921778965 -0.06027845381306888 0.0 0.0 0.0 0.0092
-0.0602810589616329 -0.06027979221634536 -0.06028100248722012 -0.06028026616625348 0.0 0.0 0.0 0.0094
-0.060281584407199884 -0.06028168541046821 -0.06028193472419687 -0.060281787057723975 0.0 0.0 0.0 0.009600000000000001
-0.060283574980378535 -0.060283616342157294 -0.06028356852429435 -0.06028317104449349 0.0 0.0 0.0 0.0098
-0.058575516158143534 -0.060216410990207976 -0.06028467664242679 -0.06028471282139904 2.0 6.0 3.0 0.01
-0.03565946366583702 -0.051217043404017816 -0.0586108216266417 -0.060140229420778714 18.0 19.0 22.0 0.0102
-0.022438682317522576 -0.038976367215955626 -0.05223350840575643 -0.05812742563411767 24.0 23.0 28.0 0.010400000000000001
-0.01567912407100012 -0.029771988285858607 -0.0443057698915703 -0.053162594314119106 28.0 25.0 32.0 0.0106
-0.011471369389346422 -0.02325449106607164 -0.03686700774359348 -0.04651331273785989 28.0 27.0 31.0 0.0108
-0.011734775920097189 -0.019624303999925444 -0.030461890207685638 -0.03956844341448122 31.0 27.0 32.0 0.011000000000000001
-0.009748622128893264 -0.01879012487475948 -0.026030968246109835 -0.033279945693376105 30.0 29.0 30.0 0.0112
-0.008304032481662406 -0.015625216205584817 -0.022426854014345573 -0.02823910693803967 30.0 28.0 31.0 0.0114
-0.005505103156151413 -0.011748142810678567 -0.018719673111724133 -0.02391921884185608 29.0 28.0 32.0 0.011600000000000001
-0.003100564025784707 -0.007594800632879786 -0.01422896018695552 -0.01960654734178629 31.0 26.0 32.0 0.0118
-0.0016037556608488614 -0.0046974911364131245 -0.010009511862673175 -0.014952200385499475 31.0 26.0 30.0 0.012
-0.0004347585475393079 -0.002397420512551848 -0.006263615573496229 -0.010250741051619638 31.0 25.0 30.0 0.0122
0.00043961800988167693 -0.0006078238684206343 -0.0030914021374134075 -0.00574984101911028 31.0 23.0 30.0 0.012400000000000001
0.0011538651158829742 0.0009404173164533866 -0.00046565789451760795 -0.002130114485953289 31.0 24.0 26.0 0.0126
0.0018602224168359173 0.002134205145572248 0.001626434720619891 0.0007748698816517274 29.0 22.0 24.0 0.0128
0.002457879015506057 0.0031507094822743526 0.0032443430760986905 0.002900289468629606 26.0 22.0 21.0 0.013000000000000001
0.0024759397917299085 0.0034859412363311424 0.004387542235019803 0.0044590218858271136 25.0 20.0 20.0 0.0132
0.003038297094485551 0.004291604793588341 0.005378121777941129 0.0058663052383423455 26.0 20.0 20.0 0.0134
0.002050104715468497 0.004829253606320824 0.006193098548864354 0.00692055910973278 23.0 19.0 18.0 0.013600000000000001
-0.0007930765239219024 0.0028225181752871316 0.006250499978903038 0.007705287714610875 20.0 19.0 17.0 0.013800000000000002
-0.0014355108742574406 0.0018482655269370114 0.005679686266323269 0.007843053935175077 20.0 17.0 15.0 0.014
-0.001816516857299756 0.0012582521202876946 0.00511455761077705 0.007573191875889539 20.0 17.0 14.0 0.0142
0.002389659042965506 0.0030750231986658503 0.00510799714771724 0.00718216914265973 20.0 17.0 12.0 0.014400000000000001
0.0033657751125457398 0.0044709762827682825 0.00592383793322483 0.0072057043114684876 20.0 17.0 12.0 0.0146
0.004099227261582286 0.005339552045075689 0.006708610199310508 0.007757921429201117 20.0 16.0 11.0 0.0148
0.004634676102889746 0.006069477219303181 0.007438014204068077 0.008382706480310625 19.0 16.0 10.0 0.015000000000000001
0.005018241081089203 0.006605952248765853 0.00792077559037421 0.00841031385643558 17.0 18.0 10.0 0.0152
0.005186962628713946 0.0069266459061603485 0.008237851573616624 0.00845772088410089 18.0 18.0 10.0 0.0154
0.005168053314829495 0.007055029874667177 0.008404340928029342 0.00875050127457739 18.0 19.0 10.0 0.015600000000000001
0.005349173574396938 0.007191872157190451 0.008754630552158745 0.009448212044869907 17.0 18.0 10.0 0.0158
0.005484126616961552 0.007345194749795117 0.009126952428783452 0.010098830597128586 17.0 16.0 10.0 0.016
0.005601246790251756 0.00750407077673021 0.009407972864826777 0.010528735405996062 16.0 15.0 10.0 0.0162
0.00532108577619546 0.006581975620038301 0.00257842039270756 0.008580421946265586 17.0 14.0 9.0 0.0164
0.004295817523189852 0.004522763622440448 -0.001235136982396128 0.003971821852734396 17.0 14.0 9.0 0.0166
0.0030627483931163577 0.0019889426612030277 -0.003749333068991182 0.0002129159645055469 16.0 14.0 9.0 0.016800000000000002
-0.0014664236365425163 -0.00356149399510445 -0.007261731408360722 -0.002731743084198883 17.0 14.0 9.0 0.017
-0.004614435194619294 -0.010200146071790197 -0.012396393816772456 -0.00641735556145034 16.0 13.0 9.0 0.0172
-0.007645837306736622 -0.014263853960152773 -0.016965799791068277 -0.010903013213535852 15.0 12.0 9.0 0.017400000000000002
-0.009795126252746766 -0.01703856004927575 -0.02054575128794536 -0.014858636767841252 15.0 11.0 9.0 0.0176
-0.011756811197597632 -0.01945016686064792 -0.023416416530537016 -0.018455716262759245 14.0 11.0 9.0 0.0178
-0.013383564726115476 -0.021418038658686536 -0.02595952825665866 -0.021602938623484835 12.0 10.0 10.0 0.018000000000000002
-0.014841790334000838 -0.023199671619838217 -0.02832023936707773 -0.024885930911790883 12.0 9.0 10.0 0.0182
-0.01631069576172484 -0.024889514551937334 -0.029806992557542517 -0.028077852711119452 12.0 9.0 9.0 0.0184
-0.017386040251777868 -0.025553600098072685 -0.027532497860964518 -0.02824293343989726 12.0 9.0 9.0 0.018600000000000002
-0.017961183924600017 -0.025852032472711162 -0.026960255355372977 -0.027419787911178533 12.0 8.0 9.0 0.0188
