root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06039434102920788 -0.06039412525651123 -0.06039271231287917 -0.06039018689109281 0.0 0.0 0.0 0.008400000000000001
-0.060395575907191884 -0.060395401085876134 -0.06038996113972455 -0.06039150532962921 0.0 0.0 0.0 0.0086
-0.06039589373686931 -0.060395008748573106 -0.06039092243825487 -0.06038711835957377 0.0 0.0 0.0 0.0088
-0.06039625664377945 -0.06039583527896345 -0.06039363722669819 -0.060390326562872104 0.0 0.0 0.0 0.009000000000000001
-0.060397223928432796 -0.06039700623118812 -0.06039560357298156 -0.060393128003473504 0.0 0.0 0.0 0.0092
-0.06039845392509439 -0.06039833212875261 -0.06039733896855085 -0.06039538544708745 0.0 0.0 0.0 0.0094
-0.060399811629568714 -0.06039974000232625 -0.060398967719105134 -0.06039730922031978 0.0 0.0 0.0 0.009600000000000001
-0.06040123537605013 -0.06040119085690272 -0.06040053931536477 -0.060399044525179926 0.0 0.0 0.0 0.0098
-0.058726412735475644 -0.06032293507379025 -0.060401367355614057 -0.060400670791468214 6.0 6.0 2.0 0.01
-0.03640493991334198 -0.051735751534541845 -0.05880544277118631 -0.0602598228566281 17.0 19.0 16.0 0.0102
-0.02249581089569138 -0.03917609559701237 -0.05250408372828182 -0.058317170614846515 24.0 31.0 24.0 0.010400000000000001
-0.015739488193708295 -0.02992902448105163 -0.044511586482966416 -0.05338186639456996 28.0 30.0 26.0 0.0106
-0.01136361773967067 -0.02326985463960679 -0.037008939760462455 -0.04670733094987908 31.0 29.0 27.0 0.0108
-0.00824206650474045 -0.018029759622154945 -0.03036823828132963 -0.039693802655864155 32.0 31.0 27.0 0.011000000000000001
-0.005855472993636361 -0.013714232623630796 -0.024477860264075182 -0.033018561976875596 34.0 30.0 29.0 0.0112
-0.004226823353758594 -0.010152315717440352 -0.019185801795256568 -0.026802106964929073 34.0 31.0 29.0 0.0114
-0.0027472733969996946 -0.007198771210132007 -0.014565053603340795 -0.021093921155445797 31.0 31.0 28.0 0.011600000000000001
-0.0014955950921183374 -0.004654919315048819 -0.010285675341967601 -0.015769778991900577 30.0 32.0 25.0 0.0118
-0.0009285178007983835 -0.004655158599214895 -0.007745276351189654 -0.010769748605143705 30.0 30.0 23.0 0.012
-0.0014999832896986564 -0.005538273683445175 -0.007468128511606987 -0.007594367785938173 30.0 29.0 22.0 0.0122
-0.0023088697694670043 -0.007333746852529645 -0.008005810863262741 -0.0057451744973929615 28.0 26.0 23.0 0.012400000000000001
-0.0009559745364122898 -0.0029506845675466263 -0.004690203385222055 -0.004654099139267679 28.0 27.0 23.0 0.0126
0.00041964754928315465 -0.00044714412592392126 -0.0017037219502560174 -0.0023939113796005397 28.0 28.0 21.0 0.0128
0.0014139119215942375 0.0012617761316138516 0.0005905716332589089 -0.00013306578910444485 29.0 27.0 20.0 0.013000000000000001
0.0021233604441440275 0.0025457094247430825 0.002469726845424434 0.0020682663791156473 25.0 25.0 19.0 0.0132
0.0026694647404651717 0.0035604922920465356 0.0039289097705932285 0.003944164509816978 24.0 25.0 20.0 0.0134
0.003178146709752086 0.004331897851710558 0.0051765762519383795 0.005592907765446238 23.0 22.0 18.0 0.013600000000000001
0.003562414816684078 0.004980575400461447 0.006115518028759996 0.0068342147689440845 23.0 23.0 18.0 0.013800000000000002
0.0038341646674163268 0.005447969204560848 0.006853136671662486 0.0076835218724632575 22.0 25.0 18.0 0.014
0.004149156391931447 0.005874832577318347 0.007485889891730676 0.008509138800352017 20.0 25.0 18.0 0.0142
0.004370578976849924 0.006196913425245541 0.007056459511404125 -0.008015362044117553 19.0 25.0 18.0 0.014400000000000001
0.004320825851464303 0.005787405742983106 0.003706718733166925 -0.017666536770317213 20.0 24.0 17.0 0.0146
0.003971815097264891 0.004860110290241389 0.0011185556068639803 -0.02151764537094677 20.0 25.0 18.0 0.0148
-0.0013392844485959304 -0.0011782381261362298 -0.0052501574152145495 -0.03401379749268459 18.0 22.0 18.0 0.015000000000000001
-0.0032256254131038872 -0.003505662444194187 -0.007636863696917543 -0.02302811234693728 18.0 21.0 17.0 0.0152
-0.004161543327272288 -0.004746316698376586 -0.007344584562043659 -0.015810372808914782 17.0 20.0 17.0 0.0154
-0.004702804092472957 -0.005623636424788116 -0.009910535419682207 -0.020739613345431427 17.0 20.0 17.0 0.015600000000000001
-0.005363874555100582 -0.006644485561358856 -0.011839228086687041 -0.023525208322032466 17.0 18.0 17.0 0.0158
-0.005617157457666766 -0.007580492478886995 -0.013700998624847192 -0.03582763036551027 16.0 18.0 16.0 0.016
-0.002667457075065581 -0.005937000788184508 -0.015953910114353275 -0.041631157298076746 15.0 17.0 16.0 0.0162
-0.0035802015384718134 -0.007627192369470071 -0.01773612138234511 -0.043843161874900505 15.0 17.0 16.0 0.0164
-0.0029479847261145832 -0.006718182506013143 -0.018349037060389685 -0.044848079500558156 16.0 17.0 15.0 0.0166
-0.002595451420792683 -0.0062992037096782786 -0.018368887082648343 -0.04523663166544816 16.0 16.0 14.0 0.016800000000000002
-0.002450957749673332 -0.006054295224341897 -0.018301905740475306 -0.04538670729394209 15.0 15.0 15.0 0.017
-0.0023507030932683405 -0.005721011010411127 -0.016227153002397784 -0.039543375302823265 14.0 15.0 14.0 0.0172
-0.0019839014077228847 -0.005014550647856686 -0.014095511028367274 -0.03643282476837115 13.0 16.0 14.0 0.017400000000000002
-0.001385604489472387 -0.0041465470646724805 -0.012478630476948926 -0.03460240040979883 15.0 16.0 13.0 0.0176
-0.0009258189023417846 -0.0033455842908618662 -0.011272661007249433 -0.03325285422373994 14.0 14.0 13.0 0.0178
-0.00045113220486998445 -0.002731707507598312 -0.010453526398992337 -0.03236606811012163 13.0 13.0 13.0 0.018000000000000002
-0.0022116632528691913 -0.005882568333414407 -0.010561417911556901 -0.03178972122634578 13.0 15.0 13.0 0.0182
-0.0040891671680283945 -0.008101223529655836 -0.011857459307329347 -0.03186974942981576 13.0 13.0 12.0 0.0184
-0.005045475072627853 -0.009443103814145157 -0.013221700837845535 -0.0325258141968864 13.0 13.0 11.0 0.018600000000000002
-0.005775544059959686 -0.009592265498049255 -0.014394213421981142 -0.033335646712816885 13.0 13.0 11.0 0.0188
-0.003945199944886802 -0.006906536502464034 -0.013961540636624829 -0.03393074279154695 13.0 13.0 9.0 0.019
-0.0025795271149245125 -0.005296389947651634 -0.012639559484590949 -0.033656135750651406 13.0 13.0 10.0 0.019200000000000002
-0.0027512671478978562 -0.00704394103234761 -0.012600127888957277 -0.033043445353566084 13.0 12.0 10.0 0.0194
-0.004408019759127556 -0.009021053586075564 -0.014102153322594476 -0.03329585926920839 14.0 12.0 9.0 0.0196
-0.005082133043007388 -0.00827387914895756 -0.014860555018041142 -0.029604842022376298 14.0 12.0 9.0 0.0198
-0.0038827628101216587 -0.00638304183029459 -0.012119676833287062 -0.019471334676133357 14.0 12.0 9.0 0.02
-0.003899291628378686 -0.008005062117441253 -0.010129821851523078 -0.013775408069603095 14.0 13.0 9.0 0.020200000000000003
-0.0049862532349514415 -0.009787755592616909 -0.014479082142728354 -0.011565970815956797 14.0 13.0 10.0 0.0204
-0.006386153068730843 -0.011644317690630799 -0.016740083605007273 -0.012629178098161536 13.0 12.0 10.0 0.0206
-0.007404455683336174 -0.01238746745579059 -0.014032305561686048 -0.013069777136561296 13.0 12.0 10.0 0.020800000000000003
-0.007785397551056006 -0.012431129997724348 -0.016214281321597936 -0.015545769178037142 12.0 12.0 10.0 0.021
-0.008227509374003475 -0.013182371419853959 -0.01840032761834187 -0.019819051602114675 11.0 12.0 9.0 0.0212
-0.00897920255286819 -0.01412672237796352 -0.020179499562703825 -0.02273684677188529 11.0 12.0 9.0 0.021400000000000002
-0.009865345270318097 -0.015259192362746855 -0.02184215193668251 -0.024882006008315097 10.0 11.0 9.0 0.0216
-0.010813951013153678 -0.016317165773237406 -0.02337366632986036 -0.026898511307615818 9.0 9.0 9.0 0.0218
-0.011739288706424572 -0.017436334079997475 -0.024748719711210797 -0.028605392307816304 9.0 9.0 8.0 0.022000000000000002
-0.012756785589367058 -0.018647063908912125 -0.027304465894866903 -0.033889350130036716 8.0 9.0 8.0 0.0222
-0.014873895538325577 -0.020266085971359864 -0.028385576603979404 -0.033903849817292116 8.0 9.0 8.0 0.0224
-0.019266337317931884 -0.023954747468975936 -0.030382298803838182 -0.03494321985993148 8.0 8.0 8.0 0.022600000000000002
-0.02210007940722895 -0.026811398009742773 -0.03261325480555988 -0.03661459808288051 7.0 8.0 8.0 0.0228
-0.027898397760865855 -0.030431384548898762 -0.034958653676017915 -0.03830276536647578 7.0 7.0 7.0 0.023
-0.02966264985035005 -0.033296069204128385 -0.037853214345663196 -0.04041701310052483 7.0 7.0 6.0 0.023200000000000002
-0.027965724226015107 -0.03391969408651628 -0.039925742763488384 -0.04278404352132142 7.0 7.0 6.0 0.0234
-0.03203470262713584 -0.03450708934423548 -0.0409662913333805 -0.04450909122291074 7.0 7.0 5.0 0.0236
-0.037608991356226314 -0.038694381758184626 -0.04278341244788342 -0.0458567824839416 7.0 5.0 5.0 0.0238
-0.036425495409864554 -0.039331933768978436 -0.044218203081305744 -0.04732172453068986 7.0 5.0 5.0 0.024
-0.036783231243697534 -0.038942033159251516 -0.04479753357017131 -0.04849847353273915 6.0 5.0 5.0 0.024200000000000003
-0.03723333574531842 -0.03932938755135471 -0.04530708836281026 -0.049208399052807064 6.0 5.0 3.0 0.0244
-0.03787824276928825 -0.0398366591321121 -0.04544000675996707 -0.04960422254765923 6.0 5.0 3.0 0.0246
-0.038364215281559304 -0.039989365232684385 -0.04361067762394811 -0.04694303399002853 5.0 5.0 2.0 0.024800000000000003
-0.03500240444624975 -0.03878623942094904 -0.04242910486084268 -0.044790244089585256 5.0 5.0 2.0 0.025
-0.033018016731774305 -0.03678567551684621 -0.04087211142604335 -0.04334350758242554 5.0 5.0 2.0 0.0252
-0.0314911605514306 -0.03503472309119101 -0.03904253005126747 -0.04173868830896649 5.0 4.0 2.0 0.025400000000000002
-0.030070605575503576 -0.0334027514583915 -0.03732543860701082 -0.04001409737477493 5.0 4.0 2.0 0.0256
-0.028838231614210078 -0.03190986350702051 -0.03560684197561015 -0.03822116789003591 4.0 3.0 2.0 0.0258
-0.0276389092757584 -0.030538381141653064 -0.03400079444002479 -0.03649812464296083 4.0 3.0 2.0 0.026000000000000002
-0.026597220262110182 -0.029250878768602363 -0.03247004259408221 -0.03487233941062569 4.0 3.0 2.0 0.0262
-0.02813494485582176 -0.028462657684336812 -0.03103155050873873 -0.03324699741301798 4.0 3.0 2.0 0.0264
-0.02978697508186044 -0.029430751109191924 -0.030370310720400764 -0.031742346165790074 4.0 3.0 2.0 0.026600000000000002
-0.03048034613468103 -0.0324002668952141 -0.03196597957935265 -0.03108822961831019 4.0 3.0 2.0 0.0268
-0.02915385825592505 -0.0326727676398464 -0.034218982077770146 -0.043083871477153514 4.0 3.0 2.0 0.027
-0.029609988566047265 -0.03337856695523372 -0.036680599889970744 -0.04741094667237951 3.0 3.0 2.0 0.027200000000000002
-0.03039902813156762 -0.03443062082348446 -0.03864231704570063 -0.04970776741373397 3.0 3.0 2.0 0.0274
-0.031332278240446626 -0.03553814951650158 -0.04022704199469073 -0.051247831112526385 3.0 3.0 2.0 0.027600000000000003
-0.03235139620110656 -0.03664429941294084 -0.04151683688016874 -0.05239161279039709 3.0 3.0 2.0 0.027800000000000002
-0.033449429301473176 -0.03763846564151345 -0.04255176293289735 -0.049507869793564356 3.0 3.0 1.0 0.028
-0.0347389379255198 -0.038648157563764725 -0.04251739551999765 -0.04542494667861684 3.0 3.0 1.0 0.028200000000000003
-0.03500931869146819 -0.03761011910533691 -0.04096836151278822 -0.043540467170420545 3.0 3.0 1.0 0.0284
-0.034492844201726935 -0.036819494221157475 -0.039683356231295444 -0.041925093574547045 3.0 2.0 1.0 0.0286
-0.03373701348095107 -0.03602418779326834 -0.03859793209902868 -0.04049895957197146 3.0 2.0 1.0 0.028800000000000003
-0.032934771186968456 -0.035132209088040954 -0.03758701203992669 -0.03930711804931328 3.0 2.0 0.0 0.029
-0.03241417002068973 -0.03434394805498913 -0.036642898785627355 -0.038230288520586735 3.0 2.0 0.0 0.0292
-0.03181753821995057 -0.033623649601573234 -0.03576803429451954 -0.037282934180429564 3.0 2.0 0.0 0.029400000000000003
-0.03139048247458006 -0.03290964823068957 -0.03487347880909567 -0.03632370419590217 2.0 1.0 0.0 0.0296
-0.03083545874511608 -0.03227100290524235 -0.034087630537640856 -0.035455610518759756 2.0 1.0 0.0 0.0298
-0.030588064077502815 -0.03181375726943016 -0.03342751963938009 -0.03454838033467244 2.0 1.0 0.0 0.030000000000000002
-0.030006194144117388 -0.03125815152484992 -0.03277645891211883 -0.03381657679678976 2.0 1.0 0.0 0.0302
-0.029443222988911916 -0.030589492652054795 -0.03202005304229651 -0.03303567689810919 2.0 1.0 0.0 0.0304
-0.02867869943089764 -0.029864253500669263 -0.03132444476025554 -0.03225549737224727 2.0 1.0 0.0 0.030600000000000002
-0.027990507325291746 -0.029100420293433595 -0.030577018753731516 -0.03148125375733102 2.0 1.0 0.0 0.0308
-0.02685036057312735 -0.028385872139732676 -0.030312932866091893 -0.030678595150774493 3.0 1.0 0.0 0.031
-0.027785947694126647 -0.030572401489888996 -0.031869204764136946 -0.030860900237013694 3.0 1.0 0.0 0.031200000000000002
-0.028800773726838848 -0.031474889599747036 -0.03236218311391259 -0.03128588129250102 3.0 1.0 0.0 0.031400000000000004
-0.02979832112649455 -0.0323494875084937 -0.03297323998781884 -0.03166617757994051 3.0 1.0 0.0 0.0316
-0.03073572924490899 -0.033213849938977066 -0.03374789053666578 -0.03224340971350711 3.0 1.0 0.0 0.0318
-0.03185565998372723 -0.03425451963145866 -0.034739704270864286 -0.03294782374152665 3.0 1.0 0.0 0.032
-0.03302988695865363 -0.03536389327565624 -0.035751171711328814 -0.03408177263437691 3.0 1.0 0.0 0.0322
-0.03408175369751498 -0.036346350143689095 -0.03682797766795539 -0.03514660937458666 3.0 1.0 0.0 0.0324
-0.03533722272860651 -0.03743240561249263 -0.03791190629259432 -0.03626010736603561 2.0 1.0 0.0 0.032600000000000004
-0.036478134580951296 -0.037994764039652386 -0.03864472494603198 -0.03741095747982944 2.0 1.0 0.0 0.0328
-0.03632231876006041 -0.03736839291631195 -0.038250460966847255 -0.038101656567992886 1.0 1.0 0.0 0.033
-0.03593990575799296 -0.03688378690614546 -0.03791431693064072 -0.03814972762465114 0.0 1.0 0.0 0.0332
-0.0356210501989915 -0.03649228920439063 -0.03754657065044682 -0.03790578691674042 0.0 1.0 0.0 0.0334
-0.03540695402225109 -0.03627299632937411 -0.03741087703589664 -0.03771760983134107 0.0 1.0 0.0 0.033600000000000005
-0.0353025826283442 -0.036173742787677446 -0.03736007442226383 -0.037793906202723215 0.0 1.0 0.0 0.033800000000000004
-0.035180541377435336 -0.03605841593506386 -0.037286924904979986 -0.03770488679371306 0.0 1.0 0.0 0.034
-0.03524646959328687 -0.03637892610782366 -0.03770722841233758 -0.037769162628333554 0.0 1.0 0.0 0.0342
-0.03512591640134374 -0.03614554552161168 -0.03749652507486215 -0.03787396295384021 0.0 1.0 0.0 0.0344
-0.03501835481973782 -0.036005206307382805 -0.03731288439790135 -0.03777501331430677 0.0 1.0 0.0 0.0346
-0.03497631662539048 -0.035881773530770766 -0.03707301755022122 -0.03766541444073198 0.0 1.0 0.0 0.034800000000000005
-0.034860219863925436 -0.03570649699040821 -0.03681860989812946 -0.03741091193019923 0.0 1.0 0.0 0.035
-0.034614128116374966 -0.03544690965944207 -0.03654848543106925 -0.03711324868398646 0.0 1.0 0.0 0.0352
-0.03435885737594819 -0.03521509346944987 -0.03633472798126188 -0.036822531110602394 0.0 1.0 0.0 0.0354
-0.03410928376380606 -0.03491709113079397 -0.036088591860709084 -0.036600637050907284 0.0 1.0 0.0 0.0356
-0.03388749424943013 -0.03466951444349411 -0.03578931156983622 -0.03635453634439506 0.0 1.0 0.0 0.0358
-0.033821535748454354 -0.03448395310978083 -0.0355433550812112 -0.0360681721913688 0.0 1.0 0.0 0.036000000000000004
-0.03370737179542255 -0.03431284501539847 -0.035312535824300724 -0.03581173226746251 0.0 1.0 0.0 0.0362
-0.03347534202106292 -0.03410946783521958 -0.035129220935746386 -0.03560493060518094 0.0 1.0 0.0 0.0364
-0.03317905864609504 -0.033881331821284943 -0.034883152949811584 -0.03533279197191193 0.0 1.0 0.0 0.0366
-0.033000737855543284 -0.0338136924790446 -0.036637122058292386 -0.04133276744798347 0.0 1.0 0.0 0.0368
-0.033217596098232965 -0.03432914990686702 -0.038461634731546034 -0.045129871511873504 0.0 1.0 0.0 0.037000000000000005
-0.03377280940485651 -0.03503728611247675 -0.03981780490011574 -0.047250316852705476 0.0 1.0 0.0 0.037200000000000004
-0.0343460696765029 -0.03578926338444639 -0.040903517125380436 -0.04860816175488159 0.0 1.0 0.0 0.0374
-0.03519155939601395 -0.036585175554668725 -0.04175999877087304 -0.04953158662232222 0.0 1.0 0.0 0.0376
-0.036121458220650195 -0.03744226909223362 -0.042483535481210324 -0.05026302287794016 0.0 1.0 0.0 0.0378
-0.036979080947303455 -0.03826212409132351 -0.043190749498299624 -0.050864623878624955 0.0 1.0 0.0 0.038
-0.037946732429670185 -0.039194880254057825 -0.043956444822095035 -0.05142770436084381 0.0 1.0 0.0 0.038200000000000005
-0.03879377900521597 -0.04004407615169796 -0.04475642095294484 -0.0520141644854306 0.0 1.0 0.0 0.038400000000000004
-0.0397250210021758 -0.04088636626732995 -0.04424286981549624 -0.04825404295754787 0.0 1.0 0.0 0.0386
-0.040430034477306545 -0.041272355093848904 -0.0434501422645379 -0.045828265383183055 0.0 1.0 0.0 0.0388
-0.04073658780226893 -0.041410694663195274 -0.04292124025927111 -0.04445522407085104 0.0 1.0 0.0 0.039
-0.040816567186324565 -0.04139864539011719 -0.04256008625067254 -0.04360556384687046 0.0 1.0 0.0 0.0392
-0.04080033182601357 -0.041334754179063356 -0.04229159611190239 -0.043071336363125566 0.0 1.0 0.0 0.039400000000000004
-0.04072940046319479 -0.04124795866488362 -0.04208677712230014 -0.04269338406875567 0.0 1.0 0.0 0.0396
-0.040701224307482874 -0.04112890277303798 -0.04190201365815426 -0.042450261007385526 0.0 1.0 0.0 0.0398
-0.040666539438117794 -0.041064436110075216 -0.04173143567033902 -0.042230676480414 0.0 1.0 0.0 0.04
-0.04064126348798019 -0.04104785001347578 -0.04166794192677502 -0.04204095000033774 0.0 0.0 0.0 0.0402
-0.04070329321276242 -0.04098214533557258 -0.04156371016222275 -0.041935785506665435 0.0 0.0 0.0 0.040400000000000005
-0.040601823470315 -0.04091554332664099 -0.04148902710014121 -0.04183187785351044 0.0 0.0 0.0 0.040600000000000004
-0.040641561126961476 -0.04090790357614164 -0.04139394534622986 -0.04170699363153814 0.0 0.0 0.0 0.0408
-0.04062260211739809 -0.04088701248354135 -0.04134114953914748 -0.041601893051844925 0.0 0.0 0.0 0.041
-0.04062709088303007 -0.04089086243127258 -0.041392199380526545 -0.04157312226735043 0.0 0.0 0.0 0.0412
-0.04062389927405788 -0.040891678847633894 -0.0414240368386264 -0.04158013644671822 0.0 0.0 0.0 0.0414
-0.040606847589599045 -0.040871820461856896 -0.041325341297967506 -0.04152802057639293 0.0 0.0 0.0 0.041600000000000005
-0.040542380495513675 -0.04081686610501187 -0.04131157864710965 -0.041538774310155235 0.0 0.0 0.0 0.041800000000000004
-0.04064917378217365 -0.04085980676305774 -0.04135184563643157 -0.041519717102505425 0.0 0.0 0.0 0.042
-0.04077842936030883 -0.04097081859268457 -0.04143457664101975 -0.041593090203197826 0.0 0.0 0.0 0.0422
-0.043381998483444456 -0.04151438589637713 -0.04154248478734402 -0.04167729835271311 0.0 0.0 0.0 0.0424
-0.0455956755523263 -0.04329980229769821 -0.042138648420895895 -0.041817336929146603 0.0 0.0 0.0 0.0426
-0.04403188596503176 -0.04381657842586006 -0.043018187112503506 -0.0422933892750336 0.0 0.0 0.0 0.042800000000000005
-0.04362490699999897 -0.043622094253417766 -0.04339445145644778 -0.04293451254875041 0.0 0.0 0.0 0.043000000000000003
-0.043441876570746454 -0.043509149707550605 -0.04353183258945155 -0.043371186826796686 0.0 0.0 0.0 0.0432
-0.04347863510054126 -0.0441069904896844 -0.04368443934119161 -0.04361386577568596 0.0 0.0 0.0 0.0434
-0.044115807377857176 -0.04415870540745118 -0.04401366679849635 -0.04377385596218209 0.0 0.0 0.0 0.0436
-0.04419084266030358 -0.044227098213411475 -0.04410856423641533 -0.04388702779810292 0.0 0.0 0.0 0.0438
-0.044280775427605785 -0.04432146703310209 -0.044336788062411134 -0.04419407748899664 0.0 0.0 0.0 0.044000000000000004
-0.044262252968132756 -0.044410819980274005 -0.044505526943728196 -0.04444720627098063 0.0 0.0 0.0 0.0442
-0.044421113176151085 -0.04450298417709496 -0.044649316593607435 -0.04460331551108207 0.0 0.0 0.0 0.0444
-0.044483911260780926 -0.044634623827406274 -0.044792292814208164 -0.0447987694354946 0.0 0.0 0.0 0.0446
-0.04448036012660461 -0.04467759062165098 -0.04490846961729312 -0.04492100854286693 0.0 0.0 0.0 0.0448
-0.04454826322266887 -0.04473929631254574 -0.04500904457450784 -0.04506664403808514 0.0 0.0 0.0 0.045000000000000005
-0.044627742158569045 -0.04481996877245155 -0.0450842444816234 -0.04512042511589123 0.0 0.0 0.0 0.045200000000000004
-0.044718853672843166 -0.04490521792960075 -0.04517138154286565 -0.04524398246162277 0.0 0.0 0.0 0.0454
-0.044811997528182046 -0.04500059563885345 -0.04527619127941123 -0.04536434799070232 0.0 0.0 0.0 0.0456
-0.0448869898159922 -0.045089340542458875 -0.04536326537999314 -0.045473443820598584 0.0 0.0 0.0 0.0458
-0.04496576792182266 -0.04517256449472964 -0.0454085088914438 -0.04553549188285821 0.0 0.0 0.0 0.046
-0.04506060413498882 -0.045342282139110394 -0.046448910620207375 -0.046334411821133 0.0 0.0 0.0 0.046200000000000005
-0.045313410441958905 -0.04557364351352775 -0.04603552586207991 -0.046380672425188306 0.0 0.0 0.0 0.046400000000000004
-0.04547104010031463 -0.0457299650089422 -0.04609726858491984 -0.04631435385811234 0.0 0.0 0.0 0.0466
-0.04560195569119625 -0.04581778870563552 -0.04616081344593128 -0.0463378773129969 0.0 0.0 0.0 0.0468
-0.04570404890222672 -0.045905469972098656 -0.04622339368869809 -0.04637093412938817 0.0 0.0 0.0 0.047
-0.04569731169582558 -0.045981890231982604 -0.04629699146013306 -0.04642475130390078 0.0 0.0 0.0 0.0472
-0.0457407710423006 -0.04598340433719656 -0.046329041799474883 -0.046473795896165244 0.0 0.0 0.0 0.047400000000000005
-0.04581411649299482 -0.04601316351626923 -0.046360021296798976 -0.04653511139817583 0.0 0.0 0.0 0.0476
