root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000259444293828 -0.06000248862399913 -0.06000214709620617 -0.06000359008465922 0.0 0.0 0.0 0.0002
-0.060005062944046894 -0.06000494442347048 -0.06000465294841931 -0.060006381204662354 0.0 0.0 0.0 0.0004
-0.060007525590428115 -0.06000741536484922 -0.06000717497610107 -0.06000899609765746 0.0 0.0 0.0 0.0006000000000000001
-0.06000999584337652 -0.06000989234971965 -0.06000968311033036 -0.0600115446350569 0.0 0.0 0.0 0.0008
-0.06001246927925263 -0.060012369845921926 -0.06001217819447378 -0.060014058484455624 0.0 0.0 0.0 0.001
-0.060014941871656895 -0.06001484479709867 -0.06001466298141787 -0.060016551180813636 0.0 0.0 0.0 0.0012000000000000001
-0.06001741121492795 -0.06001731553861273 -0.060017139284977136 -0.06001902960790315 0.0 0.0 0.0 0.0014
-0.06001987597577999 -0.06001978116954369 -0.0600196081418579 -0.060021497457306554 0.0 0.0 0.0 0.0016
-0.0600223354307278 -0.06002224120586666 -0.060022070129638026 -0.06002395673893843 0.0 0.0 0.0 0.0018000000000000002
-0.06002478919200754 -0.06002469539083419 -0.06002452557088272 -0.06002640855400289 0.0 0.0 0.0 0.002
-0.0600272370552578 -0.06002714359155628 -0.0600269746485205 -0.06002885350949912 0.0 0.0 0.0 0.0022
-0.06002967891611215 -0.060029585742627206 -0.060029417469276494 -0.060031291943215215 0.0 0.0 0.0 0.0024000000000000002
-0.060032114724690507 -0.06003202181540174 -0.060031854098317045 -0.06003372404622493 0.0 0.0 0.0 0.0026000000000000003
-0.06003454446079049 -0.06003445180125097 -0.06003428457814046 -0.06003614992962991 0.0 0.0 0.0 0.0028
-0.06003696812036616 -0.06003687570243705 -0.060036708938873626 -0.06003856966093124 0.0 0.0 0.0 0.003
-0.06003938570815917 -0.06003929352714007 -0.06003912720388372 -0.06004098328385097 0.0 0.0 0.0 0.0032
-0.060041753292238084 -0.06004082376626525 -0.06003691949802245 -0.06004335844633126 0.0 0.0 0.0 0.0034000000000000002
-0.06003986490006649 -0.06003780963696385 -0.06003452585626052 -0.060040887522404766 0.0 0.0 0.0 0.0036000000000000003
-0.06004046711155001 -0.06004004748284883 -0.060039093357331756 -0.06004111645009796 0.0 0.0 0.0 0.0038
-0.060042532343921505 -0.06004235282260155 -0.06004188526504238 -0.06004349644466795 0.0 0.0 0.0 0.004
