root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000258712900022 -0.060002709452139674 -0.060002299933282245 -0.06000218922262402 0.0 0.0 0.0 0.0002
-0.060005191956512466 -0.06000528342196159 -0.06000472614118372 -0.06000442113904163 0.0 0.0 0.0 0.0004
-0.06000774533509484 -0.06000781848245629 -0.06000718241640477 -0.06000677039507204 0.0 0.0 0.0 0.0006000000000000001
-0.06001026694901364 -0.06001033001723655 -0.06000965180832817 -0.060009181989836166 0.0 0.0 0.0 0.0008
-0.06001276838168941 -0.06001282589135157 -0.06001212551823711 -0.06001162477854287 0.0 0.0 0.0 0.001
-0.0600152559762242 -0.06001531039480979 -0.06001459875695261 -0.060014081758756534 0.0 0.0 0.0 0.0012000000000000001
-0.06001773320132858 -0.06001778587541682 -0.060017068918101574 -0.06001654366044704 0.0 0.0 0.0 0.0014
-0.0600202019568264 -0.0600202536213314 -0.060019534586544784 -0.06001900543256743 0.0 0.0 0.0 0.0016
-0.06002266328642332 -0.060022714342497924 -0.060021994997165554 -0.060021464326082845 0.0 0.0 0.0 0.0018000000000000002
-0.0600251177666607 -0.060025168433339236 -0.060024449739521195 -0.06002391884802843 0.0 0.0 0.0 0.002
-0.06002756571915253 -0.06002761611609564 -0.06002689859668071 -0.06002636819079708 0.0 0.0 0.0 0.0022
-0.06003000732639356 -0.060030057519038026 -0.06002934145728556 -0.06002881192073061 0.0 0.0 0.0 0.0024000000000000002
-0.06003244269495024 -0.06003249271914519 -0.060031778267565374 -0.060031249808199134 0.0 0.0 0.0 0.0026000000000000003
-0.06003487188994109 -0.060034921765390686 -0.0600342090051554 -0.06003368173488362 0.0 0.0 0.0 0.0028
-0.06003729495385095 -0.06003734469144948 -0.060036633664809866 -0.06003610764318441 0.0 0.0 0.0 0.003
-0.06003971191679714 -0.060039761522631435 -0.0600390522506065 -0.06003852750861612 0.0 0.0 0.0 0.0032
-0.060042122802131184 -0.06004217227966447 -0.0600414647716931 -0.060040941324744725 0.0 0.0 0.0 0.0034000000000000002
-0.06004452762949547 -0.060044576980759067 -0.060043871239966434 -0.06004334909496859 0.0 0.0 0.0 0.0036000000000000003
-0.06004692641649115 -0.06004697564273472 -0.06004627166880603 -0.06004575082803379 0.0 0.0 0.0 0.0038
-0.06004931917958833 -0.06004936828163464 -0.060048666072383135 -0.06004814653558707 0.0 0.0 0.0 0.004
-0.060051705934622675 -0.06005175491306122 -0.06005105446528376 -0.06005053623084074 0.0 0.0 0.0 0.004200000000000001
-0.06005408669706653 -0.06005413555235914 -0.06005343686230306 -0.060052919927844034 0.0 0.0 0.0 0.0044
-0.06005646148217679 -0.0600565102147153 -0.0600558132783331 -0.060055297641085796 0.0 0.0 0.0 0.0046
-0.060058830305075674 -0.0600588789152134 -0.06005818372830171 -0.06005766938527755 0.0 0.0 0.0 0.0048000000000000004
-0.060061193180794906 -0.06006124166886375 -0.06006054822713921 -0.06006003517523524 0.0 0.0 0.0 0.005
-0.06006355012429976 -0.060063598490619624 -0.060062906789760166 -0.06006239502581479 0.0 0.0 0.0 0.005200000000000001
-0.060065901150502324 -0.06006594939538617 -0.060065259431053605 -0.0600647489518769 0.0 0.0 0.0 0.0054
-0.06006824627426863 -0.06006829439802536 -0.060067606165877696 -0.06006709696826788 0.0 0.0 0.0 0.0056
-0.060070585510422804 -0.06007063351335869 -0.06006994700905678 -0.06006943908980938 0.0 0.0 0.0 0.0058000000000000005
-0.06007291887374919 -0.06007296675616876 -0.06007228197537998 -0.06007177533129265 0.0 0.0 0.0 0.006
-0.0600752463789936 -0.060075294141200046 -0.06007461107960029 -0.0600741057074755 0.0 0.0 0.0 0.006200000000000001
-0.060072107385092624 -0.0600734797059224 -0.06007561450718544 -0.060076269233975826 0.0 0.0 0.0 0.0064
-0.06007578072476682 -0.060076179325602524 -0.060076811785889465 -0.06007765727124433 0.0 0.0 0.0 0.0066
-0.06007854934169558 -0.060078756091557 -0.0600787498100412 -0.060079095952471184 0.0 0.0 0.0 0.0068000000000000005
-0.060081079226574435 -0.06008120942511418 -0.060080892650630394 -0.06008086952710382 0.0 0.0 0.0 0.007
-0.06008350074942013 -0.060083592683468356 -0.06008311242811125 -0.060082875041708034 0.0 0.0 0.0 0.007200000000000001
-0.060085863681686155 -0.06008593515711388 -0.060085367164495015 -0.060085011638696756 0.0 0.0 0.0 0.0074
-0.06008819244972231 -0.060088252771797995 -0.06008763776657382 -0.06008721810468169 0.0 0.0 0.0 0.0076
-0.06009050002289667 -0.06009055421411287 -0.060089914334826036 -0.06008946021122775 0.0 0.0 0.0 0.0078000000000000005
-0.0600927934354838 -0.06009284422911286 -0.06009219154289897 -0.060091719176089985 0.0 0.0 0.0 0.008
-0.06009507652570024 -0.060095125412298514 -0.060094466500233756 -0.06009398474220986 0.0 0.0 0.0 0.0082
-0.06009735139351084 -0.06009739918640363 -0.06009673763735509 -0.06009625131731355 0.0 0.0 0.0 0.008400000000000001
-0.060099619191149305 -0.06009966633424457 -0.060099004104549485 -0.06009851585620649 0.0 0.0 0.0 0.0086
-0.06010188055380445 -0.06010192728945211 -0.0601012654446824 -0.06010077670373071 0.0 0.0 0.0 0.0088
-0.06010413583453619 -0.060104182295107375 -0.060103521414795046 -0.06010303296321944 0.0 0.0 0.0 0.009000000000000001
-0.06010638523244586 -0.060106431490301496 -0.060105771888775174 -0.06010528415186593 0.0 0.0 0.0 0.0092
-0.060108628862611056 -0.06010867495736713 -0.06010801680425153 -0.0601075300126713 0.0 0.0 0.0 0.0094
-0.060110866794245564 -0.060110912747650375 -0.060110256133617 -0.06010977041183297 0.0 0.0 0.0 0.009600000000000001
-0.06011309907152137 -0.06011314489557338 -0.06011248986821748 -0.060112005282754614 0.0 0.0 0.0 0.0098
-0.058561897200991656 -0.06004814746649312 -0.06011409740490402 -0.06011422993891251 3.0 3.0 3.0 0.01
-0.03695588709229214 -0.05188262077084235 -0.05863684177465703 -0.059987562344438 21.0 20.0 21.0 0.0102
-0.022858389554864564 -0.03935807351905025 -0.052478140035623365 -0.0581394728622007 27.0 31.0 30.0 0.010400000000000001
-0.01580277788890993 -0.030128506924502137 -0.04458297108423816 -0.053318775334639384 28.0 36.0 35.0 0.0106
-0.011210881355600822 -0.02325195670764541 -0.037080880359716524 -0.046740441777672864 29.0 35.0 39.0 0.0108
-0.008125391123425618 -0.01797182753613879 -0.030406040014181446 -0.039770093663604615 26.0 36.0 40.0 0.011000000000000001
-0.008562219462217344 -0.014533697212753688 -0.02462393480265565 -0.0330443318710883 28.0 36.0 40.0 0.0112
-0.007863044930473606 -0.012406331629025599 -0.02006263171042542 -0.026943718971946255 30.0 37.0 40.0 0.0114
-0.006941795908200873 -0.010298374093917817 -0.01617768434910003 -0.02185269578940925 30.0 36.0 40.0 0.011600000000000001
-0.006026439730070031 -0.00832637613667619 -0.012627035657874335 -0.01729685935028008 32.0 35.0 38.0 0.0118
-0.005371851228337297 -0.006630293031650044 -0.00944927348066499 -0.012847445534370823 33.0 33.0 39.0 0.012
-0.004867311853596581 -0.005208506929710151 -0.006621616637507783 -0.008755383826655153 31.0 32.0 39.0 0.0122
-0.0077026547741378005 -0.004569520504562506 -0.0044275149411047605 -0.0054174663833938454 31.0 32.0 37.0 0.012400000000000001
-0.0026510563846574267 -0.003419081722487883 -0.0028458616004226195 -0.002803184515161743 30.0 30.0 34.0 0.0126
0.00028993395722706126 -0.0004600741187176336 -0.000880904764417386 -0.0009082779506390062 29.0 32.0 33.0 0.0128
0.0014453913504925194 0.0014495486823160033 0.0011700067132543463 0.0010400503737016302 30.0 32.0 32.0 0.013000000000000001
