root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000238496840244 -0.06000242455558241 -0.060002824553398865 -0.06000229675604058 0.0 0.0 0.0 0.0002
-0.060004866198623365 -0.06000492721836173 -0.060005359614261546 -0.060004758084933336 0.0 0.0 0.0 0.0004
-0.06000736068951639 -0.06000742469404603 -0.060007861586526476 -0.06000725294003019 0.0 0.0 0.0 0.0006000000000000001
-0.06000985187864846 -0.06000991627954563 -0.060010353428951856 -0.06000974596557334 0.0 0.0 0.0 0.0008
-0.0600123374015304 -0.06001240179004799 -0.06001283835339322 -0.060012232812711994 0.0 0.0 0.0 0.001
-0.06001481686750934 -0.06001488115510041 -0.06001531687099656 -0.060014713146164834 0.0 0.0 0.0 0.0012000000000000001
-0.06001729019005614 -0.060017354346601146 -0.06001778910014505 -0.06001718706287025 0.0 0.0 0.0 0.0014
-0.060019757345068286 -0.06001982135673207 -0.06002025509002074 -0.06001965465941382 0.0 0.0 0.0 0.0016
-0.06002221832860632 -0.06002228218834673 -0.06002271487150156 -0.06002211600047518 0.0 0.0 0.0 0.0018000000000000002
-0.0600246731458529 -0.06002473685005345 -0.060025168468072494 -0.06002457112905283 0.0 0.0 0.0 0.002
-0.060026039050973666 -0.060023428427721216 -0.06001887721781496 -0.060025888083823274 0.0 0.0 0.0 0.0022
-0.06002578950344261 -0.06002537251104784 -0.06002484845305436 -0.06002501481461003 0.0 0.0 0.0 0.0024000000000000002
-0.060027764491912695 -0.060027725222578696 -0.060027846623433266 -0.060027115395491056 0.0 0.0 0.0 0.0026000000000000003
-0.060030087171860584 -0.060030114673281426 -0.06003040469624756 -0.060029660887477784 0.0 0.0 0.0 0.0028
-0.06003247563477157 -0.060032521961756714 -0.06003287812939476 -0.06003219366307123 0.0 0.0 0.0 0.003
-0.06003280849717871 -0.06003373282150209 -0.06003515227379309 -0.06003467635224482 0.0 0.0 0.0 0.0032
-0.06003597732130427 -0.0600361839746468 -0.060037097425136264 -0.06003692185314664 0.0 0.0 0.0 0.0034000000000000002
-0.060038572578782305 -0.060038693845569695 -0.06003936038901334 -0.06003906289037142 0.0 0.0 0.0 0.0036000000000000003
-0.06004106476203896 -0.06004115688150593 -0.06004170932331421 -0.060041290022595506 0.0 0.0 0.0 0.0038
-0.060043512924632426 -0.06004359116989764 -0.06004408388188166 -0.06004359098577651 0.0 0.0 0.0 0.004
