root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600025171644157 -0.0600025169805393 -0.06000238432607822 -0.06000304791075242 0.0 0.0 0.0 0.0002
-0.06000500991870838 -0.06000500502632394 -0.06000488795724777 -0.060005652364447146 0.0 0.0 0.0 0.0004
-0.06000749613035626 -0.06000749388728091 -0.060007394174379884 -0.06000819035900614 0.0 0.0 0.0 0.0006000000000000001
-0.06000998072563436 -0.06000998068315223 -0.060009891655298964 -0.060010701306037036 0.0 0.0 0.0 0.0008
-0.06001246228157334 -0.06001246353866401 -0.060012380575509915 -0.060013196237242904 0.0 0.0 0.0 0.001
-0.06001493944270895 -0.060014941419030125 -0.060014861869669894 -0.06001567981760353 0.0 0.0 0.0 0.0012000000000000001
-0.06001741139771011 -0.06001741376484145 -0.06001733616590499 -0.060018154416614095 0.0 0.0 0.0 0.0014
-0.0600198777005854 -0.060019880277839104 -0.06001980382876285 -0.060020621309114335 0.0 0.0 0.0 0.0016
-0.06002210229016063 -0.0600220391838288 -0.06002185167345297 -0.06002280864443496 0.0 0.0 0.0 0.0018000000000000002
-0.06002449582939904 -0.06002448675745226 -0.06002438050861663 -0.060025194009200276 0.0 0.0 0.0 0.002
-0.06002693208071598 -0.060026931357144105 -0.06002684374831105 -0.060027645061447275 0.0 0.0 0.0 0.0022
-0.06002937069480754 -0.06002937196362528 -0.06002929095718429 -0.060030094134757864 0.0 0.0 0.0 0.0024000000000000002
-0.06003180555532369 -0.060031807570202614 -0.060031729755054115 -0.060032534300278995 0.0 0.0 0.0 0.0026000000000000003
-0.06003423529543201 -0.06003423766879332 -0.060034161612164086 -0.060034966153495246 0.0 0.0 0.0 0.0028
-0.0600366594365058 -0.0600366619961075 -0.0600365869739445 -0.06003739061760901 0.0 0.0 0.0 0.003
-0.06003907775929839 -0.06003908041647022 -0.060039006041444416 -0.06003980828247721 0.0 0.0 0.0 0.0032
-0.0600414901558526 -0.060041492862954245 -0.060041418924676467 -0.060042219487347115 0.0 0.0 0.0 0.0034000000000000002
-0.06004389657483693 -0.06004389930599225 -0.060043825689663904 -0.06004462442555092 0.0 0.0 0.0 0.0036000000000000003
-0.060046296995238044 -0.06004629973635726 -0.060046226379186156 -0.06004702320959495 0.0 0.0 0.0 0.0038
-0.06004869141248524 -0.06004869415589468 -0.06004862102343241 -0.06004941590772691 0.0 0.0 0.0 0.004
-0.06005107983094697 -0.06005108257247028 -0.060051009645722866 -0.06005180256402036 0.0 0.0 0.0 0.004200000000000001
-0.060053462259847756 -0.06005346499721542 -0.06005339226561654 -0.06005418320934633 0.0 0.0 0.0 0.0044
-0.06005517749902123 -0.06005250136241158 -0.06005408672485498 -0.060056511115738474 0.0 0.0 0.0 0.0046
-0.06005285832287817 -0.06005248527594026 -0.060053133283551746 -0.06005675511900388 0.0 0.0 0.0 0.0048000000000000004
-0.06005510242161209 -0.06005518859579776 -0.060055664067027975 -0.06005749771895701 0.0 0.0 0.0 0.005
-0.060057621242040976 -0.060057693807010974 -0.06005795198879487 -0.060059225777684834 0.0 0.0 0.0 0.005200000000000001
-0.060060088196618504 -0.06006013204969948 -0.06006024452541344 -0.06006128372462698 0.0 0.0 0.0 0.0054
-0.06006250575840457 -0.060062531307923814 -0.06006256059036527 -0.06006348084452188 0.0 0.0 0.0 0.0056
-0.060064891355721704 -0.0600649065697866 -0.060064890052883624 -0.060065745883421284 0.0 0.0 0.0 0.0058000000000000005
-0.06006725653127494 -0.06006726605917011 -0.06006722458010502 -0.06006804456921625 0.0 0.0 0.0 0.006
-0.06006960785679644 -0.06006961427459089 -0.060069559255752115 -0.06007035883716752 0.0 0.0 0.0 0.006200000000000001
-0.06007194895890323 -0.0600719536768245 -0.060071891354758426 -0.06007267892607353 0.0 0.0 0.0 0.0064
-0.06007428182677717 -0.06007428561457396 -0.06007421939098705 -0.06007499953090341 0.0 0.0 0.0 0.0066
-0.060076607552461206 -0.06007661082998895 -0.060076542559795824 -0.060077317766952264 0.0 0.0 0.0 0.0068000000000000005
-0.06007892673819954 -0.060078929734429104 -0.06007886042894343 -0.06007963206802479 0.0 0.0 0.0 0.007
-0.060081239719053145 -0.0600812425588533 -0.06008117276935111 -0.06008194158672739 0.0 0.0 0.0 0.007200000000000001
-0.06008354668435932 -0.0600835494358297 -0.06008347946272369 -0.06008424586759392 0.0 0.0 0.0 0.0074
-0.06008584774397321 -0.06008585044425664 -0.06008578045116224 -0.06008654466885919 0.0 0.0 0.0 0.0076
-0.06008814296439111 -0.06008814563374944 -0.06008807570968602 -0.060088837865273484 0.0 0.0 0.0 0.0078000000000000005
-0.060090432388448835 -0.060090435037938504 -0.0600903652312483 -0.06009112539510725 0.0 0.0 0.0 0.008
-0.06009271604606344 -0.060092718681721176 -0.06009264901856533 -0.060093407231252366 0.0 0.0 0.0 0.0082
-0.06009499396009089 -0.06009499658521606 -0.06009492707966073 -0.06009568336546357 0.0 0.0 0.0 0.008400000000000001
-0.06009726614952018 -0.06009726876591948 -0.06009719942543589 -0.06009795379976524 0.0 0.0 0.0 0.0086
-0.06009953263121532 -0.060099535239881444 -0.06009946606834502 -0.06010021854176546 0.0 0.0 0.0 0.0088
-0.06010179342086517 -0.06010179602234689 -0.06010172702167276 -0.06010247760210082 0.0 0.0 0.0 0.009000000000000001
-0.06010404853350148 -0.0601040511281055 -0.06010398229914032 -0.06010473099304313 0.0 0.0 0.0 0.0092
-0.060104796077597396 -0.06010507097854045 -0.06010573905856899 -0.06010689972648972 0.0 0.0 0.0 0.0094
-0.06010734501391475 -0.06010743626625659 -0.06010771379158859 -0.060108840294745836 0.0 0.0 0.0 0.009600000000000001
-0.06010970180456259 -0.06010974643524634 -0.060109857994318075 -0.060110832268505124 0.0 0.0 0.0 0.0098
-0.05779505045104947 -0.0599973253935524 -0.060111006312610064 -0.060112913361558766 5.0 5.0 7.0 0.01
-0.03441671297655978 -0.0503268072898457 -0.05821886887047249 -0.059938270358578766 17.0 19.0 22.0 0.0102
-0.021386535395685677 -0.038072608599026024 -0.05160218640883449 -0.05776530248571062 20.0 29.0 27.0 0.010400000000000001
-0.014745899980610386 -0.028927613673223003 -0.04358610870697091 -0.05262950656936296 21.0 32.0 30.0 0.0106
-0.010567520492460215 -0.022334036228636948 -0.03609198662593435 -0.04587554480536228 31.0 32.0 32.0 0.0108
-0.007575431208038188 -0.017215925235529866 -0.02950399812050112 -0.03886502492541627 31.0 32.0 33.0 0.011000000000000001
-0.005493551500810261 -0.01308177765322302 -0.023744375528531238 -0.03224984156079768 32.0 32.0 32.0 0.0112
-0.0037258544986541295 -0.009594043253739205 -0.018555184167939442 -0.026150944098854295 31.0 32.0 32.0 0.0114
-0.0023955058394966766 -0.006687357901164086 -0.013945852566118157 -0.0205210386917642 31.0 33.0 31.0 0.011600000000000001
-0.0012188605078786283 -0.004174233288866579 -0.009685231883592776 -0.015206915754218685 29.0 31.0 32.0 0.0118
-0.00028798912165200157 -0.002077460200570964 -0.005956187569325936 -0.010208753276063739 29.0 32.0 32.0 0.012
0.0005735978670385013 -0.0003869121278442377 -0.002902303529368034 -0.0058341927421114844 31.0 30.0 30.0 0.0122
0.00047108302460758725 0.0008522173900294897 -0.00024192950449311698 -0.001979738550292706 31.0 29.0 28.0 0.012400000000000001
-0.001110436527316025 -0.0016162436610696125 0.0006271667582104004 0.0007686284408814156 31.0 25.0 29.0 0.0126
