root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002536049909454 -0.06000258488197466 -0.0600025401986334 -0.06000188960525941 0.0 0.0 0.0 0.0002
-0.060005080143071536 -0.06000512302211458 -0.06000502332217563 -0.06000422689367759 0.0 0.0 0.0 0.0004
-0.06000760449793671 -0.06000763975501109 -0.06000750239303636 -0.060006647392294436 0.0 0.0 0.0 0.0006000000000000001
-0.06001011118449854 -0.060010141593337445 -0.060009982889157855 -0.06000909954418772 0.0 0.0 0.0 0.0008
-0.060040456608639284 -0.06006493674190521 -0.06012911826690885 -0.060093873589735114 0.0 0.0 0.0 0.001
-0.06006926361001061 -0.06007595027884989 -0.06009743989609736 -0.06011016390173462 0.0 0.0 0.0 0.0012000000000000001
-0.060079541126662375 -0.060082106946521885 -0.06009211478232296 -0.060102891962245705 0.0 0.0 0.0 0.0014
-0.06008521026239592 -0.06008647201563198 -0.06009163689141431 -0.06009769945220355 0.0 0.0 0.0 0.0016
-0.06008914516243854 -0.060089560321832304 -0.060087523524399895 -0.06005040436948436 0.0 0.0 0.0 0.0018000000000000002
-0.060091118523154435 -0.060090443569337786 -0.06008550330549608 -0.060074482527850345 0.0 0.0 0.0 0.002
-0.060092138303553894 -0.060091538048342996 -0.06008836630361707 -0.06008298289307678 0.0 0.0 0.0 0.0022
-0.06009350829711912 -0.06009315610239197 -0.06009129645684259 -0.06008811034556324 0.0 0.0 0.0 0.0024000000000000002
-0.06009525699084374 -0.060095070208121146 -0.060093971708963835 -0.06009187007639575 0.0 0.0 0.0 0.0026000000000000003
-0.06009723661731365 -0.06009714415071678 -0.0600964672159485 -0.060094942866351156 0.0 0.0 0.0 0.0028
-0.060099343310771894 -0.06009930283571575 -0.06009885694992217 -0.06009764650187701 0.0 0.0 0.0 0.003
-0.06009543933440735 -0.060093730774287285 -0.06009994859977601 -0.06010008730842003 0.0 0.0 0.0 0.0032
-0.060095629422296334 -0.06009801595964276 -0.06010352440342372 -0.06010250256941426 0.0 0.0 0.0 0.0034000000000000002
-0.060100399043968966 -0.060101066555668485 -0.06010315836157553 -0.06010426705171376 0.0 0.0 0.0 0.0036000000000000003
-0.0601034549851598 -0.06010374742533117 -0.06010469810393962 -0.06010522374019326 0.0 0.0 0.0 0.0038
-0.06010606908903325 -0.06010622796449551 -0.06010665537482858 -0.060106606714013966 0.0 0.0 0.0 0.004
