root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007483143957208 -0.06007487359133741 -0.06007517437207921 -0.060076200245625495 0.0 0.0 0.0 0.005200000000000001
-0.06007715411709467 -0.0600771961630572 -0.06007749618876862 -0.060078519486938375 0.0 0.0 0.0 0.0054
-0.06007947096345964 -0.0600795129038754 -0.06007981217640955 -0.0600808329056113 0.0 0.0 0.0 0.0056
-0.06008178199329296 -0.06008182382842169 -0.060082122349646314 -0.060083140516298456 0.0 0.0 0.0 0.0058000000000000005
-0.06008408722118998 -0.06008412895129313 -0.06008442672308181 -0.06008544233360079 0.0 0.0 0.0 0.006
-0.06008638666171269 -0.06008642828705239 -0.06008672531127975 -0.06008773837207359 0.0 0.0 0.0 0.006200000000000001
-0.06008151683504011 -0.06008422513647446 -0.06008821866677379 -0.06008999343671704 0.0 0.0 0.0 0.0064
-0.06008621468039278 -0.06008676334953548 -0.06008883024502654 -0.06009144372518695 0.0 0.0 0.0 0.0066
-0.060089134995380086 -0.06008938958143783 -0.060090570786684824 -0.06009266327874155 0.0 0.0 0.0 0.0068000000000000005
-0.06009170871367079 -0.06009185847371283 -0.060092625048272695 -0.0600942513828141 0.0 0.0 0.0 0.007
-0.06009413856892789 -0.060094237890567524 -0.06009478780550478 -0.060096133737666306 0.0 0.0 0.0 0.007200000000000001
-0.06009649338664765 -0.060096566059607684 -0.060096998836338573 -0.060098187372733196 0.0 0.0 0.0 0.0074
-0.06009880550472784 -0.0600988637228609 -0.06009923248155901 -0.06010033361561436 0.0 0.0 0.0 0.0076
-0.06010109186916621 -0.06010114217635514 -0.060101475724595205 -0.060102528011062535 0.0 0.0 0.0 0.0078000000000000005
-0.06010336163234042 -0.0601034075822717 -0.06010372160537096 -0.06010474611878354 0.0 0.0 0.0 0.008
-0.06010561977788471 -0.060105663306160594 -0.060105966353342526 -0.06010697459281162 0.0 0.0 0.0 0.0082
-0.06009259083803058 -0.06009884233875243 -0.06010627197585113 -0.060109032220292805 0.0 0.0 0.0 0.008400000000000001
-0.06010023379045532 -0.06010131512115995 -0.06010521850139523 -0.0601094817433263 0.0 0.0 0.0 0.0086
-0.06010377437665014 -0.06010425034295608 -0.060106348302531996 -0.06010955076133644 0.0 0.0 0.0 0.0088
-0.060106610231926164 -0.060106872150918714 -0.06010812448471387 -0.0601103787275195 0.0 0.0 0.0 0.009000000000000001
-0.060109158367914424 -0.060109317433883404 -0.060110128335142586 -0.060111813044456924 0.0 0.0 0.0 0.0092
-0.060111559391593926 -0.06011166417626568 -0.06011223678456327 -0.060113602936848115 0.0 0.0 0.0 0.0094
-0.06011387930366135 -0.06011395469597386 -0.06011439742736463 -0.06011558785897079 0.0 0.0 0.0 0.009600000000000001
-0.06011615267671162 -0.06011621203231911 -0.06011658367954342 -0.0601176770702225 0.0 0.0 0.0 0.0098
-0.0585692822169688 -0.06004218139518974 -0.060118045491581895 -0.0601198157722779 5.0 3.0 0.0 0.01
-0.03582135582165962 -0.051147665913535076 -0.058406110417020936 -0.0599659202458219 21.0 18.0 21.0 0.0102
-0.02248128639755783 -0.03902225316162356 -0.052123716545881625 -0.05795828703641657 30.0 24.0 29.0 0.010400000000000001
-0.015311665263761385 -0.029737059513008025 -0.04423686179684947 -0.05304741367549112 33.0 29.0 31.0 0.0106
-0.01096907554782678 -0.022969347843684505 -0.03673446769385403 -0.04643553506138701 35.0 29.0 31.0 0.0108
-0.00798770461508159 -0.017680928750586022 -0.030037352070083085 -0.039443051095708656 35.0 31.0 31.0 0.011000000000000001
-0.005711950903721278 -0.013365106931704143 -0.02411792731648909 -0.03270836676824319 34.0 29.0 31.0 0.0112
-0.003973840675552731 -0.009798700784652998 -0.01881479161880955 -0.026533887085021055 34.0 30.0 30.0 0.0114
-0.0025205451853060916 -0.006822490754070744 -0.014053704336905727 -0.02068440277674766 35.0 29.0 31.0 0.011600000000000001
-0.0013394351631645335 -0.0043291036987345415 -0.009894822581951415 -0.015292284142770689 37.0 29.0 32.0 0.0118
-0.00030122364340884697 -0.0022023175463700526 -0.006058321499128968 -0.010163671909838166 36.0 28.0 32.0 0.012
0.0004960033230748016 -0.0004574480147959997 -0.002910224284893065 -0.005595599534704511 36.0 29.0 32.0 0.0122
-0.0016832203861509316 -0.0012193368478828103 -0.0007579289381515926 -0.0019956027977208707 34.0 26.0 31.0 0.012400000000000001
-0.00215260047595189 -0.0019558212323430423 -0.001029230390914362 -0.0021288173402694006 33.0 27.0 30.0 0.0126
-0.002552925602700894 -0.002629545444540664 -0.0050063152144718456 -0.010685877138011559 31.0 25.0 29.0 0.0128
-0.003071998498382046 -0.0037887374502189666 -0.007799750736325903 -0.015384354387585394 30.0 25.0 30.0 0.013000000000000001
-0.003650655245941943 -0.004883657832417392 -0.00983833217113368 -0.01858370346399922 30.0 25.0 30.0 0.0132
-0.001049488309228095 -0.003534041767071587 -0.01089471624986364 -0.020673545026526702 29.0 25.0 30.0 0.0134
-0.0003378638934147182 -0.0026894813013629763 -0.010979813448937833 -0.02183507638671964 27.0 24.0 29.0 0.013600000000000001
-9.888260268501723e-05 -0.0023193231167796375 -0.010851032718235403 -0.02242000470247553 26.0 25.0 26.0 0.013800000000000002
8.40450575458639e-06 -0.0021608460353859187 -0.010783655193919914 -0.02262115502358018 26.0 24.0 26.0 0.014
6.597866465731203e-05 -0.0017693339583521833 -0.007543162125006922 -0.015257394004733218 27.0 21.0 26.0 0.0142
0.0005889036159833208 -0.0006018247764451438 -0.00407938549938645 -0.008731131516521577 26.0 20.0 25.0 0.014400000000000001
0.0013153511145852508 0.0007142376171058709 -0.0013476065181845325 -0.0038237477237613453 25.0 19.0 24.0 0.0146
0.0020096755653354233 0.0020038983824345095 0.000964692668305561 -0.000558570874012946 25.0 19.0 21.0 0.0148
0.002664310394587026 0.0030588200352283483 0.00276451797262754 0.002035931518916215 24.0 19.0 21.0 0.015000000000000001
-0.0007522096928398835 0.0034336874915794047 0.004239107146751197 0.004075528103183775 23.0 19.0 20.0 0.0152
-0.00715101556347101 0.0003776774987459147 0.004285436497244104 0.005478178408659292 22.0 19.0 20.0 0.0154
-0.008493425402674852 -0.0015375043738785666 0.00328055516358899 0.005812339659283579 22.0 17.0 19.0 0.015600000000000001
-0.010615275835009898 -0.006516375393136517 -0.0034401038284381314 -0.012371881791567963 19.0 17.0 16.0 0.0158
-0.011453737979644118 -0.010911334690346934 -0.010287772997132454 -0.02117844801905964 19.0 16.0 18.0 0.016
-0.011617826148016697 -0.015582854084662343 -0.016778929814850102 -0.027323708467213853 17.0 17.0 19.0 0.0162
-0.015402378866758165 -0.018848097662492538 -0.021226084933929187 -0.032123601401538956 17.0 18.0 19.0 0.0164
-0.016965219775623208 -0.020766405441675267 -0.024296930469943866 -0.035793479475085675 18.0 17.0 19.0 0.0166
-0.018262799734569433 -0.022642315505028245 -0.026978267001384646 -0.038874240329494554 18.0 17.0 19.0 0.016800000000000002
-0.019194941592967106 -0.022934666242333875 -0.02860820641242917 -0.04132993328527012 18.0 16.0 19.0 0.017
-0.019090208473816463 -0.02252716891182617 -0.028670309686115402 -0.04260129288405911 18.0 17.0 20.0 0.0172
-0.019404660809334402 -0.022635290112082984 -0.029446942035951582 -0.050679556016429234 18.0 16.0 16.0 0.017400000000000002
-0.01983705037292339 -0.023221445463711864 -0.030744087943663737 -0.048526232355479086 18.0 17.0 14.0 0.0176
-0.020396395412788166 -0.023828141567099084 -0.03083911755970133 -0.04572533679740391 18.0 16.0 13.0 0.0178
-0.015524628422151797 -0.022509001473702966 -0.030533664739170744 -0.04406384828633446 17.0 15.0 12.0 0.018000000000000002
-0.013992012255754634 -0.02163270764358312 -0.028139976706326696 -0.03554150857078365 18.0 13.0 13.0 0.0182
-0.012587201395854456 -0.01885619458857824 -0.02527539060716134 -0.030493436341865486 18.0 14.0 12.0 0.0184
-0.009642962724083834 -0.014815765513036332 -0.021388455746254652 -0.0265591627681618 18.0 14.0 10.0 0.018600000000000002
-0.007172209996592688 -0.011404849677502863 -0.017505833681127583 -0.02256683225879035 16.0 14.0 10.0 0.0188
-0.005044559739308776 -0.008489351923177652 -0.014634607730494329 -0.026466157423677174 16.0 15.0 11.0 0.019
-0.0033965009446681326 -0.006366217386525051 -0.013676592799140333 -0.025461122111379193 16.0 14.0 10.0 0.019200000000000002
-0.0021506264229675526 -0.004604552871193395 -0.010063781834515208 -0.016882965096575803 16.0 14.0 10.0 0.0194
-0.0010565449305693635 -0.002824304900321866 -0.006530470537266378 -0.011023337199209969 15.0 14.0 7.0 0.0196
0.00010775398037258873 -0.0011636758932084667 -0.00669403783137567 -0.007393818671022755 14.0 12.0 7.0 0.0198
0.0007696849567681572 -0.0007595972465381396 -0.008785689020745058 -0.009697485632604636 14.0 12.0 7.0 0.02
0.0008424376497309904 -0.0009838037857380004 -0.010132774726502987 -0.01237794078373376 13.0 10.0 7.0 0.020200000000000003
0.0007950301562724219 -0.0009497947081712548 -0.006472774281687664 -0.01106569249181836 13.0 10.0 7.0 0.0204
0.0012340063756883075 0.0001845954733516514 -0.0027611825228697393 -0.005970593957961287 13.0 10.0 6.0 0.0206
0.0022683774984634066 0.0016720907385676044 5.474547183460896e-06 -0.001978671563330894 13.0 10.0 6.0 0.020800000000000003
0.0025046356504115678 0.0005804794700901229 -0.00022668689562995532 -0.0003934406140506114 12.0 10.0 6.0 0.021
0.0008350732432377163 -0.0023623991179056217 -0.004216645740514474 0.0008234937364920018 12.0 10.0 6.0 0.0212
-0.0018631236292289014 -0.0057736937200558005 -0.00812707792379606 -0.0014132274543503596 12.0 10.0 6.0 0.021400000000000002
-0.004406139660111195 -0.00959116057969797 -0.014673283644846958 -0.01381135770717208 12.0 11.0 6.0 0.0216
-0.009791356851285439 -0.015329833053149767 -0.02249279846507513 -0.02842340509642254 11.0 11.0 5.0 0.0218
-0.01534976523606217 -0.02143996605979766 -0.029189941052247575 -0.03641996405758662 10.0 11.0 5.0 0.022000000000000002
-0.019687277373135043 -0.026790857907019426 -0.03786714431670385 -0.043242946685648084 10.0 11.0 5.0 0.0222
-0.023769657478500874 -0.03193982174023035 -0.04420489644512457 -0.04610052323610683 10.0 11.0 5.0 0.0224
-0.02763667392127225 -0.03619331961765823 -0.04733780024907637 -0.045844321554177996 10.0 10.0 5.0 0.022600000000000002
-0.03047243459603991 -0.03777961784384479 -0.04681710911212628 -0.046879008632954175 9.0 9.0 5.0 0.0228
-0.03200108310428079 -0.038854580323150374 -0.046901733924410154 -0.04692402304214564 9.0 8.0 5.0 0.023
-0.03321113566642844 -0.03992579221546353 -0.04749075228499977 -0.04714202752708259 9.0 8.0 5.0 0.023200000000000002
-0.031139948033771826 -0.038071205219377235 -0.04594273763998749 -0.04737112744806465 9.0 7.0 5.0 0.0234
-0.02986403879153823 -0.03630284591400199 -0.04423752420896504 -0.04633020753253537 7.0 6.0 4.0 0.0236
-0.029259367412781786 -0.03515159756767851 -0.042844396517964366 -0.04496291767181614 5.0 6.0 4.0 0.0238
-0.028547813998947447 -0.034251259492502836 -0.04172771100320144 -0.043641854710473056 4.0 6.0 4.0 0.024
-0.027595943434191892 -0.032505800745161385 -0.03843827455901118 -0.04206820849298973 4.0 6.0 4.0 0.024200000000000003
-0.025998997274880347 -0.03040942346094441 -0.035870966281346395 -0.03984601145661126 4.0 6.0 2.0 0.0244
-0.024268319739291652 -0.028312612745901883 -0.0339049844881516 -0.043997680322482795 4.0 6.0 2.0 0.0246
-0.0225168566504085 -0.026616722386721598 -0.033570191826553485 -0.04706626271482531 4.0 7.0 2.0 0.024800000000000003
-0.023779520523586825 -0.026332130622275098 -0.03319710575047305 -0.04772810264049313 4.0 7.0 2.0 0.025
-0.021428891937742143 -0.025358668176669128 -0.03299134765205492 -0.04778902695444266 4.0 6.0 2.0 0.0252
-0.020473636500416868 -0.02426135442710532 -0.032183343214088486 -0.04462222091861544 4.0 6.0 2.0 0.025400000000000002
-0.019603005311770647 -0.023139108577911495 -0.029691761618793472 -0.03685904701719316 4.0 6.0 1.0 0.0256
-0.01842509100522575 -0.0215717941841631 -0.027006381677784703 -0.03221840019254448 4.0 6.0 0.0 0.0258
-0.016912933028127113 -0.019758044479535268 -0.024501544686748325 -0.028725061627715133 4.0 6.0 0.0 0.026000000000000002
-0.015274835214541255 -0.017785229649310903 -0.021967213250399707 -0.02560057106236373 4.0 5.0 0.0 0.0262
-0.013500751312864875 -0.015723541389170884 -0.01954324731662995 -0.022808405847563953 4.0 5.0 0.0 0.0264
-0.013024256173359606 -0.015391546173071287 -0.01740567467620163 -0.020153854282323646 4.0 5.0 0.0 0.026600000000000002
-0.016725353042817418 -0.01652005387065145 -0.016445505695639868 -0.017816511754024766 4.0 5.0 0.0 0.0268
-0.022339395791040446 -0.0222139971870932 -0.01964600864046637 -0.016647668847315295 4.0 5.0 0.0 0.027
-0.02723764192961296 -0.02771797589419884 -0.025936290678417257 -0.02019806308457385 4.0 5.0 0.0 0.027200000000000002
-0.0314347131689475 -0.03241537745468764 -0.03087170783722816 -0.02482283473026946 4.0 5.0 0.0 0.0274
-0.035713550215197475 -0.03686601493973425 -0.03531029214354854 -0.029359658984619667 4.0 5.0 0.0 0.027600000000000003
-0.03978952109974311 -0.04103046999111027 -0.039575897632894035 -0.034018834740387076 3.0 5.0 0.0 0.027800000000000002
-0.04288150385303383 -0.04400712120138894 -0.04032685682491501 -0.037022076262696914 3.0 5.0 0.0 0.028
-0.04371478000365297 -0.04431569877855283 -0.04180751341272013 -0.039100769979919195 3.0 5.0 0.0 0.028200000000000003
-0.04200447855463362 -0.04329764906769442 -0.04253216207660914 -0.04092744447081364 3.0 5.0 0.0 0.0284
-0.03898114632324208 -0.04131693790987156 -0.042218863134165216 -0.041827005926585385 3.0 5.0 0.0 0.0286
-0.037558448905386455 -0.039727343392459355 -0.04132444234156899 -0.041839154839210704 2.0 4.0 0.0 0.028800000000000003
-0.03653430857057358 -0.03858090079312464 -0.04033918308033587 -0.041377539912560775 2.0 4.0 0.0 0.029
-0.03576986702658593 -0.03758705367968539 -0.03945787951131641 -0.040643286072274354 2.0 3.0 0.0 0.0292
-0.03494622914225311 -0.036749418881253985 -0.03881466454350553 -0.040114725069367495 2.0 3.0 0.0 0.029400000000000003
-0.0342233049767856 -0.03597785892876915 -0.03809128227126094 -0.039510868639081466 2.0 3.0 0.0 0.0296
-0.03353103770175301 -0.03525954607926068 -0.0373857888126178 -0.038820453847548224 2.0 3.0 0.0 0.0298
-0.03300971668066302 -0.03455079535441501 -0.03654967778041489 -0.03797290741900293 2.0 3.0 0.0 0.030000000000000002
-0.032397668812353946 -0.033932018511515186 -0.03579367640296239 -0.037154786678504734 2.0 3.0 0.0 0.0302
-0.03184121071719634 -0.03329227575130544 -0.03505923439548155 -0.03637020651459014 2.0 3.0 0.0 0.0304
-0.031284931610865846 -0.03263090954702538 -0.034315560494004096 -0.03560312111891902 2.0 3.0 0.0 0.030600000000000002
-0.0308615665176872 -0.03199262936896872 -0.03357391678441779 -0.034799936160799315 1.0 3.0 0.0 0.0308
-0.030145016936674776 -0.03136685841730971 -0.032915917937443036 -0.03406661121939008 1.0 3.0 0.0 0.031
-0.029510983326022023 -0.030645701791416298 -0.03217909572139303 -0.03324472849274702 1.0 3.0 0.0 0.031200000000000002
-0.028997111655663637 -0.030012373250826528 -0.0314428359155195 -0.03251322923262974 1.0 2.0 0.0 0.031400000000000004
-0.028355349604017564 -0.029342710646953627 -0.030688632406887722 -0.03173322682149185 1.0 2.0 0.0 0.0316
-0.027812367790688172 -0.028726171552797917 -0.03010699321181709 -0.031100948746741502 1.0 2.0 0.0 0.0318
-0.027422450406112787 -0.029066748151049992 -0.03104236135263987 -0.03068779893783361 1.0 2.0 0.0 0.032
-0.02820186482686447 -0.030244956846993486 -0.03265194889925655 -0.03126229308099188 1.0 2.0 0.0 0.0322
-0.029324319377588674 -0.03137871525743233 -0.03367644940703743 -0.03221742469938628 1.0 2.0 0.0 0.0324
-0.03032445535055563 -0.03241289310210978 -0.03468136888460312 -0.03313233153506409 1.0 2.0 0.0 0.032600000000000004
-0.031192987520682353 -0.03337779318919619 -0.035680521340985406 -0.03419542774874965 1.0 3.0 0.0 0.0328
-0.032081210738868646 -0.03424871036463391 -0.03660889861047458 -0.03523866150440077 1.0 3.0 0.0 0.033
-0.03297669653118329 -0.035158292199624304 -0.03751273194942375 -0.03615236082423614 1.0 3.0 0.0 0.0332
-0.03414482636487175 -0.03615399040974929 -0.03844180639140737 -0.037090089951939374 1.0 3.0 0.0 0.0334
-0.03488399948505172 -0.03594226062623755 -0.03738541712134696 -0.03769521035745985 1.0 3.0 0.0 0.033600000000000005
-0.034756638596044505 -0.0356406579130196 -0.03671956232065774 -0.03738157717029509 1.0 3.0 0.0 0.033800000000000004
-0.034469584571401514 -0.0353236501921541 -0.03636673882816638 -0.03699846526653422 1.0 3.0 0.0 0.034
-0.034196948329485985 -0.03494986285770245 -0.03594101277303674 -0.036639013972760155 1.0 3.0 0.0 0.0342
-0.03413537476616187 -0.034744893112023445 -0.03563457626708876 -0.03629791177428335 1.0 3.0 0.0 0.0344
-0.033917056745965124 -0.03454099795787892 -0.03537584948208509 -0.035991579204976705 1.0 3.0 0.0 0.0346
-0.03368240175632808 -0.03432304734449229 -0.03514894651190203 -0.035672425089359534 1.0 3.0 0.0 0.034800000000000005
-0.03327371613654595 -0.03395267690307566 -0.034772271832467776 -0.03529419987077491 1.0 3.0 0.0 0.035
-0.032755625175198505 -0.03355208120785709 -0.034408629991736356 -0.03482784886047328 1.0 3.0 0.0 0.0352
-0.03226456383685097 -0.03303520540733992 -0.03394225103585644 -0.03427384773266692 1.0 3.0 0.0 0.0354
-0.031858146696231694 -0.03261399749723809 -0.03350223389910823 -0.034031898217970646 1.0 3.0 0.0 0.0356
-0.031657818417764286 -0.032186913764053166 -0.03308342380488422 -0.033628967712721856 1.0 1.0 0.0 0.0358
-0.03149054261579519 -0.031924494581303954 -0.032693736298849516 -0.03317421933920381 1.0 1.0 0.0 0.036000000000000004
-0.031320765953973616 -0.03166525610732554 -0.03228266257686306 -0.03274699847433476 1.0 1.0 0.0 0.0362
-0.031215652566621035 -0.031479299732788034 -0.03197332411790706 -0.03234775021837961 1.0 1.0 0.0 0.0364
-0.031018267551100317 -0.03126634279804375 -0.031742194209928416 -0.03210932985684734 1.0 1.0 0.0 0.0366
-0.030676709222957326 -0.030938381796738013 -0.031387098475600485 -0.03177184738596753 1.0 1.0 0.0 0.0368
-0.030432523498095533 -0.030659653877596532 -0.031054152447200035 -0.03138454629026186 0.0 1.0 0.0 0.037000000000000005
-0.03001881939684141 -0.030293111300027944 -0.030698981829581334 -0.030911873963472267 0.0 1.0 0.0 0.037200000000000004
-0.029637224384873494 -0.029882318518641697 -0.030323159437490425 -0.030583532224425263 0.0 1.0 0.0 0.0374
-0.029406446826669878 -0.0295482601922629 -0.029944435644049548 -0.030131680660063314 0.0 1.0 0.0 0.0376
-0.029044579731062444 -0.029214062805303385 -0.029518888460084425 -0.02960402407821944 0.0 1.0 0.0 0.0378
-0.030280481528456228 -0.031638828429251385 -0.03051283046500933 -0.029324748499824884 0.0 1.0 0.0 0.038
-0.03231413412414998 -0.033608609641179156 -0.031843517305941905 -0.029974242718358808 0.0 1.0 0.0 0.038200000000000005
-0.03390733336933508 -0.035006427537462505 -0.03323803416978867 -0.031040736653006523 0.0 1.0 0.0 0.038400000000000004
-0.03464613294634896 -0.03473064375666648 -0.03394646678838731 -0.032392929636250345 0.0 1.0 0.0 0.0386
-0.03430981521343357 -0.034282241625337946 -0.033869917526522006 -0.0331351511292176 0.0 1.0 0.0 0.0388
-0.037066038094821764 -0.03698341530541171 -0.03606999443412827 -0.03380341777160494 0.0 1.0 0.0 0.039
-0.040577159618272414 -0.04038361581317986 -0.03873705185502991 -0.0354463098101526 0.0 1.0 0.0 0.0392
-0.0432781347520371 -0.042364172858374204 -0.0400172333605678 -0.037648917282846896 0.0 1.0 0.0 0.039400000000000004
-0.044934620306640735 -0.04383730255932277 -0.04128187565128592 -0.03927863582472732 0.0 1.0 0.0 0.0396
-0.048573258377307534 -0.04603178427582611 -0.04284865483959805 -0.04083734049060336 0.0 1.0 0.0 0.0398
-0.05152183726133958 -0.048826349258348715 -0.04484180501442455 -0.042395706585050194 0.0 1.0 0.0 0.04
-0.05372870289470859 -0.05121460448534138 -0.04715862322194492 -0.044382404077298515 0.0 1.0 0.0 0.0402
-0.05327199788713972 -0.05220694884511646 -0.049195117194337466 -0.04655017593471896 0.0 1.0 0.0 0.040400000000000005
-0.052362965590330615 -0.05187891026636603 -0.050332031234124636 -0.04848023104784021 0.0 1.0 0.0 0.040600000000000004
-0.05216255689280206 -0.05183494891337118 -0.05094041260630105 -0.04981662663283258 0.0 1.0 0.0 0.0408
-0.052111104291689615 -0.05188675834024715 -0.051362276165752244 -0.05067880184085503 0.0 1.0 0.0 0.041
-0.052165754901700584 -0.05199169426438571 -0.05167441616765404 -0.05125324266978403 0.0 1.0 0.0 0.0412
-0.052286805671096184 -0.052145627583341445 -0.05193175665363253 -0.05165812449077582 0.0 1.0 0.0 0.0414
-0.05253569852886333 -0.052416541198075026 -0.05218130222393447 -0.05195458559556852 0.0 1.0 0.0 0.041600000000000005
-0.05282980809259604 -0.05270886716741192 -0.05246120246760841 -0.052243415660338556 0.0 1.0 0.0 0.041800000000000004
-0.053032037515897884 -0.05292998955755342 -0.05273307425093588 -0.05252460649453554 0.0 1.0 0.0 0.042
-0.05331581594644855 -0.05318054343284284 -0.052977360548511626 -0.05279204859031356 0.0 1.0 0.0 0.0422
-0.05365357702250991 -0.053416062863295866 -0.0532287086315146 -0.05304714268165116 0.0 0.0 0.0 0.0424
-0.05395255552116278 -0.05374533896929944 -0.05348668212698386 -0.05329685251804782 0.0 0.0 0.0 0.0426
-0.05405802479109084 -0.053968675724450695 -0.053755555781351404 -0.05354798391780061 0.0 0.0 0.0 0.042800000000000005
-0.0543212087762968 -0.054182273857922514 -0.05399469760279517 -0.053809027083377516 0.0 0.0 0.0 0.043000000000000003
-0.05510426021862209 -0.05546246332415447 -0.0549456154250073 -0.05415954564386301 0.0 0.0 0.0 0.0432
-0.05631567141136157 -0.05667656874011562 -0.056034292692742266 -0.05491434829105735 0.0 0.0 0.0 0.0434
-0.057373167404737885 -0.0575600314634112 -0.05698970497620047 -0.05584965565604356 0.0 0.0 0.0 0.0436
-0.05767563795146414 -0.05756960996521832 -0.057193825571372814 -0.05662950438985844 0.0 0.0 0.0 0.0438
-0.05776571017822535 -0.057701621644707185 -0.05742456843723883 -0.05708234432872829 0.0 0.0 0.0 0.044000000000000004
-0.05787800263202485 -0.05779979796757222 -0.05763002193605244 -0.0573974097151347 0.0 0.0 0.0 0.0442
-0.058013425749574826 -0.057933822800696116 -0.05780334733802537 -0.05763836473781071 0.0 0.0 0.0 0.0444
-0.05814612676684141 -0.05806799997470657 -0.05795564453946289 -0.05783350206046051 0.0 0.0 0.0 0.0446
-0.05828423219755547 -0.058213859571682125 -0.058117647625168224 -0.05800506135884952 0.0 0.0 0.0 0.0448
-0.05846751695730986 -0.05839159930345697 -0.05828263673760398 -0.058169352848706196 0.0 0.0 0.0 0.045000000000000005
-0.0585985612875545 -0.05853277742281222 -0.058441670120116994 -0.05833286203139663 0.0 0.0 0.0 0.045200000000000004
-0.05873730999555413 -0.058681479629752405 -0.058591485727682864 -0.058490787924538365 0.0 0.0 0.0 0.0454
-0.058919470018119355 -0.058855833178539964 -0.05875295106805352 -0.05864466274615342 0.0 0.0 0.0 0.0456
-0.059036447543488996 -0.05897834756982623 -0.05889971525795904 -0.058800121698645416 0.0 0.0 0.0 0.0458
-0.059168295317030016 -0.059112966009106024 -0.05904036574489958 -0.05894816697083057 0.0 0.0 0.0 0.046
-0.05923647056599626 -0.059209105834250424 -0.05911865921854678 -0.05905665424826924 0.0 0.0 0.0 0.046200000000000005
-0.05930558595813289 -0.05927705638648331 -0.059187358339134986 -0.05911138485074239 0.0 0.0 0.0 0.046400000000000004
-0.05944768120803509 -0.05939870263488526 -0.05932923500968154 -0.05924056619741359 0.0 0.0 0.0 0.0466
-0.05975478455523973 -0.059595684084893595 -0.05947632681399453 -0.059379893752020026 0.0 0.0 0.0 0.0468
-0.05997853878572673 -0.05983021262747982 -0.059656748411051834 -0.059529035606567755 0.0 0.0 0.0 0.047
-0.06019470271659416 -0.06004603477739769 -0.05983273065156961 -0.05969384185267674 0.0 0.0 0.0 0.0472
-0.06035037334908677 -0.06021669397514782 -0.05996507960452847 -0.0598060176301825 0.0 0.0 0.0 0.047400000000000005
