root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002361548466644 -0.060002347912102544 -0.0600022031926712 -0.06000478923203036 0.0 0.0 0.0 0.0002
-0.0600046916004235 -0.06000470375884047 -0.06000480091556397 -0.06000801779723205 0.0 0.0 0.0 0.0004
-0.060007074332065785 -0.06000711927837637 -0.060007381369677516 -0.06001085198477457 0.0 0.0 0.0 0.0006000000000000001
-0.060009500481539635 -0.06000956602943336 -0.06000992169056982 -0.06001351514969738 0.0 0.0 0.0 0.0008
-0.06001194998622007 -0.06001202703658485 -0.06001243368765527 -0.06001608829894096 0.0 0.0 0.0 0.001
-0.060014409722241195 -0.060014492984610666 -0.06001492694492652 -0.06001861040042873 0.0 0.0 0.0 0.0012000000000000001
-0.06001687225096588 -0.06001695879950224 -0.060017407108472774 -0.060021101996053774 0.0 0.0 0.0 0.0014
-0.06001933348852251 -0.06001942172412577 -0.060019877316303386 -0.06002357418746792 0.0 0.0 0.0 0.0016
-0.0600146380380849 -0.060016940256604596 -0.06002109853000415 -0.060025916814933536 0.0 0.0 0.0 0.0018000000000000002
-0.0600191913854395 -0.06001976582170712 -0.060021974665881224 -0.060027347881272064 0.0 0.0 0.0 0.002
-0.06002225923216144 -0.06002255979404107 -0.06002390487613052 -0.060028689604460214 0.0 0.0 0.0 0.0022
-0.06002499719573442 -0.0600251951065157 -0.06002612820016353 -0.06003043299727722 0.0 0.0 0.0 0.0024000000000000002
-0.060027592913172736 -0.06002774056041535 -0.060028457042599605 -0.06003247487028036 0.0 0.0 0.0 0.0026000000000000003
-0.060030113468069475 -0.06003023440233494 -0.06003083351365578 -0.060034687995639706 0.0 0.0 0.0 0.0028
-0.06003259098899072 -0.06003269737613521 -0.060033232195907005 -0.060036993158128056 0.0 0.0 0.0 0.003
-0.06003504239274172 -0.06003514076991058 -0.06003564007522729 -0.060039345887535 0.0 0.0 0.0 0.0032
-0.060037476820101514 -0.06003757073563922 -0.060038050181517776 -0.0600417217941648 0.0 0.0 0.0 0.0034000000000000002
-0.060039899245255365 -0.06003999063014332 -0.06004045874077548 -0.06004410757902765 0.0 0.0 0.0 0.0036000000000000003
-0.060042312382494016 -0.060042402288322826 -0.06004286370669864 -0.06004649600359813 0.0 0.0 0.0 0.0038
-0.06004399485344111 -0.060044038264963503 -0.06004470432427036 -0.060048741055802886 0.0 0.0 0.0 0.004
-0.060046397611812 -0.06004650791550849 -0.06004708008689311 -0.06005087909264408 0.0 0.0 0.0 0.004200000000000001
-0.06004882511285506 -0.06004892782329556 -0.06004944768019434 -0.06005314198789012 0.0 0.0 0.0 0.0044
-0.060050458667003696 -0.0600489801934354 -0.06003724132087295 -0.06004189471908214 0.0 0.0 0.0 0.0046
-0.060047241550885894 -0.06004399594263233 -0.0600381333572511 -0.060042295565355855 0.0 0.0 0.0 0.0048000000000000004
-0.06004635733013992 -0.060045683081236076 -0.060043567277370674 -0.06004513763411387 0.0 0.0 0.0 0.005
-0.06004782511020799 -0.06004760636984748 -0.06004680366768549 -0.060048919802764736 0.0 0.0 0.0 0.005200000000000001
-0.060049804870058315 -0.06004973932693314 -0.060049527080230765 -0.06005226117690479 0.0 0.0 0.0 0.0054
-0.06005197837780165 -0.06005198425776726 -0.06005207582304804 -0.060055186895856344 0.0 0.0 0.0 0.0056
-0.06005424411803265 -0.06005428721104649 -0.0600545413915854 -0.06005785965424001 0.0 0.0 0.0 0.0058000000000000005
-0.06005655596656827 -0.06005661901328944 -0.06005696092611368 -0.06006038874287573 0.0 0.0 0.0 0.006
-0.060058890031095866 -0.06005896381632485 -0.06005935295307339 -0.06006283646949667 0.0 0.0 0.0 0.006200000000000001
-0.06006123347063799 -0.06006131300091039 -0.06006172733942157 -0.060065237145111326 0.0 0.0 0.0 0.0064
-0.06006357932106228 -0.06006366188064437 -0.06006408943448577 -0.06006760951118641 0.0 0.0 0.0 0.0066
-0.06006592379961511 -0.060066007910296794 -0.06006644215397361 -0.06006996378714819 0.0 0.0 0.0 0.0068000000000000005
-0.06006826485346183 -0.060068349710564746 -0.060068787091865056 -0.06007230554576835 0.0 0.0 0.0 0.007
-0.060070601371467844 -0.06007068653704503 -0.06007112512283079 -0.06007463782860634 0.0 0.0 0.0 0.007200000000000001
-0.06007293275525506 -0.06007301799106193 -0.060073456729876316 -0.060076962298685026 0.0 0.0 0.0 0.0074
-0.060075258685652784 -0.06007534386219467 -0.06007578218271096 -0.06007927986829066 0.0 0.0 0.0 0.0076
-0.06007757899552002 -0.06007766404252303 -0.060078101634874315 -0.06008159104086438 0.0 0.0 0.0 0.0078000000000000005
-0.06007989360048921 -0.060079978479928596 -0.060080415176627176 -0.06008389609718677 0.0 0.0 0.0 0.008
-0.06008220246125182 -0.06008228715266402 -0.06008272286375409 -0.060086195196768125 0.0 0.0 0.0 0.0082
-0.060079712282430614 -0.060080150731628354 -0.06008268509094879 -0.06008804246117562 0.0 0.0 0.0 0.008400000000000001
-0.060082594821776164 -0.06008291566669344 -0.06008436166665419 -0.06008909576761003 0.0 0.0 0.0 0.0086
-0.060085219805043624 -0.06008542798861224 -0.060086403175479176 -0.060090575722929786 0.0 0.0 0.0 0.0088
-0.06008768655376943 -0.060087837379945115 -0.06008856393548589 -0.06009240615274853 0.0 0.0 0.0 0.009000000000000001
-0.06009006846091236 -0.06009018862466095 -0.06009078030748255 -0.06009443608871196 0.0 0.0 0.0 0.0092
-0.060092402157763784 -0.060092505619595324 -0.060093023497813154 -0.06009657348142665 0.0 0.0 0.0 0.0094
-0.06009470708093153 -0.06009480136429355 -0.06009527857794917 -0.06009876698853924 0.0 0.0 0.0 0.009600000000000001
-0.06009699375089725 -0.060097082942399814 -0.06009753752405918 -0.06010098849510012 0.0 0.0 0.0 0.0098
-0.058922618174821584 -0.060047275530807014 -0.06009932134696986 -0.06010321792905146 4.0 3.0 1.0 0.01
-0.037165149884030024 -0.05215168519237762 -0.05869825338964927 -0.059987203252796904 15.0 23.0 16.0 0.0102
-0.023783071458935417 -0.040081937120170906 -0.05272729459351902 -0.05820840680454499 25.0 28.0 24.0 0.010400000000000001
-0.016436029620053198 -0.030780994254037495 -0.04501687628572434 -0.05354998067210898 30.0 32.0 27.0 0.0106
-0.011920630852815776 -0.023979797766047566 -0.037604936168307436 -0.04713386202285684 37.0 31.0 30.0 0.0108
-0.012253247893946237 -0.020388969552418403 -0.0313341526458718 -0.0403075172531503 37.0 32.0 31.0 0.011000000000000001
-0.0077190349905008945 -0.01625170490655974 -0.02628005845171966 -0.03410744264480606 34.0 30.0 31.0 0.0112
-0.005359714219998338 -0.012014597336187469 -0.021207620024708718 -0.028520652343377865 32.0 29.0 31.0 0.0114
-0.003532151679761387 -0.008578282095506004 -0.016404050678131377 -0.023146886327769595 33.0 30.0 34.0 0.011600000000000001
-0.0021028652912277917 -0.005782758164425474 -0.01199755832517857 -0.01801517686427902 33.0 29.0 35.0 0.0118
-0.000953585186380766 -0.0034194504803755224 -0.008090359779050618 -0.012842469475624755 31.0 28.0 34.0 0.012
5.82928013530849e-05 -0.0014401773546039772 -0.004651506882115408 -0.008197935799696132 31.0 27.0 36.0 0.0122
