root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000267624233537 -0.06000270229574049 -0.06000222384938842 -0.06000213373233316 0.0 0.0 0.0 0.0002
-0.06000530342278936 -0.060005285623002676 -0.06000462858744705 -0.06000434586501575 0.0 0.0 0.0 0.0004
-0.060007865237384155 -0.06000782585147983 -0.060007077794592426 -0.06000667723971313 0.0 0.0 0.0 0.0006000000000000001
-0.06001039084816091 -0.060010340174812445 -0.06000954408009233 -0.06000907819942623 0.0 0.0 0.0 0.0008
-0.06001289424896059 -0.06001283754803488 -0.06001201630300479 -0.06001151518146098 0.0 0.0 0.0 0.001
-0.06001538275786391 -0.060015322848976135 -0.06001448886459078 -0.06001396910595736 0.0 0.0 0.0 0.0012000000000000001
-0.060017860330138985 -0.060017798744755387 -0.06001695878011316 -0.060016429467517646 0.0 0.0 0.0 0.0014
-0.06002032912486581 -0.06002026669747193 -0.06001942443659879 -0.060018890527713864 0.0 0.0 0.0 0.0016
-0.06002228165813142 -0.060022316091731316 -0.06002172731936904 -0.06002132588394221 0.0 0.0 0.0 0.0018000000000000002
-0.06002484339424146 -0.06002481109159058 -0.06002408794292485 -0.0600236808348424 0.0 0.0 0.0 0.002
-0.06002733194562346 -0.06002728340503563 -0.06002650445590629 -0.060026047250997444 0.0 0.0 0.0 0.0022
-0.0600297938971115 -0.06002973856811613 -0.060028932879873126 -0.06002844180874577 0.0 0.0 0.0 0.0024000000000000002
-0.06003224031279415 -0.060032181609843895 -0.06003136266384968 -0.060030852752962605 0.0 0.0 0.0 0.0026000000000000003
-0.0600346757112809 -0.06003461527346651 -0.060033790096928476 -0.06003327038422357 0.0 0.0 0.0 0.0028
-0.060037102366166654 -0.06003704105774093 -0.060036213438467406 -0.060035688966667146 0.0 0.0 0.0 0.003
-0.06003952149828982 -0.06003945978660711 -0.06003863178296442 -0.060038105317065216 0.0 0.0 0.0 0.0032
-0.06004193377709762 -0.060041871916431906 -0.060041044648303094 -0.06004051769741882 0.0 0.0 0.0 0.0034000000000000002
-0.060044339630434915 -0.06004427675311138 -0.06004305511279265 -0.060024730554939947 0.0 0.0 0.0 0.0036000000000000003
-0.06004647041548795 -0.06004605691940501 -0.06004288076316177 -0.06003753397580908 0.0 0.0 0.0 0.0038
-0.06004823825870472 -0.06004787190643813 -0.060045589544097264 -0.06004288131063764 0.0 0.0 0.0 0.004
-0.06005018461297431 -0.06004994108859164 -0.06004830016663677 -0.06004664441916725 0.0 0.0 0.0 0.004200000000000001
-0.060052313494452364 -0.06005215062214496 -0.06005088066203422 -0.06004974809266304 0.0 0.0 0.0 0.0044
-0.06005455134244222 -0.06005443437095026 -0.06005337043049481 -0.06005251697521365 0.0 0.0 0.0 0.0046
-0.06005684756279438 -0.060056755950162084 -0.06005580570625266 -0.06005510420057179 0.0 0.0 0.0 0.0048000000000000004
-0.060059173149704534 -0.06005909547558848 -0.06005820824157575 -0.06005759010784792 0.0 0.0 0.0 0.005
-0.060061512095143675 -0.06006144209986548 -0.06006059017663012 -0.060060018105227084 0.0 0.0 0.0 0.005200000000000001
-0.06006385564643374 -0.06006378991068407 -0.06006295817751886 -0.06006241182518209 0.0 0.0 0.0 0.0054
-0.06006619903141296 -0.06006613568891474 -0.06006531589282659 -0.06006478416065899 0.0 0.0 0.0 0.0056
-0.06006772993683188 -0.060068112450976145 -0.06006763593080582 -0.060067141738271775 0.0 0.0 0.0 0.0058000000000000005
-0.06007042434648832 -0.06007042071854159 -0.06006980033787261 -0.0600694312137528 0.0 0.0 0.0 0.006
-0.06007282581936849 -0.060072787645581716 -0.06007207537347731 -0.06007166976986822 0.0 0.0 0.0 0.006200000000000001
-0.060075182942760603 -0.06007513385127751 -0.060074381265491125 -0.06007393247820682 0.0 0.0 0.0 0.0064
-0.06007751986343777 -0.06007746579698208 -0.060076693427629724 -0.06007621829188776 0.0 0.0 0.0 0.0066
-0.06007984392855485 -0.06007978733627918 -0.06007900525703824 -0.0600785158699725 0.0 0.0 0.0 0.0068000000000000005
-0.06008215845276341 -0.06008210056649055 -0.06008131411862627 -0.060080817472843405 0.0 0.0 0.0 0.007
-0.060084465158412786 -0.06008440663609676 -0.0600836187110247 -0.06008311867318505 0.0 0.0 0.0 0.007200000000000001
-0.060086764979389286 -0.06008670617796824 -0.06008591834823255 -0.060085417033659154 0.0 0.0 0.0 0.0074
-0.06008905843013611 -0.06008899954393555 -0.0600882126648908 -0.06008771122722245 0.0 0.0 0.0 0.0076
-0.06009134579767459 -0.06009128693251615 -0.06009050146854147 -0.060090000535896 0.0 0.0 0.0 0.0078000000000000005
-0.06009362724512123 -0.06009356845856811 -0.0600927846607736 -0.06009228457443522 0.0 0.0 0.0 0.008
-0.06009590286799916 -0.06009584419128896 -0.06009506219443565 -0.06009456313917977 0.0 0.0 0.0 0.0082
-0.06009817272493942 -0.06009811417494733 -0.060097334050322165 -0.060096836125533924 0.0 0.0 0.0 0.008400000000000001
-0.060100436854428674 -0.06010037844019416 -0.0600996002244581 -0.06009910348293674 0.0 0.0 0.0 0.0086
-0.060102606570067975 -0.06010241215479401 -0.060100795727902286 -0.06009909961294505 0.0 0.0 0.0 0.0088
-0.06010462871378348 -0.06010443098011233 -0.06010158477165146 -0.060078211203534564 0.0 0.0 0.0 0.009000000000000001
-0.060106300697452125 -0.06010572857420177 -0.06010171893674755 -0.0600945506029162 0.0 0.0 0.0 0.0092
-0.06010766107607674 -0.060107181597035354 -0.06010439496544426 -0.06010089062269198 0.0 0.0 0.0 0.0094
-0.06010928879924826 -0.06010897983166792 -0.060107078211517936 -0.06010502494963345 0.0 0.0 0.0 0.009600000000000001
-0.06011117192095775 -0.06011097430540362 -0.06010958399273538 -0.06010825216113008 0.0 0.0 0.0 0.0098
-0.05825817919093889 -0.06001881040596769 -0.06011106631894571 -0.06011101414518016 5.0 2.0 0.0 0.01
-0.03704637947647373 -0.05158855602573187 -0.05847374045314115 -0.05996122381928948 17.0 16.0 18.0 0.0102
-0.023719963951539347 -0.03960573098387095 -0.05240353519604847 -0.05803937811583242 22.0 25.0 26.0 0.010400000000000001
-0.016841017049373658 -0.030687537449015968 -0.04474020185906369 -0.053276994386926645 27.0 30.0 28.0 0.0106
-0.012287769085339248 -0.024098909088420096 -0.03748433964274942 -0.04686044114464013 32.0 33.0 32.0 0.0108
-0.009090173874407022 -0.01895039971364961 -0.0310295724534257 -0.04009889616099807 35.0 34.0 33.0 0.011000000000000001
-0.006659411058386686 -0.014595632459976056 -0.02524040940195347 -0.03362303625459354 35.0 34.0 34.0 0.0112
-0.004630569514684122 -0.010857443167283282 -0.019989774262706587 -0.02761603033042213 34.0 33.0 35.0 0.0114
-0.0029885788585129187 -0.007671805992204179 -0.01525968273887488 -0.02203461838513574 36.0 34.0 36.0 0.011600000000000001
-0.0017299769840600661 -0.0051013139400496585 -0.010926347642489537 -0.01677739419495412 36.0 34.0 36.0 0.0118
-0.0005713476642761657 -0.002810451959826857 -0.007106168197655569 -0.011708700041217457 37.0 33.0 36.0 0.012
