root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000267786853861 -0.06000275694052896 -0.06000242963996716 -0.06000145518598053 0.0 0.0 0.0 0.0002
-0.0600053445385949 -0.06000538270339991 -0.060004818994160956 -0.06000344062279464 0.0 0.0 0.0 0.0004
-0.06000793781322095 -0.06000794605808231 -0.06000724541580013 -0.06000567200245377 0.0 0.0 0.0 0.0006000000000000001
-0.060010481705330056 -0.0600104727521387 -0.06000969706378669 -0.06000802252862565 0.0 0.0 0.0 0.0008
-0.06001299501427394 -0.06001297658783319 -0.06001216074312853 -0.06001043349451395 0.0 0.0 0.0 0.001
-0.06001548869899283 -0.06001546511893326 -0.06001462831306015 -0.060012874387008135 0.0 0.0 0.0 0.0012000000000000001
-0.06001796884059606 -0.06001794247879937 -0.060017095208835886 -0.06001532876230103 0.0 0.0 0.0 0.0014
-0.060020438778270194 -0.060020410931392425 -0.060019558928334896 -0.06001778767804916 0.0 0.0 0.0 0.0016
-0.0600229003436927 -0.060022871719789865 -0.06002201811031086 -0.06002024626309789 0.0 0.0 0.0 0.0018000000000000002
-0.06002535454409799 -0.06002532552967321 -0.060024472018337174 -0.06002270186565197 0.0 0.0 0.0 0.002
-0.060027801936417526 -0.06002777274239748 -0.060026920257349715 -0.060025153045096286 0.0 0.0 0.0 0.0022
-0.060030242831702066 -0.06003021357315588 -0.06002936261866546 -0.06002759902196897 0.0 0.0 0.0 0.0024000000000000002
-0.06003267740674572 -0.060032648146409975 -0.06003179899534106 -0.06003003937773151 0.0 0.0 0.0 0.0026000000000000003
-0.06003510576502884 -0.06003507653706989 -0.060034229335959935 -0.06003247389086854 0.0 0.0 0.0 0.0028
-0.06003752796998942 -0.060037498792976235 -0.06003665361940224 -0.060034902447409465 0.0 0.0 0.0 0.003
-0.06003994406318739 -0.060039914947173985 -0.06003907184107081 -0.06003732499207903 0.0 0.0 0.0 0.0032
-0.0600423540742212 -0.060042325024613125 -0.0600414840053715 -0.06003974150162848 0.0 0.0 0.0 0.0034000000000000002
-0.06004475802614174 -0.06004472904580701 -0.06004389012160788 -0.060042151970276285 0.0 0.0 0.0 0.0036000000000000003
-0.06004715593840808 -0.060047127028829535 -0.06004629020174001 -0.060044556401759444 0.0 0.0 0.0 0.0038
-0.06004954782850102 -0.06004951899040555 -0.060048684259160996 -0.06004695480499428 0.0 0.0 0.0 0.004
-0.06005193371280424 -0.06005190494650619 -0.06005107230802904 -0.06004934719170738 0.0 0.0 0.0 0.004200000000000001
-0.060054313607085213 -0.060054284912673936 -0.060053454362902915 -0.06005173357514243 0.0 0.0 0.0 0.0044
-0.06005632688598924 -0.060053773579922885 -0.06005031849689968 -0.0600539859452723 0.0 0.0 0.0 0.0046
-0.06015743567452298 -0.06016611339941878 -0.06014920952978959 -0.06008766238123474 0.0 0.0 0.0 0.0048000000000000004
-0.06016276352486686 -0.060160936726422476 -0.06014834313519039 -0.060124294125172416 0.0 0.0 0.0 0.005
-0.06016169968159516 -0.06016016476571121 -0.06015227994029917 -0.06014022343449193 0.0 0.0 0.0 0.005200000000000001
-0.060161622153800894 -0.060160707332629786 -0.060155973867118594 -0.06014894263402027 0.0 0.0 0.0 0.0054
-0.060162477784751124 -0.06016195814676307 -0.06015902763710562 -0.060154530707573775 0.0 0.0 0.0 0.0056
-0.06016389065182544 -0.06016359430169434 -0.06016165996274529 -0.06015851991758488 0.0 0.0 0.0 0.0058000000000000005
-0.06016495544876186 -0.060163271576313467 -0.06015013445875986 -0.06014263237165713 0.0 0.0 0.0 0.006
-0.06016405749412567 -0.06016272308746002 -0.060156444493497926 -0.060148404812536 0.0 0.0 0.0 0.006200000000000001
-0.06016437887281693 -0.06016368050520251 -0.06016002501267067 -0.060154686557010124 0.0 0.0 0.0 0.0064
-0.06016554909935874 -0.06016516429106288 -0.060162848852429125 -0.06015921430912304 0.0 0.0 0.0 0.0066
-0.060167144628202336 -0.06016692420378333 -0.06016533039471184 -0.06016265540318845 0.0 0.0 0.0 0.0068000000000000005
-0.060168963783944575 -0.06016883217534537 -0.06016763174438099 -0.060165485986959 0.0 0.0 0.0 0.007
-0.060170901795870604 -0.0601708185748964 -0.06016983354389233 -0.060167978924595175 0.0 0.0 0.0 0.007200000000000001
-0.060172902209616956 -0.06017284541657341 -0.060171978782790625 -0.06017028488748609 0.0 0.0 0.0 0.0074
-0.0601749343099312 -0.06017489197110332 -0.06017409079701685 -0.060172486366371555 0.0 0.0 0.0 0.0076
-0.06017698134745551 -0.06017694692787459 -0.06017618231375545 -0.0601746284326195 0.0 0.0 0.0 0.0078000000000000005
-0.06017608458527227 -0.0601768883557471 -0.06017779264751826 -0.06017671193800494 0.0 0.0 0.0 0.008
-0.060178970787919284 -0.06017914920670839 -0.06017916464968994 -0.06017837766216656 0.0 0.0 0.0 0.0082
-0.06018128723684218 -0.06018135117888236 -0.060181004723540606 -0.060179977863727765 0.0 0.0 0.0 0.008400000000000001
