root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06002897982150259 -0.06026968259297865 -0.06004425453021467 -0.060002847790221955 0.0 0.0 0.0 0.0002
-0.06029314689906935 -0.06029372773501344 -0.060225831884426484 -0.0600907773154603 0.0 0.0 0.0 0.0004
-0.06028410044297876 -0.060276133397781165 -0.060236267431070245 -0.06017408834953191 0.0 0.0 0.0 0.0006000000000000001
-0.06027383883589866 -0.0602689258711647 -0.06024666702612133 -0.060214812035764426 0.0 0.0 0.0 0.0008
-0.06026854398803074 -0.06026584784697141 -0.0602538708265332 -0.06023677284441834 0.0 0.0 0.0 0.001
-0.06026402851861221 -0.0602595177578508 -0.0602462732174572 -0.06024679402921654 0.0 0.0 0.0 0.0012000000000000001
-0.060257586236921054 -0.06025480135153764 -0.06024813277335309 -0.060247273731041565 0.0 0.0 0.0 0.0014
-0.06025632573145237 -0.06025562234341047 -0.06025319688599377 -0.0602503437945755 0.0 0.0 0.0 0.0016
-0.060257138931223066 -0.06025690901988522 -0.060255995279618876 -0.06025409315301929 0.0 0.0 0.0 0.0018000000000000002
-0.060258510389467376 -0.06025845835582561 -0.06025825543239532 -0.06025716518919527 0.0 0.0 0.0 0.002
-0.06026011346600369 -0.06026014780468356 -0.060260316589717394 -0.06025970893640341 0.0 0.0 0.0 0.0022
-0.06025278868595402 -0.06026150292799281 -0.06026227758322702 -0.06026194105786851 0.0 0.0 0.0 0.0024000000000000002
-0.06026115383123544 -0.060261678400266465 -0.06026332536264992 -0.060263838259075754 0.0 0.0 0.0 0.0026000000000000003
-0.0602634371299103 -0.060263695643815535 -0.060264785574209286 -0.060265292689827124 0.0 0.0 0.0 0.0028
-0.06026544777638425 -0.06026564002397988 -0.06026649640808641 -0.060266800466872016 0.0 0.0 0.0 0.003
-0.060267371750179745 -0.06026753587254456 -0.06026827550821505 -0.06026843934354251 0.0 0.0 0.0 0.0032
-0.06026925353266849 -0.06026940322118177 -0.060270080026897356 -0.06027016338381438 0.0 0.0 0.0 0.0034000000000000002
-0.06027588622048132 -0.06029850859714249 -0.06041444909373505 -0.06043642958522389 0.0 0.0 0.0 0.0036000000000000003
-0.06031043985471509 -0.060322519772945164 -0.06037019941812884 -0.060419396318263936 0.0 0.0 0.0 0.0038
-0.06032781078108366 -0.06033360887915688 -0.06035833726811783 -0.06038902728798927 0.0 0.0 0.0 0.004
-0.06033724193706881 -0.06034033031425881 -0.06035387136016069 -0.060371106735992226 0.0 0.0 0.0 0.004200000000000001
-0.06034301542785086 -0.06034473656311202 -0.06035234200634104 -0.06036180526495042 0.0 0.0 0.0 0.0044
-0.06034689121947339 -0.06034788150163261 -0.06035227060512517 -0.06035743621030696 0.0 0.0 0.0 0.0046
-0.06034907685407066 -0.06034991900187771 -0.060352928572694725 -0.06035578636440102 0.0 0.0 0.0 0.0048000000000000004
-0.060351595945736865 -0.06035202369588238 -0.06035387781652813 -0.060355556410944235 0.0 0.0 0.0 0.005
-0.06035364631214239 -0.06035392619016749 -0.060355170907928926 -0.06035610329595657 0.0 0.0 0.0 0.005200000000000001
-0.06035549368610848 -0.06035569871538013 -0.06035661773228844 -0.060357123643590985 0.0 0.0 0.0 0.0054
-0.06035723358918343 -0.060357398376544344 -0.060358140147569135 -0.060358410719917946 0.0 0.0 0.0 0.0056
-0.06035891366470687 -0.060359056461329545 -0.060359701074419146 -0.060359842911766576 0.0 0.0 0.0 0.0058000000000000005
-0.06036055935212168 -0.060360690031936115 -0.06036128105791857 -0.060361352631105133 0.0 0.0 0.0 0.006
-0.06036218446030151 -0.06036230839912744 -0.06036286959278057 -0.06036290284211587 0.0 0.0 0.0 0.006200000000000001
-0.060363796517220625 -0.06036391664662142 -0.060364460966441415 -0.06036447332226047 0.0 0.0 0.0 0.0064
-0.06036539963294414 -0.06036551755233647 -0.06036605206891315 -0.06036605304088315 0.0 0.0 0.0 0.0066
-0.06036699605407154 -0.06036711263630544 -0.060367641208390894 -0.06036763598448154 0.0 0.0 0.0 0.0068000000000000005
-0.060368587010750235 -0.060368702732327 -0.06036922746651749 -0.06036921887695152 0.0 0.0 0.0 0.007
-0.06036933982203258 -0.06036933071127567 -0.06037052936023108 -0.06037078785346927 0.0 0.0 0.0 0.007200000000000001
-0.06037095192082879 -0.06037112247689095 -0.0603718829503543 -0.06037215665385086 0.0 0.0 0.0 0.0074
-0.060372607792896334 -0.06037275131073569 -0.06037339670384832 -0.0603735505690424 0.0 0.0 0.0 0.0076
-0.06037422321166181 -0.06037435285480553 -0.06037493870951285 -0.06037501819499287 0.0 0.0 0.0 0.0078000000000000005
-0.06037581598592434 -0.06037593819133688 -0.06037649139686604 -0.060376529248817264 0.0 0.0 0.0 0.008
-0.06037739485693028 -0.06037751291234945 -0.06037804777471808 -0.06037806278679951 0.0 0.0 0.0 0.0082
-0.06037896439363067 -0.06037908006102324 -0.06037960433865194 -0.06037960688594826 0.0 0.0 0.0 0.008400000000000001
-0.0603805270645293 -0.06038064130112444 -0.06038115922165291 -0.06038115498054267 0.0 0.0 0.0 0.0086
-0.060382084216912685 -0.06038219754466045 -0.06038271141504826 -0.06038270348438659 0.0 0.0 0.0 0.0088
-0.060383636589715975 -0.06038374929360554 -0.060384260373739 -0.060384250444335236 0.0 0.0 0.0 0.009000000000000001
-0.060385184590430144 -0.0603852968262456 -0.06038580580488594 -0.06038579479914859 0.0 0.0 0.0 0.0092
-0.06038672844577883 -0.06038684029882595 -0.06038734755317239 -0.0603873359742823 0.0 0.0 0.0 0.0094
-0.06038826828386684 -0.06038837980100302 -0.06038888553828333 -0.06038887366071135 0.0 0.0 0.0 0.009600000000000001
-0.06038980417898834 -0.060389915386095255 -0.06039041972080756 -0.060390407694253495 0.0 0.0 0.0 0.0098
-0.058347603343468564 -0.060301797753493425 -0.060391254951317946 -0.060391934550570556 3.0 4.0 7.0 0.01
-0.03482458818367942 -0.05110628177705684 -0.05866078316567884 -0.06023701698752137 21.0 20.0 20.0 0.0102
-0.02154816645825618 -0.03851360790081578 -0.05209889045949321 -0.058167456277932995 31.0 32.0 27.0 0.010400000000000001
-0.014716847543082745 -0.029227509905378764 -0.044023508157774865 -0.05307368566783903 35.0 41.0 31.0 0.0106
-0.01061865004546475 -0.022555843517651327 -0.036443100436971965 -0.04629206285669717 33.0 43.0 33.0 0.0108
-0.007662232742432307 -0.017419354877027542 -0.029803255045459283 -0.0392138908208522 32.0 44.0 35.0 0.011000000000000001
-0.0053521504102071625 -0.013148141125566197 -0.023850705421312998 -0.032483581951835365 34.0 44.0 35.0 0.0112
-0.0037164832178250215 -0.009554824965825055 -0.0186392638229378 -0.02625222543644881 35.0 42.0 34.0 0.0114
-0.002247949422660964 -0.006656791617868345 -0.01395966493852268 -0.020575714420627954 34.0 42.0 33.0 0.011600000000000001
-0.0011968961630260562 -0.004222593138570571 -0.009735865839920239 -0.01524212378114697 34.0 41.0 33.0 0.0118
-0.0018994086904787918 -0.003439678536197234 -0.0061466135368123745 -0.010318726833404035 35.0 41.0 33.0 0.012
-0.0012948330389773936 -0.0030353444765390297 -0.004120748202094584 -0.00599150954303398 35.0 40.0 32.0 0.0122
