root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.05999957695200986 -0.060000002377717035 -0.060001725062966214 -0.060001557247120973 0.0 0.0 0.0 0.0002
-0.06000280273333204 -0.060002804637314125 -0.060003607600200466 -0.060003243477734176 0.0 0.0 0.0 0.0004
-0.06000558787664404 -0.0600054792571696 -0.06000587797987444 -0.06000512904823372 0.0 0.0 0.0 0.0006000000000000001
-0.060008226120658634 -0.060008069347723764 -0.06000826381276361 -0.06000726397994417 0.0 0.0 0.0 0.0008
-0.06001079180898698 -0.06001061053092936 -0.06001069580838123 -0.060009554765713374 0.0 0.0 0.0 0.001
-0.06001331643257605 -0.06001312222503434 -0.060013148263500016 -0.06001193087164215 0.0 0.0 0.0 0.0012000000000000001
-0.060015816003371046 -0.06001561500584522 -0.060015608804879564 -0.060014351132136184 0.0 0.0 0.0 0.0014
-0.060018299109277425 -0.06001809464812995 -0.060018070908271826 -0.06001679272652957 0.0 0.0 0.0 0.0016
-0.0600207704232222 -0.060020564310107355 -0.0600205310497432 -0.060019243158455825 0.0 0.0 0.0 0.0018000000000000002
-0.060023232499786146 -0.06002302572243734 -0.06002298731706356 -0.060021695608233526 0.0 0.0 0.0 0.002
-0.060025686739854506 -0.06002547983670124 -0.06002543867415395 -0.06002414636000395 0.0 0.0 0.0 0.0022
-0.06002813391496501 -0.06002792717926817 -0.06002788456263639 -0.06002659339264462 0.0 0.0 0.0 0.0024000000000000002
-0.06003057445319847 -0.060030368044419476 -0.06003032468477151 -0.06002903561006647 0.0 0.0 0.0 0.0026000000000000003
-0.06003300859517278 -0.06003280259975075 -0.060032758885044744 -0.06003147242103919 0.0 0.0 0.0 0.0028
-0.06008098533063227 -0.060087735643863945 -0.06008118159533853 -0.06004761594340145 0.0 0.0 0.0 0.003
-0.060086915160337366 -0.06008608984384908 -0.0600807343886318 -0.06006816066791839 0.0 0.0 0.0 0.0032
-0.06008790307364575 -0.06008702392165369 -0.060083652488858365 -0.06007736663450051 0.0 0.0 0.0 0.0034000000000000002
-0.06008918823349329 -0.060088578461697566 -0.060086658987239264 -0.06008283461812535 0.0 0.0 0.0 0.0036000000000000003
-0.06009088948274298 -0.06009046329278272 -0.06008938864645052 -0.0600867739833312 0.0 0.0 0.0 0.0038
-0.06009284742914018 -0.06009252647350649 -0.06009192003886891 -0.06008994876062844 0.0 0.0 0.0 0.004
-0.06009478140239301 -0.06009424368922868 -0.06009253295191908 -0.060090518404036064 0.0 0.0 0.0 0.004200000000000001
-0.060096562282563645 -0.060096188001332915 -0.0600954069138914 -0.06009336178282848 0.0 0.0 0.0 0.0044
-0.0600985885927783 -0.060098306647139985 -0.06009787836235374 -0.060096176442251 0.0 0.0 0.0 0.0046
-0.060100728369863334 -0.06010048908482596 -0.060100238818475156 -0.060098762294032264 0.0 0.0 0.0 0.0048000000000000004
-0.060102920036548525 -0.060102703031281256 -0.060102548123685665 -0.06010120071739229 0.0 0.0 0.0 0.005
-0.060105136362012444 -0.060104931567329344 -0.06010482850499402 -0.06010355355993089 0.0 0.0 0.0 0.005200000000000001
-0.06010736343641303 -0.06010716550044434 -0.06010709074766081 -0.06010585678975697 0.0 0.0 0.0 0.0054
-0.06010959380303505 -0.060109399823717234 -0.0601093405636928 -0.06010813033806181 0.0 0.0 0.0 0.0056
-0.06011182341587125 -0.06011163181138728 -0.06011158105272332 -0.06011038512874737 0.0 0.0 0.0 0.0058000000000000005
-0.060114050075419805 -0.06011385998225751 -0.06011381390960268 -0.06011262713554709 0.0 0.0 0.0 0.006
-0.06011627258793387 -0.06011608353431407 -0.0601160400652872 -0.060114859625895856 0.0 0.0 0.0 0.006200000000000001
-0.06011849030829942 -0.06011830203620274 -0.06011826003417979 -0.06011708438955797 0.0 0.0 0.0 0.0064
-0.06012070289078179 -0.06012051525885015 -0.060120474103372616 -0.06011930240971883 0.0 0.0 0.0 0.0066
-0.06012291015302019 -0.06012272308356727 -0.06012268243588758 -0.06012151422932388 0.0 0.0 0.0 0.0068000000000000005
-0.06012511200180309 -0.06012492545189444 -0.06012488512701678 -0.06012372015102787 0.0 0.0 0.0 0.007
-0.06012730839255876 -0.06012712233822807 -0.06012708223507119 -0.060125920346324115 0.0 0.0 0.0 0.007200000000000001
-0.060129499307246065 -0.06012931373488077 -0.06012927379816241 -0.06012811491510509 0.0 0.0 0.0 0.0074
-0.06013168474228802 -0.06013149964392769 -0.06013145984336199 -0.06013030391816925 0.0 0.0 0.0 0.0076
-0.06013386470198601 -0.06013368007275642 -0.060133640391700244 -0.06013248739496268 0.0 0.0 0.0 0.0078000000000000005
-0.06013603919492563 -0.06013585503163823 -0.06013581546089466 -0.06013466537326206 0.0 0.0 0.0 0.008
-0.06013820823201504 -0.0601380245324026 -0.06013798506683895 -0.06013683787445946 0.0 0.0 0.0 0.0082
-0.06014037182541431 -0.060140188587713805 -0.06014014922441585 -0.06013900491644684 0.0 0.0 0.0 0.008400000000000001
-0.060142529987951276 -0.06014234721067612 -0.06014230794794076 -0.06014116651519011 0.0 0.0 0.0 0.0086
-0.06014468273280264 -0.06014450041461851 -0.06014446125140384 -0.06014332268558851 0.0 0.0 0.0 0.0088
-0.06014683007332002 -0.06014664821297694 -0.060146609148602266 -0.060145473441943584 0.0 0.0 0.0 0.009000000000000001
-0.06014897202293502 -0.0601487906192304 -0.06014875165321243 -0.06014761879821514 0.0 0.0 0.0 0.0092
-0.06015110859510746 -0.06015092764686587 -0.06015088877882935 -0.06014975876816108 0.0 0.0 0.0 0.0094
-0.06015323980329722 -0.06015305930935937 -0.060153020538988244 -0.060151893365413614 0.0 0.0 0.0 0.009600000000000001
