root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000263199581935 -0.06000239781509942 -0.060002263124488225 -0.06000364631794365 0.0 0.0 0.0 0.0002
-0.060005091070356315 -0.06000484771109038 -0.060004777019709195 -0.0600064576493958 0.0 0.0 0.0 0.0004
-0.06000754880785313 -0.060007315713181894 -0.06000730251721789 -0.06000908461627197 0.0 0.0 0.0 0.0006000000000000001
-0.060010016421564644 -0.060009791214698883 -0.06000981230192892 -0.06001163975569391 0.0 0.0 0.0 0.0008
-0.060012488404696744 -0.060012268017539866 -0.06001230812107424 -0.06001415710132281 0.0 0.0 0.0 0.001
-0.06001496018385055 -0.06001474270532783 -0.06001479315466497 -0.06001665158520436 0.0 0.0 0.0 0.0012000000000000001
-0.06001742906144349 -0.06001721341745103 -0.06001726944051454 -0.060019130866740496 0.0 0.0 0.0 0.0014
-0.06001258969947323 -0.06001532310963154 -0.06001932059322976 -0.06002158720727015 0.0 0.0 0.0 0.0016
-0.060014542139835196 -0.06001538698381846 -0.060018793453554466 -0.06002315908923624 0.0 0.0 0.0 0.0018000000000000002
-0.06001826589155156 -0.06001845272784212 -0.06002013704631094 -0.06002390015792894 0.0 0.0 0.0 0.002
-0.06002126267597096 -0.06002124726574391 -0.06002216433431108 -0.06002513568287373 0.0 0.0 0.0 0.0022
-0.06002399164238249 -0.06002388409690767 -0.060024408249675684 -0.060026880462110285 0.0 0.0 0.0 0.0024000000000000002
-0.060026587618147866 -0.060026432446966836 -0.06002674582651927 -0.06002893505514517 0.0 0.0 0.0 0.0026000000000000003
-0.06002911041211799 -0.060028929841031815 -0.060029128743219494 -0.060031160453440924 0.0 0.0 0.0 0.0028
-0.0600315908202816 -0.060031396689728254 -0.06003153319518366 -0.060033476796996506 0.0 0.0 0.0 0.003
-0.06003404539106127 -0.06003384411681182 -0.060033946555061314 -0.06003584001872862 0.0 0.0 0.0 0.0032
-0.06003648311754654 -0.06003627819057346 -0.06003636199361385 -0.06003822603590732 0.0 0.0 0.0 0.0034000000000000002
-0.06003890890338278 -0.060038702224935694 -0.06003877580209518 -0.06004062172095856 0.0 0.0 0.0 0.0036000000000000003
-0.060041325427302616 -0.06004111803283456 -0.06004118596706759 -0.060043019925219654 0.0 0.0 0.0 0.0038
-0.06004373415599597 -0.0600435266091966 -0.06004359139827571 -0.06004541675954437 0.0 0.0 0.0 0.004
-0.060046135895665265 -0.06004592850313486 -0.06004599150846677 -0.06004781011129151 0.0 0.0 0.0 0.004200000000000001
-0.06004878549864258 -0.06004962745694778 -0.060064063373771154 -0.06011122435988608 0.0 0.0 0.0 0.0044
-0.06005434274734749 -0.06005619074989815 -0.06006701237262899 -0.06008659444011613 0.0 0.0 0.0 0.0046
-0.06005986344157765 -0.06006101411767448 -0.06006729057213154 -0.06007786533491155 0.0 0.0 0.0 0.0048000000000000004
-0.06006414867376842 -0.06006471542647658 -0.060068210045017084 -0.060074658092348514 0.0 0.0 0.0 0.005
-0.060067575531208554 -0.06006779664976567 -0.0600697344751161 -0.060074036447669774 0.0 0.0 0.0 0.005200000000000001
-0.060070739365723755 -0.06007308988078195 -0.06013750024215293 -0.060227363673754204 0.0 0.0 0.0 0.0054
-0.060084788709977084 -0.06009241560018134 -0.06013063804447179 -0.060186311105363405 0.0 0.0 0.0 0.0056
-0.060098558798812034 -0.06010306335120342 -0.06012416028975599 -0.06015455323989464 0.0 0.0 0.0 0.0058000000000000005
-0.060107408859555365 -0.0601098135097382 -0.060121383969589645 -0.0601385870897018 0.0 0.0 0.0 0.006
-0.06011327150096129 -0.0601144993692778 -0.060120837283806426 -0.06013095751454161 0.0 0.0 0.0 0.006200000000000001
-0.060117475462364935 -0.06011805823768844 -0.06012153871959839 -0.060127811871905794 0.0 0.0 0.0 0.0064
-0.06012076941811308 -0.060121000321582414 -0.06012292271907048 -0.06012709938495515 0.0 0.0 0.0 0.0066
-0.060123564451811856 -0.06012360373893742 -0.060124676850037015 -0.060127709334411764 0.0 0.0 0.0 0.0068000000000000005
-0.06012608501146846 -0.060126020080163045 -0.06012663026941496 -0.06012903734040002 0.0 0.0 0.0 0.007
-0.06012845347668201 -0.060128331964050284 -0.060128689805045 -0.060130754150897046 0.0 0.0 0.0 0.007200000000000001
-0.0601307365551762 -0.06013058442296527 -0.06013080467569652 -0.0601326803553296 0.0 0.0 0.0 0.0074
-0.06013297060846837 -0.06013280200488064 -0.06013294721151105 -0.060134718187749014 0.0 0.0 0.0 0.0076
-0.06013517545918916 -0.060134998094173324 -0.060135102339054995 -0.060136814374464144 0.0 0.0 0.0 0.0078000000000000005
-0.060136944404411946 -0.060136193771631236 -0.06013334256938192 -0.06013277555944173 0.0 0.0 0.0 0.008
-0.06013488259171847 -0.060135838713952276 -0.060136301017527476 -0.06013638891139777 0.0 0.0 0.0 0.0082
-0.06013578988259418 -0.06013603736726974 -0.06013721758749375 -0.06013921427748537 0.0 0.0 0.0 0.008400000000000001
-0.06013843169372595 -0.0601383762820713 -0.06013892873637058 -0.060141072192520864 0.0 0.0 0.0 0.0086
-0.06014076382263522 -0.06014063667473255 -0.06014094562615415 -0.06014289992457868 0.0 0.0 0.0 0.0088
-0.06014300248349416 -0.060142846908972786 -0.06014303784849555 -0.060144848950568784 0.0 0.0 0.0 0.009000000000000001
-0.060145196977012955 -0.06014502749323387 -0.060145156059302894 -0.06014688209401925 0.0 0.0 0.0 0.0092
-0.06014736616877592 -0.06014718950008041 -0.06014728428071043 -0.0601489614080264 0.0 0.0 0.0 0.0094
-0.06014951929103386 -0.060149338942846034 -0.06014941528507573 -0.060151063817170065 0.0 0.0 0.0 0.009600000000000001
-0.060151661240066025 -0.06015147910096169 -0.06015154533750064 -0.06015317642936967 0.0 0.0 0.0 0.0098
-0.05870067469505203 -0.060085707635929235 -0.060153102273891326 -0.060155288063518914 2.0 6.0 6.0 0.01
-0.036734168433869833 -0.05170529411615901 -0.05859057657615426 -0.06001823902262178 20.0 21.0 24.0 0.0102
-0.02279501293337543 -0.03938455978635507 -0.05243515986906341 -0.0581225077640804 27.0 29.0 33.0 0.010400000000000001
-0.01560077612481093 -0.030044690557252174 -0.04454505790347429 -0.05329876697637017 29.0 31.0 37.0 0.0106
-0.011338561517303284 -0.023307234007201118 -0.03703149219423082 -0.04671784351862192 29.0 32.0 39.0 0.0108
-0.00840443723183555 -0.01815992545991878 -0.0304267768194772 -0.039763448248331466 28.0 31.0 38.0 0.011000000000000001
-0.00606838064110173 -0.013962765462772345 -0.02468621817775761 -0.03317845839031529 28.0 32.0 37.0 0.0112
-0.0042735404762777275 -0.010366935152153077 -0.019512199632533492 -0.027153994382462087 26.0 33.0 37.0 0.0114
-0.002761149813735019 -0.0073305666286857946 -0.01486301294517881 -0.021607740330726856 26.0 33.0 34.0 0.011600000000000001
-0.0015945690707141822 -0.004766062857094397 -0.010621014903606013 -0.016410807728016768 24.0 34.0 34.0 0.0118
-0.0005395006569806779 -0.002593702409183135 -0.006763351987543573 -0.011384013486403334 24.0 33.0 36.0 0.012
0.0003496305721494368 -0.0007872644637061735 -0.0035466242917809162 -0.006664327255205424 25.0 33.0 36.0 0.0122
0.0010544930100724389 0.0007385265594272671 -0.0007577938116992005 -0.0028036639929863673 23.0 33.0 35.0 0.012400000000000001
0.0017588768563860271 0.001987019923641096 0.0014073707123181585 0.0004000586222323129 23.0 33.0 36.0 0.0126
0.0023254900525239036 0.0030478148227870675 0.0031224603803337776 0.0027153316122671255 22.0 33.0 37.0 0.0128
0.0015191078965292749 0.003012397517582392 0.004430920520105145 0.004584698976126797 22.0 32.0 35.0 0.013000000000000001
0.002828269839882767 0.004072842584997029 0.005221911142460498 0.005766789170961449 22.0 33.0 35.0 0.0132
