root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002685809002705 -0.060002771164642234 -0.06000235934153049 -0.06000139634891589 0.0 0.0 0.0 0.0002
-0.060005278823732584 -0.06000504504326832 -0.060001576496318265 -0.059994786909260994 0.0 0.0 0.0 0.0004
-0.06000723739702821 -0.06000689338513525 -0.06000437235439732 -0.060000219324046845 0.0 0.0 0.0 0.0006000000000000001
-0.06000722187939004 -0.06000521343637031 -0.06000658011352743 -0.06000415228437228 0.0 0.0 0.0 0.0008
-0.060006488233489974 -0.06000673086020878 -0.06000703544165724 -0.06000646829319094 0.0 0.0 0.0 0.001
-0.06000937390263491 -0.060009493124688576 -0.06000915430325466 -0.06000814354667336 0.0 0.0 0.0 0.0012000000000000001
-0.06001206689379569 -0.060012114533796984 -0.0600114796908004 -0.0600101159350251 0.0 0.0 0.0 0.0014
-0.060014656543863246 -0.060014667836729825 -0.0600138772665437 -0.06001231081805007 0.0 0.0 0.0 0.0016
-0.06001718946631996 -0.060017181356129004 -0.06001630748793667 -0.0600146308800422 0.0 0.0 0.0 0.0018000000000000002
-0.060019688970251756 -0.060019670357637764 -0.06001875220371443 -0.06001701730680864 0.0 0.0 0.0 0.002
-0.06002216747507961 -0.06002214317161112 -0.06002120195771439 -0.060019437266848684 0.0 0.0 0.0 0.0022
-0.0600246317257939 -0.06002460435186607 -0.06002365165408138 -0.06002187274544565 0.0 0.0 0.0 0.0024000000000000002
-0.06001396640105669 -0.06002524559854935 -0.06002604529029205 -0.06002431352842785 0.0 0.0 0.0 0.0026000000000000003
-0.06001855970954314 -0.060021304782319734 -0.06005993748037249 -0.06002642974125047 0.0 0.0 0.0 0.0028
-0.060029216435985515 -0.060032167235607774 -0.06003987928554972 -0.06003998522729235 0.0 0.0 0.0 0.003
-0.060035028026634775 -0.060035979944445914 -0.060038711899074865 -0.060040605703923236 0.0 0.0 0.0 0.0032
-0.060038706220184083 -0.06003912021457911 -0.060040043617884564 -0.06004062548981068 0.0 0.0 0.0 0.0034000000000000002
-0.06004139712814232 -0.06004132794289187 -0.06004098055301886 -0.0600411821977594 0.0 0.0 0.0 0.0036000000000000003
-0.06004387803183221 -0.06004392939209622 -0.060043431512945805 -0.0600424405257781 0.0 0.0 0.0 0.0038
-0.060046407478519734 -0.060046434122462355 -0.060045750570595274 -0.06004436776536276 0.0 0.0 0.0 0.004
-0.06004888271362313 -0.06004888511725026 -0.06004808639606922 -0.06004653026380682 0.0 0.0 0.0 0.004200000000000001
-0.0600513161631109 -0.06005130397207688 -0.060050441411727315 -0.060048797897368854 0.0 0.0 0.0 0.0044
-0.06005372284697285 -0.06005370253592343 -0.06005280591954284 -0.06005111739572656 0.0 0.0 0.0 0.0046
-0.06005611204616752 -0.06005608731128419 -0.06005517313372299 -0.06005346211756448 0.0 0.0 0.0 0.0048000000000000004
-0.06005848897814988 -0.06005846185895609 -0.06005753915485803 -0.06005581785257094 0.0 0.0 0.0 0.005
-0.06006053449593152 -0.060057794654633324 -0.060058597003185256 -0.06005816652987193 0.0 0.0 0.0 0.005200000000000001
-0.060056909519240996 -0.06005578053949103 -0.060055898684576725 -0.060058416880813294 0.0 0.0 0.0 0.0054
-0.060058704562101 -0.060058761838377044 -0.06005856513771499 -0.060058383479301786 0.0 0.0 0.0 0.0056
-0.060061248419315406 -0.06006131328602818 -0.060060840943308394 -0.06005980587707875 0.0 0.0 0.0 0.0058000000000000005
-0.06006374397533133 -0.060063771537804886 -0.06006310066480988 -0.060061731835738257 0.0 0.0 0.0 0.006
-0.060066175146583176 -0.06006617744417631 -0.06006539217635519 -0.060063861349198874 0.0 0.0 0.0 0.006200000000000001
-0.060068564130866184 -0.06006855201695361 -0.06006770439298562 -0.06006608954660411 0.0 0.0 0.0 0.0064
-0.06007092683955228 -0.06007090680404125 -0.06007002605977994 -0.060068367628639235 0.0 0.0 0.0 0.0066
-0.060073272468461385 -0.06007324813010787 -0.060072350335663924 -0.06007067010350923 0.0 0.0 0.0 0.0068000000000000005
-0.060075606112113024 -0.06007557945666649 -0.060074673397913454 -0.06007298321428283 0.0 0.0 0.0 0.007
-0.06007793056758096 -0.060077902680450934 -0.06007699315346206 -0.06007529947761669 0.0 0.0 0.0 0.007200000000000001
-0.060065279025785304 -0.060075646377783926 -0.06007900532501615 -0.060077610131806944 0.0 0.0 0.0 0.0074
-0.06007514015801486 -0.06007615808131085 -0.06007847046679393 -0.06007912579164021 0.0 0.0 0.0 0.0076
-0.06007868524341957 -0.06007904372721952 -0.060079693822247704 -0.06007981882821447 0.0 0.0 0.0 0.0078000000000000005
-0.06008151240896586 -0.06008167403107947 -0.060081586430768434 -0.060080963656619 0.0 0.0 0.0 0.008
-0.060084080560430686 -0.06008415282113078 -0.060083689031108695 -0.06008259384585555 0.0 0.0 0.0 0.0082
-0.060086520638953804 -0.06008654651564373 -0.06008588184730303 -0.060084521722626696 0.0 0.0 0.0 0.008400000000000001
-0.060088890291651056 -0.060088891195231996 -0.06008811835460611 -0.06008661429919633 0.0 0.0 0.0 0.0086
-0.06009121917238502 -0.06009120651744076 -0.06009037571121435 -0.06008879482658138 0.0 0.0 0.0 0.0088
-0.060093523231476764 -0.06009350105690064 -0.06009209487112265 -0.060073509954865226 0.0 0.0 0.0 0.009000000000000001
-0.060095182782839145 -0.060094010734885614 -0.06008169540212504 -0.060039593996312146 0.0 0.0 0.0 0.0092
-0.06009464046372811 -0.060092862466711895 -0.06008273931927089 -0.06006565832197386 0.0 0.0 0.0 0.0094
-0.0600942237634775 -0.060093031647112626 -0.06008678118561287 -0.06007750128646372 0.0 0.0 0.0 0.009600000000000001
-0.060094843193144926 -0.06009415083800063 -0.06009028829414304 -0.06008457126688373 0.0 0.0 0.0 0.0098
-0.0587548695957932 -0.06003783982864982 -0.060092791253682235 -0.06008940060874986 0.0 1.0 4.0 0.01
-0.03754421289001674 -0.052197011440431894 -0.05872498899489173 -0.059977985863752865 20.0 19.0 23.0 0.0102
-0.023794912084861352 -0.04013862314047712 -0.052774092803450884 -0.05821683004663767 31.0 32.0 31.0 0.010400000000000001
-0.016166167437494203 -0.03062454428244115 -0.0450135391680165 -0.05355620442903267 33.0 32.0 33.0 0.0106
-0.01174857666593853 -0.023753501569889108 -0.03750325086448686 -0.04707785756065894 34.0 31.0 34.0 0.0108
-0.00873309647606315 -0.0185877767484822 -0.03087204479104211 -0.04013042872348361 35.0 31.0 35.0 0.011000000000000001
-0.006331840223485981 -0.01426233185180472 -0.02506524342552077 -0.0335299589438985 38.0 34.0 33.0 0.0112
-0.004756420074438989 -0.0111506296401874 -0.02011547237115298 -0.027493586443755554 35.0 32.0 33.0 0.0114
-0.003113720864040378 -0.007860620043896994 -0.015383377630424761 -0.021987937782888878 35.0 30.0 33.0 0.011600000000000001
-0.0017982487826621216 -0.0051411455225917856 -0.011024224368835048 -0.016675568107715682 37.0 28.0 31.0 0.0118
-0.000676185596182272 -0.0028829902640328457 -0.00826288489639091 -0.01440727124498465 34.0 28.0 30.0 0.012
3.0509407144683492e-05 -0.0017891208947685238 -0.00903529689999996 -0.01840920413390274 34.0 25.0 32.0 0.0122
0.0002125305933168646 -0.0014895617774095392 -0.009441832161210162 -0.020185745709312797 33.0 23.0 32.0 0.012400000000000001
0.00015102770642091263 -0.0016105217562463743 -0.00972575828915039 -0.021018127469953945 32.0 24.0 30.0 0.0126
0.00020028334162613775 -0.0012547555335881363 -0.006232360442110979 -0.01319267973890897 32.0 22.0 29.0 0.0128
-0.00015710854109056698 -0.0027981821551935054 -0.007161502441003621 -0.007963965999603714 32.0 22.0 29.0 0.013000000000000001
-0.0006133626342858898 -0.0036285464056699628 -0.007338599215485406 -0.005949923542082104 32.0 24.0 27.0 0.0132
-0.0007951698873069601 -0.003949070229896676 -0.007327543345008898 -0.005109253344134388 30.0 22.0 27.0 0.0134
-0.0012846143154296304 -0.00572737375139734 -0.008201385424878267 -0.004830563559065389 28.0 19.0 27.0 0.013600000000000001
-0.002730819721170319 -0.008265938788579688 -0.010558943943198782 -0.006196276534033905 29.0 19.0 27.0 0.013800000000000002
-0.0036584833668881636 -0.009498236882258723 -0.013742560635556266 -0.009926938036591813 28.0 18.0 27.0 0.014
-0.003388892127174164 -0.008062078644111374 -0.019693086752448713 -0.01846672745170152 27.0 18.0 25.0 0.0142
-0.0031636422442995215 -0.008091995164733778 -0.021725529288268833 -0.02410871824852115 25.0 18.0 25.0 0.014400000000000001
-0.003336770362603616 -0.008461710961343167 -0.023206472918260918 -0.0273685648852449 25.0 19.0 26.0 0.0146
-0.0036379188742830045 -0.008959890919382315 -0.024280602734973088 -0.029765894169809463 24.0 18.0 24.0 0.0148
-0.005232270210083522 -0.012247053839538013 -0.025718851678764417 -0.03127875280389386 22.0 16.0 22.0 0.015000000000000001
-0.0079029521495767 -0.014842815309670106 -0.028576768667886398 -0.03331503177534194 21.0 14.0 20.0 0.0152
-0.006729365263471371 -0.013495576609124491 -0.029349128990327714 -0.0360464847354439 21.0 13.0 19.0 0.0154
-0.006412556435058731 -0.013033017711146113 -0.029662056169262378 -0.03706490916668136 19.0 12.0 19.0 0.015600000000000001
-0.006390410573314348 -0.012915192877576427 -0.028205954221780957 -0.03606177188164313 18.0 11.0 19.0 0.0158
-0.0061273506471247454 -0.012211081168990879 -0.025786917808006408 -0.03204783788793225 18.0 11.0 19.0 0.016
-0.005686451389666489 -0.01129794534305352 -0.02387208137484408 -0.028467276826439444 19.0 11.0 19.0 0.0162
-0.005396233003010132 -0.010519785263740103 -0.022259961602447115 -0.025644771246976953 20.0 12.0 20.0 0.0164
-0.004831730721417332 -0.009750808355897905 -0.020855843733289452 -0.023412691248551984 20.0 12.0 20.0 0.0166
-0.006972350980808669 -0.010920992942618286 -0.019537030115313714 -0.02161972186281015 20.0 10.0 19.0 0.016800000000000002
-0.009603680948079226 -0.01217370320999435 -0.014732731626536965 -0.019199952873113452 20.0 8.0 19.0 0.017
-0.011811383224299529 -0.014893899512961006 -0.013393418749426084 -0.015983827745968817 20.0 7.0 18.0 0.0172
-0.012731586456393062 -0.014963866696496093 -0.013037008558933088 -0.014137447845358668 20.0 8.0 17.0 0.017400000000000002
-0.014730315062187504 -0.019511347693789094 -0.017568211987382128 -0.014690355079837725 19.0 9.0 16.0 0.0176
-0.01698083887534731 -0.023027635707949884 -0.021622701622696822 -0.01646272483070788 18.0 9.0 16.0 0.0178
-0.016790531632615395 -0.023762867335952766 -0.024192887690835923 -0.019072175373598243 18.0 9.0 16.0 0.018000000000000002
-0.019572954263771945 -0.027370458729721023 -0.026846108309583283 -0.021289126678828447 17.0 9.0 16.0 0.0182
-0.02163396206697498 -0.02977770100114793 -0.02958526349936206 -0.02460320543499517 17.0 8.0 15.0 0.0184
-0.02244972969916664 -0.030154272243347862 -0.03107673743383218 -0.027508526100735845 16.0 8.0 16.0 0.018600000000000002
