root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060085668053215344 -0.06008592381300753 -0.06008665189525843 -0.06008691590171694 0.0 0.0 0.0 0.009000000000000001
-0.06008796458743901 -0.060088220031086326 -0.06008894476613844 -0.060089200277771794 0.0 0.0 0.0 0.0092
-0.060090255301600545 -0.06009050986898045 -0.060091231349153604 -0.06009148351091909 0.0 0.0 0.0 0.0094
-0.060092539867718814 -0.0600927936124434 -0.06009351241686614 -0.06009376267812308 0.0 0.0 0.0 0.009600000000000001
-0.0600877573659057 -0.060090066187566814 -0.06009456142446837 -0.06009594916303568 0.0 0.0 0.0 0.0098
-0.05856526715420244 -0.06001833643140754 -0.06009449837350004 -0.060097185472156374 4.0 0.0 2.0 0.01
-0.036508813817007574 -0.051808344929893155 -0.05861274169522011 -0.05996883411167265 17.0 10.0 11.0 0.0102
-0.02306276833252912 -0.03960004397109049 -0.05251866833177676 -0.05812055255653374 24.0 20.0 23.0 0.010400000000000001
-0.016044345085633772 -0.030243256399626276 -0.04467311342276585 -0.05335285253873472 26.0 21.0 27.0 0.0106
-0.011522290916060836 -0.02350685809376592 -0.037224754644289225 -0.0468214288762451 29.0 23.0 31.0 0.0108
-0.008402478099882206 -0.018215233095629984 -0.030601686775541332 -0.03988759984852757 29.0 23.0 31.0 0.011000000000000001
-0.006018272768007197 -0.013975022125886992 -0.024797351878472935 -0.03327941192629304 31.0 22.0 33.0 0.0112
-0.004957044398288542 -0.012888401503911375 -0.020625789087090788 -0.027335992201145604 31.0 23.0 33.0 0.0114
-0.004644603697324591 -0.012096485811757538 -0.01800795138733279 -0.022678433375262586 30.0 22.0 30.0 0.011600000000000001
-0.006178014023218538 -0.011362175438743361 -0.015593076771240336 -0.018940158948603614 28.0 22.0 30.0 0.0118
-0.009380519201755793 -0.013724408936969084 -0.014178216902138625 -0.01570297328344496 26.0 23.0 30.0 0.012
-0.010754761873446967 -0.015592898493703036 -0.01417796668987483 -0.013526806485423825 27.0 24.0 30.0 0.0122
-0.010978008604064997 -0.01628181851344399 -0.014319336315079458 -0.01260018315500541 27.0 25.0 30.0 0.012400000000000001
-0.01138523588815177 -0.016636091526367372 -0.01440193235471751 -0.012141814315948638 28.0 24.0 29.0 0.0126
-0.009084487091527791 -0.016031841953604468 -0.014546076183856563 -0.011954327879694679 28.0 24.0 28.0 0.0128
-0.008219269978687674 -0.014860358853028624 -0.013998779669374154 -0.011854102676564896 26.0 24.0 27.0 0.013000000000000001
-0.007990116176531455 -0.015015588508887364 -0.018422195893614705 -0.013238722079278861 25.0 22.0 27.0 0.0132
-0.00908497568171823 -0.017965764587463077 -0.023885559248562897 -0.017010942404468203 24.0 22.0 25.0 0.0134
-0.011378526766139414 -0.02263151605015169 -0.02904461286883259 -0.02143929257085142 24.0 21.0 24.0 0.013600000000000001
-0.013358195272087812 -0.025820408343106498 -0.033277749502241875 -0.026234659657099566 23.0 22.0 22.0 0.013800000000000002
-0.012578774409879196 -0.0258592910334228 -0.035917265818008304 -0.030743162962877383 21.0 21.0 21.0 0.014
-0.01225872110028337 -0.024326948188095058 -0.033332149140245286 -0.03304445208990009 20.0 21.0 20.0 0.0142
-0.011423878942483237 -0.02258918817230062 -0.031236062644471648 -0.032287234108138906 17.0 20.0 19.0 0.014400000000000001
-0.010878693085621744 -0.02151330756085909 -0.029822750605982343 -0.03111587896730013 17.0 20.0 16.0 0.0146
-0.010609157482884083 -0.020765062385252876 -0.028693531700966994 -0.029900194022197377 17.0 19.0 16.0 0.0148
-0.010169228760885893 -0.019168682892100917 -0.02599990374502208 -0.0285358878458784 17.0 18.0 16.0 0.015000000000000001
-0.010005962319962248 -0.018644491900818898 -0.023392410389822975 -0.0269267387021798 15.0 18.0 18.0 0.0152
-0.010846585135765146 -0.019379529731540807 -0.022526296505492902 -0.024950076951153328 14.0 18.0 18.0 0.0154
-0.012857269161730717 -0.018619341515201157 -0.02158052784355542 -0.02287648675406326 14.0 18.0 18.0 0.015600000000000001
-0.01391637921068972 -0.01818315089916834 -0.019713071363704617 -0.021134766544018243 14.0 18.0 18.0 0.0158
-0.010389057032235662 -0.016268495237780324 -0.01827613188492099 -0.019239754718421945 14.0 18.0 18.0 0.016
-0.008836835200877602 -0.014976059934440981 -0.01653704238854491 -0.01714815515282618 14.0 18.0 19.0 0.0162
-0.009494017913863189 -0.011277426449179125 -0.014014764892685634 -0.014991514549485796 13.0 16.0 18.0 0.0164
-0.004254281550951959 -0.007315344153551229 -0.010502985963761627 -0.01228457765313256 13.0 16.0 17.0 0.0166
-0.0021034671585979546 -0.0042166130368678995 -0.007235315222731482 -0.00911911794181181 13.0 16.0 17.0 0.016800000000000002
-0.0007102763590882916 -0.0024287925977788936 -0.007970507702033818 -0.006512318785038969 12.0 15.0 16.0 0.017
-0.00042566879464516535 -0.002602013778066936 -0.009537014868602917 -0.006892459892698453 11.0 15.0 13.0 0.0172
-0.003297164650608945 -0.004970692534631996 -0.010546710804944006 -0.008347102734331912 10.0 15.0 14.0 0.017400000000000002
-0.005371109919761226 -0.007631839581236621 -0.012406207797059308 -0.008993690083505675 10.0 14.0 13.0 0.0176
-0.0032506396149706044 -0.006404227090368706 -0.014509755589473363 -0.02276069432146018 10.0 16.0 13.0 0.0178
-0.0034731632661280905 -0.008011979712897502 -0.021193340388833803 -0.031573517808703884 10.0 15.0 13.0 0.018000000000000002
-0.008437327635353388 -0.009933296265828352 -0.022062999535735518 -0.03698069084691387 9.0 13.0 12.0 0.0182
-0.01079569244902763 -0.011232128351267828 -0.019659848973202027 -0.038900598520024574 10.0 13.0 12.0 0.0184
-0.011609522571064424 -0.012175440730370676 -0.02184757349461277 -0.04300025014335558 10.0 12.0 12.0 0.018600000000000002
-0.01251993823626322 -0.013025363414276897 -0.021120549153502345 -0.04046930208792067 9.0 11.0 12.0 0.0188
-0.01563867646967557 -0.016939511998406397 -0.021765610566190925 -0.03947364276944644 9.0 11.0 12.0 0.019
-0.0173481445168521 -0.019039378818422614 -0.023224156603799537 -0.03963388178583356 9.0 11.0 10.0 0.019200000000000002
-0.01783870733355996 -0.019747885408834254 -0.028379323610306123 -0.04123295207276337 9.0 11.0 10.0 0.0194
-0.017925586979260104 -0.020342303858608385 -0.03008045725897359 -0.03563235292497176 9.0 11.0 10.0 0.0196
-0.018339952559448983 -0.020881904393120047 -0.029866920745448895 -0.03268324398634524 8.0 10.0 10.0 0.0198
-0.020626473288769164 -0.023717762984534083 -0.030414777322908693 -0.03151569831738402 8.0 10.0 9.0 0.02
-0.022945241528398896 -0.026188843209959622 -0.031848202068424765 -0.03155827536325666 8.0 10.0 8.0 0.020200000000000003
-0.022597640395060327 -0.02543997282753418 -0.03266493124065985 -0.03222746254282366 7.0 10.0 8.0 0.0204
-0.0229416484938627 -0.025425910269774987 -0.03274345912647695 -0.03277583952332778 7.0 10.0 7.0 0.0206
-0.026095133874212733 -0.0277374779956882 -0.033387083971874953 -0.03297683030572523 8.0 10.0 6.0 0.020800000000000003
-0.02400007091483959 -0.028295170510130696 -0.034394425634658374 -0.03369769691329956 8.0 10.0 6.0 0.021
-0.02358901206718055 -0.028092877637736827 -0.034861623971310735 -0.03436722680301086 7.0 9.0 6.0 0.0212
-0.025679515231060428 -0.03113160188195589 -0.036137542114359086 -0.03520574695969768 6.0 8.0 6.0 0.021400000000000002
-0.027276654719112232 -0.033073824134156535 -0.03769993442376413 -0.036464330965465634 6.0 8.0 6.0 0.0216
-0.0246108391430733 -0.030008701251107613 -0.03618357490268326 -0.03678580954336229 6.0 8.0 4.0 0.0218
-0.022026047562827996 -0.02708302351833393 -0.032892666376556315 -0.03607902767811142 6.0 8.0 3.0 0.022000000000000002
-0.01989086665150666 -0.0245954530218033 -0.030204032422494472 -0.03366709667088215 6.0 7.0 3.0 0.0222
-0.01803409267696373 -0.022249561888404174 -0.0276305205765936 -0.03108096398795934 5.0 6.0 3.0 0.0224
-0.016279127592419243 -0.020094078980824548 -0.025169732514111927 -0.02847579024646942 5.0 6.0 3.0 0.022600000000000002
-0.017310901954965173 -0.0215897802210867 -0.023893907685303528 -0.02611232522158412 4.0 6.0 2.0 0.0228
-0.01811215152608095 -0.02149853282977229 -0.022904477702738183 -0.0243896274699075 4.0 6.0 2.0 0.023
-0.01816156948846902 -0.021457344505381292 -0.022160683794009844 -0.022923003751486246 4.0 6.0 2.0 0.023200000000000002
-0.018030824053107648 -0.021232642064405633 -0.02155566562941697 -0.02178786348029009 4.0 6.0 2.0 0.0234
-0.01793859288392542 -0.02081484461335458 -0.020836094122913762 -0.02061135997705168 4.0 6.0 2.0 0.0236
-0.017885091295331848 -0.02046990700830684 -0.020124267140871056 -0.019690229684175768 3.0 6.0 2.0 0.0238
-0.01798834436744956 -0.020358079489330844 -0.019608272577859267 -0.01919888964091372 3.0 5.0 2.0 0.024
-0.017970219332938485 -0.02022640226131575 -0.019338453040379813 -0.018977183643341097 2.0 5.0 2.0 0.024200000000000003
-0.018912022573085503 -0.020654205994758024 -0.01906074442297506 -0.018735946129859918 2.0 4.0 2.0 0.0244
-0.021996907787450122 -0.02309505152157097 -0.01973335669227075 -0.01857439885666566 2.0 4.0 2.0 0.0246
-0.024152989492413065 -0.025032582773645846 -0.020981435482555794 -0.018910187077103 2.0 3.0 2.0 0.024800000000000003
-0.02582392837382296 -0.02675056330330357 -0.02238776490396511 -0.019800898125449738 3.0 2.0 2.0 0.025
-0.030104201733623992 -0.028411022548255532 -0.025425807250281224 -0.033139207941876504 3.0 2.0 2.0 0.0252
-0.03210022173708625 -0.030370534741740902 -0.029348543590613157 -0.04016533503462785 3.0 2.0 2.0 0.025400000000000002
-0.03436303532515583 -0.032949199359380364 -0.032820478091406056 -0.04404339876464297 2.0 2.0 2.0 0.0256
-0.034930811883066626 -0.035206237677805646 -0.03606094902484574 -0.04721875143750955 2.0 2.0 2.0 0.0258
-0.03678145880307582 -0.03782756052651159 -0.03918245005959953 -0.04972108571509316 2.0 2.0 2.0 0.026000000000000002
-0.03443343263502516 -0.037037860857925604 -0.04109368861090724 -0.05178795301005422 2.0 2.0 2.0 0.0262
-0.033714058725880014 -0.03654485628801629 -0.041833841080725756 -0.053075705615209134 2.0 2.0 2.0 0.0264
-0.03318552977801218 -0.03623950402257101 -0.04218181100612097 -0.0537242819480946 2.0 2.0 2.0 0.026600000000000002
-0.03291469589952738 -0.03595775912223161 -0.04215871413127158 -0.05402342965657663 2.0 2.0 2.0 0.0268
-0.0326208589285972 -0.03575272112894984 -0.04206189118973802 -0.05407463691718155 2.0 2.0 2.0 0.027
-0.03245477662904645 -0.03557958616362788 -0.04195212931041506 -0.05404348423225392 2.0 2.0 2.0 0.027200000000000002
-0.03242561072147363 -0.035421833130022756 -0.04178117374344146 -0.05397484960084842 2.0 2.0 1.0 0.0274
-0.03232907076834642 -0.035282864674371396 -0.04158074194318118 -0.053861926211791485 2.0 2.0 1.0 0.027600000000000003
-0.03215089855783166 -0.035186548068791436 -0.041434602709992066 -0.053748017502906094 2.0 2.0 1.0 0.027800000000000002
-0.03234608931314409 -0.03522701171617861 -0.04135035057757521 -0.05148647684453147 2.0 2.0 0.0 0.028
-0.032218991321527855 -0.03506652327138312 -0.03993808019442011 -0.04561943864392256 2.0 2.0 0.0 0.028200000000000003
-0.03199450724171359 -0.03455586252580637 -0.038359519916174666 -0.04241606689830643 2.0 1.0 0.0 0.0284
-0.03157445067785668 -0.03388205652416072 -0.0371918322555878 -0.04035021025623672 2.0 1.0 0.0 0.0286
-0.031022895825185873 -0.03320835651938379 -0.036140854524373114 -0.03884862224073146 2.0 1.0 0.0 0.028800000000000003
-0.031035177928200645 -0.03259797850447322 -0.03514320608690811 -0.03759587729770732 2.0 1.0 0.0 0.029
-0.031153894356604407 -0.03289208731441685 -0.034723464397403606 -0.036562452629178746 2.0 1.0 0.0 0.0292
-0.03425176722218726 -0.03347120798629614 -0.034393398076677524 -0.03589514783330004 2.0 1.0 0.0 0.029400000000000003
-0.03346710469315774 -0.03437723658976754 -0.034734403606799254 -0.03545952340171383 2.0 1.0 0.0 0.0296
-0.03164069226553974 -0.03336954922486084 -0.034792928619149205 -0.03547460351533855 2.0 1.0 0.0 0.0298
-0.0306915009437135 -0.03250516739633548 -0.03424360443175229 -0.03551835966590835 2.0 1.0 0.0 0.030000000000000002
-0.03102717604525532 -0.031665590494953495 -0.03354990548245768 -0.03516817910675229 2.0 1.0 0.0 0.0302
-0.033951750705932725 -0.03292971434662733 -0.033322663785180576 -0.03462896091816956 2.0 1.0 0.0 0.0304
-0.035351847929283794 -0.034137618912203765 -0.03376346787473581 -0.03438510655268163 2.0 1.0 0.0 0.030600000000000002
-0.03254435752723575 -0.03378670803677408 -0.034171188394145784 -0.03456749080351937 2.0 1.0 0.0 0.0308
-0.031119916099271776 -0.032630360689936494 -0.033894540491084924 -0.03480369569126979 1.0 1.0 0.0 0.031
-0.03039029993479994 -0.03180954008489209 -0.03336706273878743 -0.034676567003157154 1.0 1.0 0.0 0.031200000000000002
-0.029660520564023598 -0.031069543473873938 -0.03277244262119388 -0.034276118448656745 1.0 1.0 0.0 0.031400000000000004
-0.028924526399614302 -0.03033925943422123 -0.032087289477357006 -0.033791758731552796 1.0 1.0 0.0 0.0316
-0.028087225341624653 -0.029572612175652543 -0.03135749469944562 -0.03314764918092758 1.0 1.0 0.0 0.0318
-0.027393973439325574 -0.02879684239641212 -0.030633065542717476 -0.03237312320606632 1.0 0.0 0.0 0.032
-0.026367532957542614 -0.02784410287093008 -0.029822636751151838 -0.031536512190884644 1.0 0.0 0.0 0.0322
-0.02550457901047788 -0.026920305892938142 -0.02889786004174026 -0.03078659000944287 1.0 0.0 0.0 0.0324
-0.02452719908444663 -0.02595589468712581 -0.02791053953125617 -0.029783914325979627 1.0 0.0 0.0 0.032600000000000004
-0.023335993383976694 -0.024834093974712538 -0.026843205689269817 -0.02875813213974244 0.0 0.0 0.0 0.0328
-0.02215703843145263 -0.023634625679235174 -0.025745693082277574 -0.027775589162407976 0.0 0.0 0.0 0.033
-0.021168072254602713 -0.022531572476057245 -0.02488281052413457 -0.03139918054533337 0.0 0.0 0.0 0.0332
-0.024461458514838653 -0.02331463033253434 -0.026346216656801216 -0.03826177675206111 0.0 0.0 0.0 0.0334
-0.026749452564716367 -0.025506374730230978 -0.02854199746101496 -0.04121846504660705 0.0 0.0 0.0 0.033600000000000005
-0.029024142280311877 -0.027733892133212302 -0.030963472725902608 -0.045606023871273264 0.0 0.0 0.0 0.033800000000000004
-0.03141896756404384 -0.03036403494578182 -0.034026185355163024 -0.04576289815532207 0.0 0.0 0.0 0.034
-0.03387712634074028 -0.032763507014098865 -0.03448960423839626 -0.039329892013562164 0.0 0.0 0.0 0.0342
-0.036260709058375126 -0.0346087104529148 -0.0348086313546251 -0.03699214622955752 0.0 0.0 0.0 0.0344
-0.03849063414515045 -0.036763269594467685 -0.03563862987329869 -0.0363412783803121 0.0 0.0 0.0 0.0346
-0.04242448349156658 -0.038841471619059244 -0.03679399269714533 -0.03659881834853549 0.0 0.0 0.0 0.034800000000000005
-0.04221577269365186 -0.040432458310131335 -0.03843847593824395 -0.03755354155205537 0.0 0.0 0.0 0.035
-0.043350563821677866 -0.04164162338515138 -0.03979506005905947 -0.03890397707971228 0.0 0.0 0.0 0.0352
-0.04455016046284557 -0.04289322827950238 -0.041127448527996664 -0.04019487803098794 0.0 0.0 0.0 0.0354
-0.045656828622936844 -0.04409507855829563 -0.04234330393768152 -0.041015159714260604 0.0 0.0 0.0 0.0356
-0.04366841285854792 -0.043898578708431266 -0.04318475936624601 -0.04202157437209984 0.0 0.0 0.0 0.0358
-0.04313345337456744 -0.043545383701526726 -0.04346692739319358 -0.04295803035945705 0.0 0.0 0.0 0.036000000000000004
-0.04286755400340138 -0.04334416158795308 -0.04363833540993624 -0.043814690103288284 0.0 0.0 0.0 0.0362
-0.04270466679745791 -0.0432138991256451 -0.04374951101398482 -0.044251741068613196 0.0 0.0 0.0 0.0364
-0.04281611679508259 -0.04318646599129993 -0.043802996095784634 -0.044467368593257575 0.0 0.0 0.0 0.0366
-0.04296447934180056 -0.04330770431822132 -0.043991402411029966 -0.044580791688826844 0.0 0.0 0.0 0.0368
-0.04335091569071199 -0.043655107935488796 -0.04419175575704584 -0.04440324942896918 0.0 0.0 0.0 0.037000000000000005
-0.043605528583687304 -0.043808308302996694 -0.04442975400223246 -0.044298692799785926 0.0 0.0 0.0 0.037200000000000004
-0.04391894796237196 -0.04431331758910386 -0.04558389938311197 -0.0459844925341249 0.0 0.0 0.0 0.0374
-0.04419792830684933 -0.04457135487670222 -0.04528042997693838 -0.04576216537648875 0.0 0.0 0.0 0.0376
-0.04445170286597196 -0.04470365010142015 -0.04522170394776527 -0.045532795260085995 0.0 0.0 0.0 0.0378
-0.044631208177674575 -0.044840790516407436 -0.045324779430442746 -0.04543043335400827 0.0 0.0 0.0 0.038
-0.04489776880627585 -0.04503863656342375 -0.0454726577930488 -0.045464778420872876 0.0 0.0 0.0 0.038200000000000005
-0.04600069566005054 -0.0461493973259447 -0.04635603635719664 -0.04575693578409714 0.0 0.0 0.0 0.038400000000000004
-0.046370943139695565 -0.04634258099137263 -0.04639607250037698 -0.04618414577651396 0.0 0.0 0.0 0.0386
-0.04657823867250056 -0.04655395215985816 -0.04668435769908961 -0.046518288730706986 0.0 0.0 0.0 0.0388
-0.04681909213273372 -0.046808559946597 -0.04700910720262841 -0.047179936278428355 0.0 0.0 0.0 0.039
-0.0470071501378755 -0.047070195754182684 -0.047635713585395825 -0.04847440558101147 0.0 0.0 0.0 0.0392
-0.04724542713338617 -0.047546895905041596 -0.04960886435648168 -0.052356682960359724 0.0 0.0 0.0 0.039400000000000004
-0.047896848939990806 -0.048351018275090966 -0.05103502812154211 -0.054590448201840766 0.0 0.0 0.0 0.0396
-0.048587231429927664 -0.04917818333840261 -0.05216163226272798 -0.0560455847681401 0.0 0.0 0.0 0.0398
-0.0494710084944626 -0.04997526751521277 -0.05232865691524134 -0.055322663935152984 0.0 0.0 0.0 0.04
-0.050161202634059834 -0.050498100030500925 -0.0518883685897587 -0.05350831238194404 0.0 0.0 0.0 0.0402
-0.05058899361602612 -0.0508470564771633 -0.051730026602507875 -0.05255405395892413 0.0 0.0 0.0 0.040400000000000005
-0.050857960495990374 -0.051088677107289655 -0.05162714084297805 -0.05208849392605161 0.0 0.0 0.0 0.040600000000000004
-0.05104564236284811 -0.05119378311619464 -0.051606240387103014 -0.05186090828234366 0.0 0.0 0.0 0.0408
-0.051155960523010024 -0.051260870176492654 -0.051590392712854934 -0.05175643808863758 0.0 0.0 0.0 0.041
-0.051342267861884165 -0.05140207725132178 -0.051635695443125955 -0.05171680629726242 0.0 0.0 0.0 0.0412
-0.05441210527540125 -0.05262911358826668 -0.051944655187540933 -0.0517557636179938 0.0 0.0 0.0 0.0414
-0.05569202910177727 -0.05383820203177519 -0.052690863315961026 -0.05205246162317342 0.0 0.0 0.0 0.041600000000000005
-0.05538136737216763 -0.05477613243465446 -0.05356472989080517 -0.05264056042909217 0.0 0.0 0.0 0.041800000000000004
-0.055063494251414206 -0.054806962857912735 -0.05416518129835429 -0.05335875073288843 0.0 0.0 0.0 0.042
-0.055054938750043934 -0.05486158104704267 -0.05449456754932767 -0.05394675113712762 0.0 0.0 0.0 0.0422
-0.05512634279864305 -0.05497511896507694 -0.05476570535965885 -0.05436360634140176 0.0 0.0 0.0 0.0424
-0.055273215978622635 -0.05514135413664367 -0.05497448341361077 -0.054682477273597964 0.0 0.0 0.0 0.0426
-0.05542827912946643 -0.05531371198133192 -0.05517930205666218 -0.05493499699204271 0.0 0.0 0.0 0.042800000000000005
-0.05560888646304278 -0.055489872045561356 -0.05537423264075804 -0.055156365803734106 0.0 0.0 0.0 0.043000000000000003
-0.055755481960094076 -0.05562397773207873 -0.05553753428634877 -0.05535618787292557 0.0 0.0 0.0 0.0432
-0.05609566317382291 -0.055948587623692654 -0.055768713623913585 -0.05554302249413536 0.0 0.0 0.0 0.0434
-0.05622929748250335 -0.056082757391218915 -0.055973666361377045 -0.055755157797343614 0.0 0.0 0.0 0.0436
-0.056342968522524475 -0.05619814474263107 -0.05612603454791085 -0.055950529977766936 0.0 0.0 0.0 0.0438
-0.05646617613668134 -0.05632726845141589 -0.05626932200148977 -0.05611799783751691 0.0 0.0 0.0 0.044000000000000004
-0.05660014073822219 -0.056477534007686535 -0.056512087333613355 -0.0563049884038001 0.0 0.0 0.0 0.0442
-0.05675782426430108 -0.0566417852416788 -0.056696589169732046 -0.05656277238512557 0.0 0.0 0.0 0.0444
-0.056822661441720386 -0.05677358534635668 -0.05681089135615552 -0.056715237533605446 0.0 0.0 0.0 0.0446
-0.0570242966600589 -0.056904587589230685 -0.05690667409095636 -0.0568234752813383 0.0 0.0 0.0 0.0448
-0.05716915617844745 -0.057049940036310844 -0.05709147605519876 -0.056945498346306266 0.0 0.0 0.0 0.045000000000000005
-0.05732002242609501 -0.05721635103162439 -0.05719245788798331 -0.057089416109709364 0.0 0.0 0.0 0.045200000000000004
-0.05749408370294404 -0.057396207426576897 -0.057340399921082225 -0.05721089314172154 0.0 0.0 0.0 0.0454
-0.05766777972061905 -0.05756759457612952 -0.05749726948096124 -0.057349076571352624 0.0 0.0 0.0 0.0456
-0.057805391846276616 -0.057677889527822296 -0.05763021628259733 -0.05749429217545046 0.0 0.0 0.0 0.0458
-0.0579251866504644 -0.057798487401445796 -0.057755216366625534 -0.05762953151092776 0.0 0.0 0.0 0.046
-0.05804469021271298 -0.057919270390284196 -0.057878797461319055 -0.057758001785555985 0.0 0.0 0.0 0.046200000000000005
-0.058163960731847895 -0.05803962609824703 -0.0580008047745317 -0.05788282985588923 0.0 0.0 0.0 0.046400000000000004
-0.05828268465026365 -0.058159287599943627 -0.05812144242657658 -0.0580052975225583 0.0 0.0 0.0 0.0466
-0.05840066126306441 -0.058278113827726734 -0.05824087017202977 -0.05812603293402836 0.0 0.0 0.0 0.0468
-0.05851783573235534 -0.058396996446664975 -0.05838960382793222 -0.05824728920664802 0.0 0.0 0.0 0.047
-0.05864166210796299 -0.058528035776881836 -0.058541708500913225 -0.05839188998055147 0.0 0.0 0.0 0.0472
-0.05870609493161087 -0.058651095503558216 -0.058706881192434765 -0.05855150545072166 0.0 0.0 0.0 0.047400000000000005
-0.0588406631394609 -0.058755103630976024 -0.058801941856020064 -0.05870313715569005 0.0 0.0 0.0 0.0476
