root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000263941116584 -0.0600025633968486 -0.06000257722642227 -0.060002047588880864 0.0 0.0 0.0 0.0002
-0.060005213919101824 -0.06000512278493183 -0.060005035191454975 -0.06000430587122013 0.0 0.0 0.0 0.0004
-0.060007754730238505 -0.06000765079270485 -0.06000750128529908 -0.06000668145591337 0.0 0.0 0.0 0.0006000000000000001
-0.06001027013859261 -0.060010158725722205 -0.060009974772569946 -0.06000910896057738 0.0 0.0 0.0 0.0008
-0.06001276829479574 -0.06001265285620219 -0.06001245023906821 -0.06001156069927066 0.0 0.0 0.0 0.001
-0.06001525413611405 -0.060015136626510965 -0.06001492406394505 -0.06001402266446558 0.0 0.0 0.0 0.0012000000000000001
-0.060155740742760574 -0.060210302344855436 -0.060344732676564906 -0.0602216245957925 0.0 0.0 0.0 0.0014
-0.06021521908579223 -0.06022846639376384 -0.060267787214311745 -0.060281248026990676 0.0 0.0 0.0 0.0016
-0.06023242417326294 -0.06023687855555157 -0.060254156279309086 -0.06027172557102868 0.0 0.0 0.0 0.0018000000000000002
-0.06024022775700773 -0.06024224571492328 -0.06025104944607031 -0.060261729363547234 0.0 0.0 0.0 0.002
-0.06024501252920256 -0.060246022302024235 -0.06025067556678564 -0.06025637566340516 0.0 0.0 0.0 0.0022
-0.06024843395258303 -0.060248936821862116 -0.06025138877715072 -0.06025420823732599 0.0 0.0 0.0 0.0024000000000000002
-0.0602511476606789 -0.06025137979621851 -0.06025263913777387 -0.060253865340724216 0.0 0.0 0.0 0.0026000000000000003
-0.06025347816399852 -0.06025356343262043 -0.060254173263067444 -0.060254527810115595 0.0 0.0 0.0 0.0028
-0.06025559809719682 -0.06025560342359345 -0.06025585913934149 -0.060255738389831795 0.0 0.0 0.0 0.003
-0.06025760107825431 -0.060257562894720534 -0.06025762557122357 -0.06025724617173058 0.0 0.0 0.0 0.0032
-0.060384217265774656 -0.06034215203195976 -0.06027494755748104 -0.06025955673451903 0.0 0.0 0.0 0.0034000000000000002
-0.06034673397911879 -0.06033782687696163 -0.06030641700487154 -0.06027687682219573 0.0 0.0 0.0 0.0036000000000000003
-0.06033740156716228 -0.060333556198819874 -0.06031769898331688 -0.060297742538033154 0.0 0.0 0.0 0.0038
-0.06033398565899452 -0.060331980817453015 -0.0603234467592295 -0.06031178304767786 0.0 0.0 0.0 0.004
-0.06033300151929184 -0.060331887709838064 -0.06032718649147807 -0.06032047228019689 0.0 0.0 0.0 0.004200000000000001
-0.060333241933208256 -0.06033259940973027 -0.060329967973301 -0.06032601258923998 0.0 0.0 0.0 0.0044
-0.0605754695174093 -0.060525161106644104 -0.06040123833664849 -0.060339247807375956 0.0 0.0 0.0 0.0046
-0.060522865145784095 -0.06050774363608094 -0.06044978275019173 -0.06038730856944926 0.0 0.0 0.0 0.0048000000000000004
-0.06050458352565518 -0.06049750515191518 -0.06046746876057192 -0.060428871502811954 0.0 0.0 0.0 0.005
-0.06049624815512155 -0.06049251169099149 -0.06047629236528931 -0.060454428076166106 0.0 0.0 0.0 0.005200000000000001
-0.06049242250045339 -0.06049037564364991 -0.060481501371469425 -0.060469273899207414 0.0 0.0 0.0 0.0054
-0.060490937204758524 -0.06048979457051715 -0.06048490256925599 -0.0604780026522386 0.0 0.0 0.0 0.0056
-0.06049071170005616 -0.06049006020007748 -0.06048733806763164 -0.06048335523916741 0.0 0.0 0.0 0.0058000000000000005
-0.0604911701075569 -0.06049078638787482 -0.060489248087401165 -0.0604868589840392 0.0 0.0 0.0 0.006
-0.0604920000024292 -0.06049176244760698 -0.060490870278965166 -0.060489351632525105 0.0 0.0 0.0 0.006200000000000001
-0.06049303113798607 -0.06049287341565226 -0.06049233398987992 -0.060491290944467355 0.0 0.0 0.0 0.0064
-0.06049417064158587 -0.06049405655659777 -0.06049370976668665 -0.06049292681509592 0.0 0.0 0.0 0.0066
-0.06049536783707326 -0.06049527763683908 -0.060495036106874595 -0.06049439563507362 0.0 0.0 0.0 0.0068000000000000005
-0.060496595072686815 -0.060496517977379115 -0.0604963340228571 -0.060495771842822746 0.0 0.0 0.0 0.007
-0.060497837261505254 -0.06049776738800614 -0.06049761498542112 -0.06049709606597881 0.0 0.0 0.0 0.007200000000000001
-0.06049908617365888 -0.060499020311159724 -0.06049888525820319 -0.060498390480200004 0.0 0.0 0.0 0.0074
-0.060500337321413036 -0.06050027371748263 -0.06050014826310702 -0.06049966719117956 0.0 0.0 0.0 0.0076
-0.060501588259245204 -0.060501525957342865 -0.06050140587119083 -0.06050093280904436 0.0 0.0 0.0 0.0078000000000000005
-0.060502837656134206 -0.060502776134066294 -0.06050265910715085 -0.0605021909447782 0.0 0.0 0.0 0.008
-0.060504084789274104 -0.060504023761886544 -0.06050390853378363 -0.060503443572613023 0.0 0.0 0.0 0.0082
-0.060505329267775326 -0.06050526857927564 -0.060505154461801186 -0.06050469177353619 0.0 0.0 0.0 0.008400000000000001
-0.06050657088187828 -0.06050651044707177 -0.0605063970643348 -0.0605059361410498 0.0 0.0 0.0 0.0086
-0.06050780952066369 -0.06050774929288386 -0.060507636439424015 -0.060507177002608374 0.0 0.0 0.0 0.0088
-0.06050904512714405 -0.06050898508075115 -0.060508872644119034 -0.06050841454046567 0.0 0.0 0.0 0.009000000000000001
-0.060510277673755594 -0.060510217794585326 -0.060510105713091906 -0.0605096488576251 0.0 0.0 0.0 0.0092
-0.06051078115505682 -0.060510682378071626 -0.06051077622911022 -0.06051073072432637 0.0 0.0 0.0 0.0094
-0.060512016127096106 -0.06051197844010893 -0.0605119837862127 -0.06051171626326264 0.0 0.0 0.0 0.009600000000000001
-0.060513275164699565 -0.06051323028662609 -0.06051318584877646 -0.06051282617344237 0.0 0.0 0.0 0.0098
-0.05870979038734625 -0.06043844441979748 -0.060513766925978055 -0.06051398731594775 3.0 3.0 6.0 0.01
-0.03579818400996694 -0.05124207833821388 -0.058767793469536464 -0.0603600442746229 20.0 24.0 21.0 0.0102
-0.023054466306689506 -0.03929923375495814 -0.05239905407328874 -0.058305329277281305 24.0 29.0 29.0 0.010400000000000001
-0.015704518015494322 -0.030099081871148285 -0.044573403005409885 -0.05335596138269233 28.0 34.0 33.0 0.0106
-0.011229849516398582 -0.023270354379496365 -0.03708199614237574 -0.04674613928439918 31.0 39.0 35.0 0.0108
-0.00819933878453382 -0.01806479676806088 -0.030422663327613828 -0.039770480734174385 32.0 41.0 36.0 0.011000000000000001
-0.005987173591148921 -0.013770211570298202 -0.02458490371807735 -0.033120133016719296 30.0 41.0 37.0 0.0112
-0.004185143391088166 -0.010215940548862242 -0.019378190001051017 -0.027037519623269838 29.0 38.0 36.0 0.0114
-0.0027179991445714052 -0.0071842941048038894 -0.014675115965062453 -0.021332273319183748 29.0 39.0 37.0 0.011600000000000001
-0.0014936955475645757 -0.004693227281957682 -0.010398997585367819 -0.015854434183913246 27.0 37.0 36.0 0.0118
-0.0004851763822617901 -0.0025444408841319975 -0.006543186950747406 -0.010770453207247222 27.0 34.0 33.0 0.012
0.00033231044524098226 -0.0010376575517011403 -0.006885516431928306 -0.014416336906150105 28.0 33.0 33.0 0.0122
-0.0001199703306667857 -0.0009331387273603465 -0.007755730828447314 -0.017420524685972168 27.0 30.0 34.0 0.012400000000000001
0.00025880661063875385 -0.0013611919565693041 -0.00870519122178599 -0.01915764384106466 27.0 29.0 32.0 0.0126
0.000346398609994002 -0.0012884267377788613 -0.009265558047685396 -0.020322239796156355 27.0 27.0 31.0 0.0128
0.0004146249080805874 -0.0013366761507022026 -0.008479439073903134 -0.018286105667504805 26.0 25.0 28.0 0.013000000000000001
-0.001079209377107811 -0.0037734179592839295 -0.005791918904468234 -0.010605009297731213 26.0 25.0 27.0 0.0132
0.00013496146127050114 -0.001015863582479636 -0.003207275886737227 -0.005637251579257074 26.0 25.0 26.0 0.0134
0.0012672942018448119 0.0007497307579309757 -0.0006351606725346903 -0.0021804606221914246 25.0 27.0 26.0 0.013600000000000001
0.0019480551941709974 0.0021177009567827517 0.0015329474769067084 0.0006407715815753478 24.0 26.0 26.0 0.013800000000000002
0.002572579595984194 0.0032051914804830696 0.0032868223529375104 0.0029471525708583937 23.0 21.0 28.0 0.014
0.002797102982334184 0.0024225717457228863 0.003821551453714078 0.004638733367827533 21.0 21.0 29.0 0.0142
0.001509931002512483 -4.445152179835155e-06 0.0019323528707192474 0.005035848228848227 21.0 21.0 29.0 0.014400000000000001
0.0006439239612205067 -0.0013964972557343551 0.00047135240746256393 0.0041975899343066544 21.0 19.0 29.0 0.0146
9.532351718236204e-05 -0.0022950275319939656 -0.0007010086553991493 -0.003177541556916423 21.0 19.0 28.0 0.0148
-0.0049198617020821695 -0.005380057333943427 -0.0055002305898750724 -0.01831000206365711 20.0 20.0 27.0 0.015000000000000001
-0.006720800250547792 -0.008306065870764217 -0.010304737792946227 -0.02489248574169701 20.0 18.0 26.0 0.0152
-0.008462111264692184 -0.011228706515047579 -0.017957986155777924 -0.0299403899995145 20.0 18.0 26.0 0.0154
-0.011015927665221336 -0.01516414195322048 -0.0225749870865884 -0.03495389450611555 20.0 16.0 26.0 0.015600000000000001
-0.014554366671886598 -0.019962732753899478 -0.02681324356391762 -0.03886712743548914 20.0 14.0 26.0 0.0158
-0.013847650975670207 -0.02045135954774401 -0.02619959076212408 -0.04107509772622814 19.0 14.0 24.0 0.016
-0.014131077285752193 -0.021271973510897824 -0.029794476781646297 -0.04557086645719603 19.0 12.0 25.0 0.0162
-0.015197838953525566 -0.022613415606424773 -0.031575390927853726 -0.041637824472506385 19.0 10.0 24.0 0.0164
-0.014529963281946365 -0.022988729663344337 -0.03193203729884673 -0.03931549707011818 19.0 10.0 23.0 0.0166
-0.01165529025938614 -0.018839038414569274 -0.03068130666536562 -0.03842153191843916 18.0 10.0 23.0 0.016800000000000002
-0.010714253574602319 -0.01614687119314341 -0.028516598643000886 -0.0371468937460674 18.0 9.0 23.0 0.017
-0.012839201395308095 -0.016317471627019013 -0.027037946052668176 -0.03559193897017001 18.0 9.0 23.0 0.0172
-0.013072102379648568 -0.01631728724251377 -0.025964450086074457 -0.03419693130524516 15.0 10.0 23.0 0.017400000000000002
-0.013031900263776468 -0.01564561226629878 -0.02179630675502203 -0.02866201037387281 15.0 9.0 19.0 0.0176
-0.01254729920755599 -0.01436803336092319 -0.01873167579878538 -0.023632596974039726 13.0 9.0 18.0 0.0178
-0.011987745590711663 -0.013117783279304759 -0.016155766273939862 -0.019812528877601453 11.0 8.0 17.0 0.018000000000000002
-0.011382242260392693 -0.011852069959595571 -0.01385298375204766 -0.016538994412503585 10.0 8.0 16.0 0.0182
-0.01067641265331066 -0.011875843613605977 -0.011885160040754163 -0.013410043687824138 11.0 8.0 16.0 0.0184
-0.011812001374280491 -0.01363338786739311 -0.01205806152323001 -0.01111527208731145 11.0 6.0 16.0 0.018600000000000002
-0.009509820299375952 -0.013937895643250072 -0.01247541961475322 -0.010195190122724178 11.0 6.0 16.0 0.0188
-0.0074948789160820045 -0.012204624716110661 -0.012038456298990705 -0.009912354762643382 11.0 6.0 14.0 0.019
-0.006464493846479041 -0.011030909353909121 -0.011232070953703667 -0.009494906112375 11.0 6.0 14.0 0.019200000000000002
-0.005836111719970909 -0.01020118603634872 -0.010408091702026442 -0.008824480567976451 10.0 7.0 14.0 0.0194
-0.006226931893364185 -0.009868467349927013 -0.009692087188839113 -0.008172742847289374 10.0 7.0 14.0 0.0196
-0.009765429514979055 -0.012247285508087133 -0.00981950367401151 -0.007541891488842424 10.0 6.0 14.0 0.0198
-0.01134308857596705 -0.013889055955222902 -0.010700152620778768 -0.007442498397400342 9.0 5.0 13.0 0.02
-0.0144839319927812 -0.016428620379109936 -0.011744145856185082 -0.007899861722036838 9.0 5.0 12.0 0.020200000000000003
-0.014938127201427735 -0.018139471329974344 -0.013609106130684253 -0.00898742329564212 9.0 5.0 12.0 0.0204
-0.014629937458599723 -0.018256875187637068 -0.014754282263412655 -0.010364682979684396 9.0 5.0 12.0 0.0206
-0.011567111553795363 -0.015868489983319314 -0.01471554561075744 -0.011326634600183686 7.0 5.0 11.0 0.020800000000000003
-0.010067603096841283 -0.01448052122242552 -0.015885228336466484 -0.01221921844328348 7.0 5.0 11.0 0.021
-0.009673490464677333 -0.014536036189080791 -0.019107646734038204 -0.016830834668575365 7.0 5.0 11.0 0.0212
-0.010092861096919127 -0.015106484887423912 -0.021434924891535322 -0.028199390337719978 7.0 5.0 10.0 0.021400000000000002
-0.010787817239888095 -0.016263878190237453 -0.0252494291969512 -0.03811131789074405 6.0 5.0 10.0 0.0216
-0.014827777515306504 -0.020210005014083897 -0.02889327117406756 -0.043403270827732154 6.0 5.0 10.0 0.0218
-0.018602557741243825 -0.024054748143096025 -0.03280004348103298 -0.04687474516456112 6.0 4.0 8.0 0.022000000000000002
-0.025402503108639406 -0.028767467756479505 -0.03500236460335813 -0.04911263840745942 6.0 4.0 7.0 0.0222
-0.029444038626932355 -0.03290722821929454 -0.03673154187980865 -0.049154267721645384 6.0 4.0 7.0 0.0224
-0.03264444537572179 -0.03612315447427563 -0.03920866233138285 -0.05011669984035458 5.0 4.0 6.0 0.022600000000000002
-0.03542088953694801 -0.038988702317337434 -0.04177522769592243 -0.05162444779421486 5.0 4.0 5.0 0.0228
-0.034979112718850604 -0.039910961141721976 -0.04391235766770943 -0.05325257148309757 4.0 4.0 5.0 0.023
-0.03154761389073352 -0.03680819950044809 -0.0436484207314415 -0.054333955463111136 3.0 4.0 6.0 0.023200000000000002
-0.029777256698997497 -0.03479555881246096 -0.042355823277418984 -0.051512088291527605 3.0 3.0 5.0 0.0234
-0.028593539071573654 -0.03315489078192962 -0.03963465910081674 -0.0455815269283451 3.0 3.0 5.0 0.0236
-0.027106362932608884 -0.03134238915944657 -0.03700227680945682 -0.04162634590588549 3.0 3.0 5.0 0.0238
-0.025628709172627114 -0.029520518838264273 -0.034583544151904934 -0.03854513475972721 3.0 2.0 5.0 0.024
-0.02414929806923241 -0.02771788123700962 -0.0323419605127599 -0.03588736599223382 3.0 2.0 5.0 0.024200000000000003
-0.02261450772474658 -0.025882934775709906 -0.0302314634881007 -0.03351035816075605 3.0 2.0 5.0 0.0244
-0.022222401395127978 -0.02645000442197215 -0.02984619934646832 -0.03151936620581364 3.0 2.0 5.0 0.0246
-0.02355321458300472 -0.026608832180573336 -0.029595156405024 -0.03053511072642077 3.0 2.0 4.0 0.024800000000000003
-0.027673834488456246 -0.030742158979929286 -0.030247619257998973 -0.029919542186895135 3.0 2.0 4.0 0.025
-0.028288098101435104 -0.032453858228805206 -0.03194088661834781 -0.030332462076066595 3.0 2.0 4.0 0.0252
-0.028832866205180663 -0.03241507019186011 -0.03568963509216931 -0.032747156497138434 3.0 3.0 4.0 0.025400000000000002
-0.029515998886852968 -0.03283704090417684 -0.03425138377115998 -0.034578484560605895 2.0 3.0 4.0 0.0256
-0.030031084083125614 -0.0329734934456295 -0.03376795649342252 -0.034087331167758264 2.0 2.0 4.0 0.0258
-0.030337136343517236 -0.0332205400097473 -0.033677840157000025 -0.03364449460033587 2.0 2.0 4.0 0.026000000000000002
-0.028406104293578607 -0.030987279950656147 -0.03302633188341717 -0.03350413810904041 2.0 2.0 3.0 0.0262
-0.026753521110175787 -0.029192767231775538 -0.03173619616151202 -0.03290026812350175 2.0 2.0 3.0 0.0264
-0.02541970043539779 -0.02770639067856466 -0.030339329701391884 -0.031904339257088986 1.0 2.0 3.0 0.026600000000000002
-0.02413622609067788 -0.026200210791675952 -0.028890057863657823 -0.030679911985857546 1.0 2.0 3.0 0.0268
-0.022821816055838086 -0.02474473060559803 -0.027369235038505565 -0.029301524440009125 1.0 2.0 3.0 0.027
-0.02159252830852729 -0.023311514961454612 -0.025832728860770027 -0.027814280251651995 1.0 2.0 2.0 0.027200000000000002
-0.020350473647318755 -0.02193663962812043 -0.024275733960268157 -0.02615781727199103 1.0 2.0 2.0 0.0274
-0.023847122864432718 -0.022303852758604123 -0.02307232079913487 -0.024506513675140288 1.0 2.0 2.0 0.027600000000000003
-0.024877297864059112 -0.022976197777563316 -0.022589671785250336 -0.022943728236733067 1.0 2.0 2.0 0.027800000000000002
-0.027095539090059996 -0.024392566304773666 -0.022200166946028315 -0.02184215850910085 1.0 2.0 2.0 0.028
-0.03014572087706811 -0.02704210973204785 -0.02298506267073649 -0.021411150520942713 1.0 1.0 2.0 0.028200000000000003
-0.03243766478465218 -0.029188034703813922 -0.02437011777329543 -0.021724662806923298 1.0 1.0 2.0 0.0284
-0.032699797117530516 -0.030133674487867693 -0.026003865700507982 -0.022695045313070393 1.0 1.0 2.0 0.0286
-0.03247019562460002 -0.030070871853862435 -0.026757016818315695 -0.02379509958127841 1.0 1.0 2.0 0.028800000000000003
-0.0324813911976978 -0.03022875649672166 -0.027357676456879063 -0.024835671612905567 1.0 1.0 2.0 0.029
