root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000180545733458 -0.06000206607119276 -0.06000314661369949 -0.06000393589352692 0.0 0.0 0.0 0.0002
-0.060003928777111304 -0.06000431734206969 -0.06000594641489469 -0.06000741674086392 0.0 0.0 0.0 0.0004
-0.06000622339611123 -0.06000667837342151 -0.0600085973588353 -0.06001045213766932 0.0 0.0 0.0 0.0006000000000000001
-0.060008605793390485 -0.06000909586076955 -0.06001116948269687 -0.06001323309144591 0.0 0.0 0.0 0.0008
-0.06001103274290492 -0.06001154125707141 -0.06001369646927583 -0.06001587150029525 0.0 0.0 0.0 0.001
-0.06001348107891155 -0.06001399903079605 -0.060016196120531086 -0.06001842927126171 0.0 0.0 0.0 0.0012000000000000001
-0.06001593823702699 -0.06001646072659168 -0.06001867807035079 -0.06002094026951349 0.0 0.0 0.0 0.0014
-0.060018397384408645 -0.060018921743935895 -0.060021147565866365 -0.06002342297340893 0.0 0.0 0.0 0.0016
-0.0600190418430777 -0.06001977944613176 -0.060022790631405816 -0.060025705235102145 0.0 0.0 0.0 0.0018000000000000002
-0.060021767681757335 -0.060022384824879815 -0.06002499349960752 -0.06002773240332715 0.0 0.0 0.0 0.002
-0.06003049018960081 -0.06003657454932484 -0.06006169002866321 -0.06007866931560619 0.0 0.0 0.0 0.0022
-0.06006204789380304 -0.06010299067642342 -0.06014382816160029 -0.060081417729104664 0.0 0.0 0.0 0.0024000000000000002
-0.060098515639866595 -0.060104056679114205 -0.060116390631367325 -0.06011242678884249 0.0 0.0 0.0 0.0026000000000000003
-0.06010577942995345 -0.060107393458148896 -0.0601130010412561 -0.06011714183172357 0.0 0.0 0.0 0.0028
-0.06010935422612375 -0.060110251560882504 -0.06011394248024165 -0.060117885565245235 0.0 0.0 0.0 0.003
-0.060112138143360305 -0.060112817305253134 -0.0601157096245622 -0.060118900752444644 0.0 0.0 0.0 0.0032
