root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06005180898184951 -0.060036542792936215 -0.0600103569710504 -0.06000208823613005 0.0 0.0 0.0 0.0002
-0.060039700934968014 -0.06003636169047509 -0.06002411532974159 -0.06001110562307484 0.0 0.0 0.0 0.0004
-0.060037887300015184 -0.06003646378348343 -0.06003021776916477 -0.06002113624103158 0.0 0.0 0.0 0.0006000000000000001
-0.060038327240608216 -0.06003761503442045 -0.060034216883422115 -0.06002840375551922 0.0 0.0 0.0 0.0008
-0.060039705491141175 -0.06003934007433718 -0.06003743670527444 -0.06003356427407994 0.0 0.0 0.0 0.001
-0.06004155642372037 -0.06004137475978659 -0.06004027942839946 -0.0600374889532888 0.0 0.0 0.0 0.0012000000000000001
-0.06004365773930517 -0.06004357560231873 -0.0600429204275332 -0.06004072507253395 0.0 0.0 0.0 0.0014
-0.06004589234162737 -0.06004586439364833 -0.06004544949372626 -0.06004358107076849 0.0 0.0 0.0 0.0016
-0.060048196885472235 -0.060048198462996555 -0.06004791485063225 -0.060046226628776636 0.0 0.0 0.0 0.0018000000000000002
-0.060050536874628586 -0.060050554525751754 -0.060050342722579746 -0.06004875455501544 0.0 0.0 0.0 0.002
-0.06005289349507785 -0.060052919878207274 -0.06005274741756983 -0.06005121554293748 0.0 0.0 0.0 0.0022
-0.06005525648464942 -0.060055287592405124 -0.06005513675106522 -0.06005363727553074 0.0 0.0 0.0 0.0024000000000000002
-0.06005762024832534 -0.06005765389325699 -0.060057514995982025 -0.0600560348718705 0.0 0.0 0.0 0.0026000000000000003
-0.060059981738657946 -0.06006001672677007 -0.06005988449160782 -0.060058416592145135 0.0 0.0 0.0 0.0028
-0.060062339298851374 -0.0600623749784608 -0.06006224652169746 -0.060060786952286 0.0 0.0 0.0 0.003
-0.06006469203123106 -0.06006472804669616 -0.06006460179378945 -0.060063148424252595 0.0 0.0 0.0 0.0032
-0.06006703945250096 -0.06006707560978548 -0.0600669507008559 -0.06006550236420532 0.0 0.0 0.0 0.0034000000000000002
-0.060069381305552595 -0.060069417498838575 -0.06006929346413384 -0.06006784951918528 0.0 0.0 0.0 0.0036000000000000003
-0.06007171745673387 -0.060071753628360446 -0.060071630211095184 -0.060070190303705265 0.0 0.0 0.0 0.0038
-0.06007404783976928 -0.060074083958363785 -0.06007396101800977 -0.06007252495073787 0.0 0.0 0.0 0.004
-0.06007637242514674 -0.060076408473686616 -0.060076285933179936 -0.06007485359413806 0.0 0.0 0.0 0.004200000000000001
-0.06007869120340605 -0.06007872717270208 -0.06007860498962422 -0.060077176313636856 0.0 0.0 0.0 0.0044
-0.06008100417601652 -0.06008104006115537 -0.06008091821200113 -0.060079493159402905 0.0 0.0 0.0 0.0046
-0.06008331135039705 -0.06008334714879923 -0.060083225620388946 -0.060081804165450406 0.0 0.0 0.0 0.0048000000000000004
