root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060097881089349985 -0.0600978551230058 -0.06009800496678099 -0.06009872623177989 0.0 0.0 0.0 0.0058000000000000005
-0.060100258179545805 -0.06010019301067473 -0.060100181582534745 -0.06010070923833402 0.0 0.0 0.0 0.006
-0.06010257652002884 -0.060102491865007227 -0.06010239528332978 -0.06010281036798339 0.0 0.0 0.0 0.006200000000000001
-0.0601048618220904 -0.0601047668982015 -0.060104624446179485 -0.060104976920993806 0.0 0.0 0.0 0.0064
-0.06010712675145743 -0.06010702638086191 -0.060106859182648784 -0.060107177073031516 0.0 0.0 0.0 0.0066
-0.06010937804034706 -0.06010927482532975 -0.06010909436128137 -0.06010939305744034 0.0 0.0 0.0 0.0068000000000000005
-0.060111619342544206 -0.06011151469842285 -0.060111327224044005 -0.06011161513470519 0.0 0.0 0.0 0.007
-0.060113852653979026 -0.06011374735188044 -0.06011355627768982 -0.06011383799171464 0.0 0.0 0.0 0.007200000000000001
-0.060116079069197734 -0.06011597352933031 -0.060115780714796806 -0.06011605873603176 0.0 0.0 0.0 0.0074
-0.060118299191489005 -0.060118193642725276 -0.060118000101447154 -0.060118275796332686 0.0 0.0 0.0 0.0076
-0.06012051335624035 -0.06012040792310504 -0.06012021420734774 -0.06012048832194142 0.0 0.0 0.0 0.0078000000000000005
-0.06012272175271449 -0.06012261650282186 -0.06012242291323865 -0.060122695855229724 0.0 0.0 0.0 0.008
-0.060124924490461355 -0.060124819460387086 -0.060124626160401234 -0.0601248981529273 0.0 0.0 0.0 0.0082
-0.060127121635539044 -0.06012701684493086 -0.0601268239231206 -0.06012709508866105 0.0 0.0 0.0 0.008400000000000001
-0.06012931323026896 -0.060129208689542704 -0.06012901619366645 -0.06012928659979885 0.0 0.0 0.0 0.0086
-0.06013149930401052 -0.06013139501854762 -0.060131202974101745 -0.060131472658457696 0.0 0.0 0.0 0.0088
-0.06013367987903784 -0.06013357585147464 -0.06013338427181494 -0.060133653255691345 0.0 0.0 0.0 0.009000000000000001
-0.06013585497374483 -0.06013575120522128 -0.06013556009708333 -0.06013582839286605 0.0 0.0 0.0 0.0092
-0.06013802460439353 -0.06013792109523414 -0.0601377304617442 -0.06013799807695697 0.0 0.0 0.0 0.0094
-0.060140188786067514 -0.06014008553615279 -0.06013989537846994 -0.06014016231798275 0.0 0.0 0.0 0.009600000000000001
-0.060142347533192024 -0.060142244542161105 -0.06014205486037286 -0.06014232112760638 0.0 0.0 0.0 0.0098
-0.058387081241627954 -0.06006422377688212 -0.06014353525438973 -0.060144470272557246 3.0 3.0 4.0 0.01
-0.034502267962064875 -0.050657830141367655 -0.05838924261306471 -0.059991883245623503 25.0 19.0 24.0 0.0102
-0.02192354078430668 -0.03820492388507199 -0.05175412169485101 -0.05788851046709864 33.0 22.0 27.0 0.010400000000000001
-0.015308501176668031 -0.0292384547017332 -0.0437784718675994 -0.05277348691148926 36.0 24.0 32.0 0.0106
-0.010987993486202474 -0.022749355026754858 -0.03637664576996227 -0.04606117155692437 41.0 25.0 34.0 0.0108
-0.008104834473508488 -0.017660976182019235 -0.029817012624228815 -0.03910672328793713 40.0 25.0 33.0 0.011000000000000001
-0.0058598833551760186 -0.013554008539592478 -0.024090632030817405 -0.032534067190343734 41.0 28.0 33.0 0.0112
-0.003980702375665306 -0.00994896112691158 -0.01894335942982953 -0.026502806001569033 40.0 28.0 31.0 0.0114
-0.0026434247028648363 -0.006959217050276419 -0.014234104295652373 -0.020922390706526912 39.0 28.0 28.0 0.011600000000000001
-0.0014184592912918918 -0.004458081081351188 -0.010034859088701829 -0.015635867492347993 37.0 26.0 29.0 0.0118
-0.0003706076293743733 -0.002351001976152836 -0.006314959058442157 -0.0106778443452142 37.0 24.0 28.0 0.012
0.0004914555664192706 -0.0005474138989452696 -0.003106743304513295 -0.00601813544010142 37.0 24.0 26.0 0.0122
0.0011968172911215654 0.0009461101461118638 -0.0004102225252564454 -0.002151348542858824 35.0 23.0 26.0 0.012400000000000001
-0.0012354855950653001 -0.0001944425262511027 0.0011966327098770662 0.0007363466836530644 33.0 22.0 27.0 0.0126
-0.0018301607433172595 -0.001038378065508268 -0.0010698047091711764 0.0021799556253876582 33.0 21.0 26.0 0.0128
-0.0026362016723822466 -0.003031070144666948 -0.0060711756703878406 -0.0009797282975256669 30.0 21.0 28.0 0.013000000000000001
-0.0036504422448161203 -0.004867937838249067 -0.009098049900585312 -0.004687226855819094 29.0 20.0 28.0 0.0132
-0.004311872796893252 -0.006148401742186478 -0.01104315371078414 -0.007449180952014524 30.0 20.0 28.0 0.0134
-0.0049498928682200315 -0.007153204911928816 -0.012444268188590077 -0.00955644558474004 30.0 19.0 28.0 0.013600000000000001
-0.005467169165957472 -0.008017125283154342 -0.013789074231525497 -0.011252901605520713 30.0 20.0 27.0 0.013800000000000002
-0.005904205720477012 -0.008676593247058686 -0.014745459492841029 -0.012607623695955411 31.0 20.0 27.0 0.014
-0.0065711493283690725 -0.010471308481200398 -0.020663517114269475 -0.015565499051645375 30.0 18.0 26.0 0.0142
-0.007629800579844841 -0.012352636142417727 -0.022756107948998208 -0.019320118322561072 29.0 18.0 26.0 0.014400000000000001
-0.008214010611688844 -0.01281048712976395 -0.020797060046781182 -0.01988292731211886 27.0 18.0 25.0 0.0146
-0.008467633146618343 -0.01279846591872743 -0.018569796961756726 -0.019364891594316015 26.0 18.0 24.0 0.0148
-0.008160449964535304 -0.011380626496490845 -0.014117529124938938 -0.016588087916725263 28.0 17.0 24.0 0.015000000000000001
-0.007377951259589243 -0.009759695957446088 -0.011247884499515332 -0.013069206222112613 28.0 17.0 24.0 0.0152
-0.0039052052884163426 -0.006741361309076159 -0.008665172526342283 -0.01003018557268853 28.0 15.0 24.0 0.0154
-0.0013311242235053732 -0.0032986304993372862 -0.0054477231551039226 -0.006794084447174135 25.0 15.0 21.0 0.015600000000000001
0.0001629939691687996 -0.000870510795194896 -0.002438441246801955 -0.0036929504261456548 23.0 14.0 20.0 0.0158
0.001350999876514383 0.000948437065247832 -1.0950105088029336e-05 -0.000876116597769657 22.0 14.0 21.0 0.016
0.002203606359660959 0.0023091762201503502 0.0018705340732394645 0.0015071993782549648 20.0 13.0 20.0 0.0162
0.0020562319526114454 0.0003975225714424571 0.002111548829625786 0.0031512020502984226 20.0 13.0 20.0 0.0164
0.0007100185593350096 -0.0015141477735661317 0.000986356825230177 0.003638513612337709 20.0 14.0 19.0 0.0166
0.0002790584756169029 -0.00022293087789826773 0.0009342311944861949 0.0033730154254494053 19.0 14.0 17.0 0.016800000000000002
0.00022432426573783126 -0.0006858516453197875 0.001966903787686213 0.003534368392029469 18.0 14.0 16.0 0.017
-0.0015515510345021331 -0.004656265164447693 -0.0014168510773872045 0.003666565614372452 18.0 15.0 16.0 0.0172
-0.005802316677789456 -0.010671952200690484 -0.007190111750266176 0.0009162900473022012 16.0 13.0 16.0 0.017400000000000002
-0.010205884238330605 -0.017335911256765854 -0.01372199531836763 -0.020925617699576432 15.0 13.0 15.0 0.0176
-0.014079836723406501 -0.022327722769202942 -0.021407387353317642 -0.03099186650299394 14.0 13.0 15.0 0.0178
-0.017159891474693486 -0.026287030468624545 -0.027371837375687016 -0.03767884996183376 10.0 14.0 15.0 0.018000000000000002
-0.019520333598345724 -0.028537106471715746 -0.0322834020741539 -0.04279786832938504 10.0 12.0 14.0 0.0182
-0.020272739864213875 -0.029670682088753158 -0.0355672295211552 -0.046660697877436055 9.0 12.0 14.0 0.0184
-0.02045413164535382 -0.02953009350428573 -0.037356104189797186 -0.049306848619616435 8.0 11.0 14.0 0.018600000000000002
-0.02352896853461892 -0.029356736058224978 -0.03582297979031659 -0.05011644335809383 7.0 10.0 14.0 0.0188
-0.024605792136022358 -0.030040841978457217 -0.03572137013526107 -0.049925445422667115 7.0 9.0 14.0 0.019
-0.027173452585897838 -0.03162359843550905 -0.036058210947756665 -0.04993928035844457 7.0 8.0 12.0 0.019200000000000002
-0.026738979240172 -0.032249743761281445 -0.03700288610045237 -0.050197533266673776 7.0 8.0 12.0 0.0194
-0.027208754198269475 -0.03261230957163448 -0.03765531893687792 -0.050666603134625156 7.0 8.0 12.0 0.0196
-0.027051109401978655 -0.03163647786139537 -0.03798561673963075 -0.05108392393967704 7.0 8.0 12.0 0.0198
-0.02601565074862404 -0.030062999399853525 -0.03716180477615329 -0.05115370331615051 7.0 8.0 11.0 0.02
-0.02548050528876271 -0.02912147530275896 -0.0362708062259614 -0.050747295026708064 6.0 7.0 10.0 0.020200000000000003
-0.025152010025343938 -0.028478376026211723 -0.03555858717625006 -0.050233303947852706 6.0 6.0 8.0 0.0204
-0.021985114071210145 -0.02748520999850625 -0.03496225549678415 -0.04981074177180305 6.0 6.0 8.0 0.0206
-0.019286913437299824 -0.02488074455345383 -0.033665921456147024 -0.04930174077143032 6.0 6.0 6.0 0.020800000000000003
-0.017557492772425496 -0.022843776249205604 -0.03199037669035405 -0.048422055571919406 6.0 6.0 5.0 0.021
-0.01609154817353906 -0.02108905278993947 -0.029926046055695845 -0.040659377057793114 6.0 5.0 5.0 0.0212
-0.014497159762820958 -0.019110564799179736 -0.026635474290841166 -0.03367815561472165 5.0 5.0 5.0 0.021400000000000002
-0.012761112556330475 -0.01678169579706443 -0.023253969004558506 -0.02886208456728847 5.0 5.0 5.0 0.0216
-0.010924907354530706 -0.014374471932891522 -0.020059324948724574 -0.024692766974016594 5.0 5.0 4.0 0.0218
-0.00896477568864971 -0.011968376221168284 -0.01692106484825498 -0.021086960609331604 5.0 5.0 4.0 0.022000000000000002
-0.0071811271040671245 -0.009567559574356364 -0.013764202396012946 -0.017409458089646286 5.0 5.0 4.0 0.0222
-0.005170300916207204 -0.007277544762960904 -0.010761458697480871 -0.013717130518986839 5.0 5.0 4.0 0.0224
-0.004221543359960129 -0.005794987974180074 -0.007825953726136252 -0.01004195705561114 5.0 5.0 4.0 0.022600000000000002
-0.00231980065601537 -0.004301600300028452 -0.010182661183590826 -0.007863629655691705 5.0 5.0 4.0 0.0228
-0.0018400160784871305 -0.0041764795470615465 -0.011096279563042485 -0.00848678689827788 5.0 5.0 4.0 0.023
-0.0017901228172351243 -0.004194387744265424 -0.012219948865090305 -0.016971827655875574 3.0 5.0 4.0 0.023200000000000002
-0.0072254121100558105 -0.006141919317471832 -0.01564056160492239 -0.0265796289006184 3.0 5.0 4.0 0.0234
-0.015028120153780793 -0.013218964873596665 -0.02032306686408762 -0.0314879530227132 3.0 5.0 4.0 0.0236
-0.019776336575476186 -0.018646033475319762 -0.025079903191405992 -0.035575828227017534 3.0 5.0 4.0 0.0238
-0.02365309315941317 -0.023073692207479842 -0.029491187433045768 -0.03958259968990577 3.0 5.0 4.0 0.024
-0.02701223740242058 -0.026926794207337894 -0.03254464175864314 -0.03635414986779631 3.0 5.0 4.0 0.024200000000000003
-0.029270301425650635 -0.029752598217317384 -0.03439002348735174 -0.03474271253754434 3.0 5.0 3.0 0.0244
-0.030464884618661134 -0.03257229994748734 -0.037132882917376146 -0.035362531530248716 3.0 5.0 3.0 0.0246
-0.03247028143279346 -0.03431997592973364 -0.03595841942840613 -0.03586746453183137 4.0 5.0 3.0 0.024800000000000003
-0.03389886641729337 -0.03559134340442893 -0.03633985101669275 -0.03578747139344075 3.0 5.0 3.0 0.025
-0.034925651417753376 -0.03663588879052202 -0.037059147639510626 -0.03609382648896237 3.0 5.0 2.0 0.0252
-0.03503919606589838 -0.03561775933674509 -0.0363575822979504 -0.03624708997343676 3.0 4.0 2.0 0.025400000000000002
-0.03482739551403066 -0.03516550832109755 -0.03574552417545631 -0.03593041314890829 3.0 4.0 2.0 0.0256
-0.03473306948770513 -0.03485617759778428 -0.035352134844055014 -0.03567903314885384 3.0 1.0 2.0 0.0258
-0.03486687055780779 -0.03474229250705367 -0.03517079995354436 -0.035444377197289906 3.0 1.0 2.0 0.026000000000000002
-0.031160607581712883 -0.033625797956900606 -0.03496311197727339 -0.03518158302028754 3.0 1.0 2.0 0.0262
-0.028961645109741835 -0.03166083942765191 -0.03380208594028719 -0.034641323251929694 3.0 0.0 2.0 0.0264
-0.02712837857599147 -0.02979284146199254 -0.032343812404243034 -0.033806646034527627 3.0 0.0 2.0 0.026600000000000002
-0.025455831772554824 -0.028037515708052567 -0.030739125902408244 -0.032502662995456066 3.0 0.0 2.0 0.0268
-0.023778341453414786 -0.026355320987920025 -0.029094847509975295 -0.030960726846664524 3.0 0.0 2.0 0.027
-0.02216218472597607 -0.024617824438422444 -0.02741491890558664 -0.029250945424718414 3.0 0.0 2.0 0.027200000000000002
-0.02073318926733424 -0.022901199376919427 -0.025431616293061714 -0.027364219486817103 3.0 0.0 2.0 0.0274
-0.019214678435026958 -0.021171929515883686 -0.023514296412924386 -0.02539325786794238 3.0 0.0 2.0 0.027600000000000003
-0.017044820054121373 -0.019130976307699648 -0.02147523284601875 -0.023285823378740432 3.0 0.0 2.0 0.027800000000000002
-0.014852154729675026 -0.016896704982311887 -0.01919103573932099 -0.02096863652307036 4.0 0.0 2.0 0.028
-0.012530828813761392 -0.01446725311096154 -0.016801255512391186 -0.018573547133053266 4.0 0.0 2.0 0.028200000000000003
-0.016023115622932467 -0.01425626122836108 -0.014716600054086256 -0.015989421908178852 4.0 0.0 2.0 0.0284
-0.017288111822330095 -0.016365447379749883 -0.017719511375879286 -0.014623976526622215 4.0 0.0 1.0 0.0286
-0.01862001192670275 -0.016866640753018493 -0.016119966507813454 -0.014803256398391116 4.0 0.0 1.0 0.028800000000000003
-0.0228743219054981 -0.017668801510641156 -0.01505914006506773 -0.013811086388280545 4.0 0.0 1.0 0.029
-0.02730360443632921 -0.021284297748157443 -0.018562336064657892 -0.013249543733310035 4.0 0.0 1.0 0.0292
-0.0319825851614683 -0.027571698091157674 -0.029381418618277703 -0.019166114035404632 4.0 0.0 1.0 0.029400000000000003
-0.03647200726936893 -0.03448024606307096 -0.03786321928163562 -0.027156970690869302 4.0 0.0 1.0 0.0296
-0.04029202792459125 -0.03894870157667441 -0.04083831550383345 -0.03371442613882561 4.0 0.0 1.0 0.0298
-0.04067077434158286 -0.04179411142566363 -0.04650529702734865 -0.04530484022294673 4.0 0.0 1.0 0.030000000000000002
-0.04303022833365597 -0.04464772992292939 -0.05025602069631147 -0.05230530182211047 3.0 0.0 1.0 0.0302
-0.04221628084581934 -0.04583407006755645 -0.05129643250413775 -0.05546402921276512 3.0 0.0 1.0 0.0304
-0.042828634367217004 -0.04641429588353577 -0.05230730056646838 -0.057028144378612824 3.0 0.0 1.0 0.030600000000000002
-0.043659802634371206 -0.047131170863984995 -0.0531232618724865 -0.058013050067617755 2.0 0.0 1.0 0.0308
-0.04442506855805208 -0.04790027494837258 -0.053835496341543373 -0.05876173703788035 2.0 0.0 1.0 0.031
-0.04469415884047666 -0.047642358307889925 -0.053094193233037844 -0.059092553745129436 2.0 0.0 1.0 0.031200000000000002
-0.04443145771475472 -0.047296653671306574 -0.05261761996657662 -0.058862963076628055 2.0 0.0 1.0 0.031400000000000004
-0.04424081991219184 -0.047154247198730556 -0.05237293599826678 -0.058520451290073376 2.0 0.0 1.0 0.0316
-0.044044990532222605 -0.04669370669535783 -0.05090077478580489 -0.05478385891812719 2.0 0.0 1.0 0.0318
-0.04375202175168103 -0.046078444135910626 -0.04951645645691168 -0.05225688536120554 1.0 0.0 1.0 0.032
-0.04326082026544458 -0.045407459576204845 -0.048302437987003066 -0.05043273061593132 1.0 0.0 1.0 0.0322
-0.043003262706604914 -0.04483250973055719 -0.04728954294151141 -0.04901318621909479 1.0 0.0 1.0 0.0324
-0.042567862959071195 -0.04435348829155551 -0.047429695970290314 -0.053641430474730474 2.0 0.0 1.0 0.032600000000000004
-0.04223303210187333 -0.04412656866425121 -0.048020884800331745 -0.05566319920844549 2.0 0.0 1.0 0.0328
-0.04217491844283334 -0.04413836339746689 -0.048423280332679876 -0.05651260232753762 2.0 0.0 1.0 0.033
-0.042194527160760685 -0.04421164024536686 -0.048680406244799156 -0.05693584681488252 2.0 0.0 1.0 0.0332
-0.042181005533521415 -0.04426303317799836 -0.04885362392265775 -0.057173420340784445 2.0 0.0 1.0 0.0334
-0.04227991869527294 -0.04435283144450908 -0.04904727190391616 -0.05733202018311004 2.0 0.0 1.0 0.033600000000000005
-0.042574681834666575 -0.04452270625076228 -0.04915519832279244 -0.05748258391185336 1.0 0.0 1.0 0.033800000000000004
-0.04281030566713773 -0.04474813114200631 -0.049232956845032164 -0.05755142492194781 1.0 0.0 1.0 0.034
-0.04286331412113795 -0.04485463971864451 -0.049329166539902145 -0.057593242581582035 1.0 0.0 1.0 0.0342
-0.042968426006868336 -0.044972376654770586 -0.04947380954723921 -0.05767697525951419 1.0 0.0 1.0 0.0344
-0.0430478444263899 -0.04508124366900813 -0.049598705661410926 -0.0577713570621803 1.0 0.0 1.0 0.0346
-0.043144145201734846 -0.04517258265940273 -0.0496893461895159 -0.057855223246725394 1.0 0.0 1.0 0.034800000000000005
-0.04324613757105969 -0.04526304267665738 -0.04942676474846327 -0.05484084616609782 1.0 0.0 1.0 0.035
-0.04324612776825724 -0.045117430124488156 -0.04828506829146931 -0.051430436015581 1.0 0.0 1.0 0.0352
-0.04298829017800015 -0.044732713425184145 -0.04724935742756056 -0.049400348191490646 1.0 0.0 1.0 0.0354
-0.042548727755348736 -0.04420213278448892 -0.04635590874506798 -0.04799567451465017 1.0 0.0 1.0 0.0356
-0.042044614030221916 -0.04364281915620883 -0.04565019394681527 -0.04705018185141565 1.0 0.0 1.0 0.0358
-0.04161041725206477 -0.04307403781025496 -0.044880748086462315 -0.046121669627983704 1.0 0.0 1.0 0.036000000000000004
-0.041175581320437374 -0.04250421347038301 -0.044185223078304886 -0.04530185146509342 1.0 0.0 1.0 0.0362
-0.04082426466594735 -0.04203312904765849 -0.04357124610841499 -0.0445748138059546 0.0 0.0 1.0 0.0364
-0.04043802236229417 -0.04157976879682519 -0.04302095454737834 -0.043920527462174466 0.0 0.0 1.0 0.0366
-0.04003533463418947 -0.04113833696794441 -0.04251102437228245 -0.04333466070066226 0.0 0.0 1.0 0.0368
-0.03969733990723411 -0.040694482604688484 -0.041998457638883234 -0.04275702829514422 0.0 0.0 1.0 0.037000000000000005
-0.03938289763781045 -0.04033639833881658 -0.04153900439532987 -0.04227817176226234 0.0 0.0 1.0 0.037200000000000004
-0.03905217301005383 -0.039983132801933705 -0.04111464018810307 -0.04179857215025327 0.0 0.0 1.0 0.0374
-0.0388003574273184 -0.03963505305092813 -0.04071552918402054 -0.04137802382451823 0.0 0.0 0.0 0.0376
-0.03858975251976598 -0.039345869664421704 -0.04036047860523444 -0.04092461513986526 0.0 0.0 0.0 0.0378
-0.038380221212063324 -0.039093910974284524 -0.04002655750103449 -0.04055212982281468 0.0 0.0 0.0 0.038
-0.038009187619589935 -0.038785757202421535 -0.039866527451067724 -0.040255679025844995 0.0 0.0 0.0 0.038200000000000005
-0.03781671160032693 -0.03853353433546941 -0.03949344365456075 -0.03998956634988004 0.0 0.0 0.0 0.038400000000000004
-0.037535948417208614 -0.03822834383564303 -0.039176775765344306 -0.039665190037792876 0.0 0.0 0.0 0.0386
-0.03731594895931202 -0.0379342762203686 -0.03881820699155794 -0.03929035725531578 0.0 0.0 0.0 0.0388
-0.03707826697245596 -0.03768155507635144 -0.03849082096827121 -0.038912732256722996 0.0 0.0 0.0 0.039
-0.03676835447319608 -0.03734810118112867 -0.03818760044776439 -0.038581419520917065 0.0 0.0 0.0 0.0392
-0.03660456445820958 -0.0371302991221836 -0.0379132216070392 -0.03831772319641629 0.0 0.0 0.0 0.039400000000000004
-0.03638454044416184 -0.03690156840627185 -0.03765878211704292 -0.03804428534000986 0.0 0.0 0.0 0.0396
-0.036314324359493874 -0.03669250411927704 -0.037391258287247355 -0.03772954626136558 0.0 0.0 0.0 0.0398
-0.03592690779637371 -0.036430261209500915 -0.03714525683666281 -0.037480350703110774 0.0 0.0 0.0 0.04
-0.0357521291235701 -0.03619531346904552 -0.03690557103962327 -0.03723825903473654 0.0 0.0 0.0 0.0402
-0.03559077166516674 -0.036007360267177255 -0.03662171491901508 -0.03698468221641354 0.0 0.0 0.0 0.040400000000000005
-0.035442481375472144 -0.03581461028680031 -0.036403373241550185 -0.03672233845564391 0.0 0.0 0.0 0.040600000000000004
-0.03528863693010603 -0.03565034015862633 -0.0362315589110006 -0.03645111317334249 0.0 0.0 0.0 0.0408
-0.03508940814834616 -0.035485934070838596 -0.03608684767543536 -0.036331325804544505 0.0 0.0 0.0 0.041
-0.035004859138698254 -0.0353253118762075 -0.035890965275974636 -0.036135300901999755 0.0 0.0 0.0 0.0412
-0.034940945854338774 -0.0352423376305411 -0.03569247365539501 -0.03584690661446694 0.0 0.0 0.0 0.0414
-0.034852007321334574 -0.035137946669722246 -0.035558121954992375 -0.03560802211249273 0.0 0.0 0.0 0.041600000000000005
-0.03453823200771488 -0.034907613401044736 -0.03541295748860403 -0.03546995261035206 0.0 0.0 0.0 0.041800000000000004
-0.034356921894785834 -0.03465141899766141 -0.03519765535038004 -0.03535036610104983 0.0 0.0 0.0 0.042
-0.034134457247323065 -0.03443143537751809 -0.03492977694307575 -0.03511481493041648 0.0 0.0 0.0 0.0422
-0.03395885547360912 -0.03420115788066879 -0.034603908772059835 -0.034874445803772795 0.0 0.0 0.0 0.0424
-0.03370679736547277 -0.033974297852772735 -0.034343565912127616 -0.03450181676171093 0.0 0.0 0.0 0.0426
-0.03333517763474672 -0.03371460745694519 -0.03414931827207492 -0.034159538163903984 0.0 0.0 0.0 0.042800000000000005
-0.03311934360539188 -0.03348853088764803 -0.03387522341070687 -0.033886198782504276 0.0 0.0 0.0 0.043000000000000003
-0.035746883517194405 -0.035282400892989146 -0.035494347587539006 -0.042151791826485194 0.0 0.0 0.0 0.0432
-0.03824284635062388 -0.037691383998239555 -0.038567730034135134 -0.04668017182008481 0.0 0.0 0.0 0.0434
-0.0406654076050108 -0.04028845943365629 -0.041496795550029 -0.04961978612224129 0.0 0.0 0.0 0.0436
-0.04315568535451075 -0.0428179119618979 -0.04411937296481892 -0.05187337428135434 0.0 0.0 0.0 0.0438
-0.045664971548835455 -0.0453184240400939 -0.046453030652624294 -0.05189536416728013 0.0 0.0 0.0 0.044000000000000004
-0.04780753251548957 -0.047443277157909906 -0.04735473036595292 -0.04885625082203874 0.0 0.0 0.0 0.0442
-0.04953839091255088 -0.04906503956239118 -0.04815850286260991 -0.0481475067362407 0.0 0.0 0.0 0.0444
-0.05081775488725187 -0.05032847623005939 -0.0490403625058988 -0.048358232853757344 0.0 0.0 0.0 0.0446
-0.050319365191445635 -0.05034472921779157 -0.04976559615857648 -0.04895970322924086 0.0 0.0 0.0 0.0448
-0.0499401168157216 -0.050103545284336484 -0.050002529809358875 -0.04952771192580815 0.0 0.0 0.0 0.045000000000000005
-0.04975577901947886 -0.04997480627114502 -0.050086661460091296 -0.04986673445798159 0.0 0.0 0.0 0.045200000000000004
-0.049686559035338376 -0.04991644947427833 -0.050105858811726064 -0.050029536479603176 0.0 0.0 0.0 0.0454
-0.04974442969505933 -0.04993163935844692 -0.05054119838837769 -0.051479953033165535 0.0 0.0 0.0 0.0456
-0.0501252050286881 -0.05019717231388768 -0.05059501826044007 -0.0510230620262013 0.0 0.0 0.0 0.0458
-0.05044728491262761 -0.05046622996551905 -0.05065762686065633 -0.05081397135847065 0.0 0.0 0.0 0.046
-0.05070519036108955 -0.0506998852632172 -0.05077151667074462 -0.05077714424588853 0.0 0.0 0.0 0.046200000000000005
-0.05088598473651456 -0.05089398616111845 -0.05091618827824456 -0.0508364240364387 0.0 0.0 0.0 0.046400000000000004
-0.05099036437028018 -0.05100015535965987 -0.051052157304144974 -0.05094568620186598 0.0 0.0 0.0 0.0466
-0.05104248113766549 -0.05106182754016708 -0.051152045676259104 -0.05106365806152514 0.0 0.0 0.0 0.0468
-0.051122674522902464 -0.0511429653751722 -0.05124171640250963 -0.05116816692687136 0.0 0.0 0.0 0.047
-0.051189540397790084 -0.05121387182058196 -0.05132494227628027 -0.05126262030300194 0.0 0.0 0.0 0.0472
-0.05130426196866376 -0.05131902565966904 -0.05141071494851197 -0.051342445805255224 0.0 0.0 0.0 0.047400000000000005
