root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002621883444594 -0.060002663585830035 -0.060002429061502126 -0.06000186978797055 0.0 0.0 0.0 0.0002
-0.06000523553381871 -0.06000524542224028 -0.06000485461306221 -0.06000404929083327 0.0 0.0 0.0 0.0004
-0.060007795315468855 -0.06000778549163842 -0.06000730622445525 -0.06000637768693831 0.0 0.0 0.0 0.0006000000000000001
-0.060010320691428226 -0.06001029981114336 -0.06000977243396335 -0.06000877917109594 0.0 0.0 0.0 0.0008
-0.060012824156963095 -0.06001279723602886 -0.060012244203094575 -0.06001121701089041 0.0 0.0 0.0 0.001
-0.060015312799325274 -0.06001528261456891 -0.060014716236880185 -0.06001367176894636 0.0 0.0 0.0 0.0012000000000000001
-0.06001779052870056 -0.06001775860079124 -0.060017185603210954 -0.06001613292500542 0.0 0.0 0.0 0.0014
-0.06002025949087631 -0.06002022665033338 -0.06001965070232824 -0.060018594755552525 0.0 0.0 0.0 0.0016
-0.06002272086460499 -0.06002268756468161 -0.06002211066733507 -0.06002105414550911 0.0 0.0 0.0 0.0018000000000000002
-0.060025175300313115 -0.06002514178828719 -0.06002456503204722 -0.060023509402071865 0.0 0.0 0.0 0.002
-0.0600276231600025 -0.06002758957073036 -0.06002701354905477 -0.06002595960845538 0.0 0.0 0.0 0.0022
-0.06003006464824008 -0.060030031055222914 -0.06002945609033989 -0.06002840427134444 0.0 0.0 0.0 0.0024000000000000002
-0.06003249988365405 -0.06003246632690862 -0.06003189259302704 -0.060030843128511424 0.0 0.0 0.0 0.0026000000000000003
-0.060034928937953966 -0.06003489543922315 -0.06003432302977467 -0.06003327604382635 0.0 0.0 0.0 0.0028
-0.06003735185722606 -0.06003731842828007 -0.06003674739261644 -0.06003570294995928 0.0 0.0 0.0 0.003
-0.06003974278493897 -0.0600387209388595 -0.060039099534566945 -0.060038123749448655 0.0 0.0 0.0 0.0032
-0.060030425829932385 -0.060035910381571876 -0.060038882613745646 -0.060039722079172145 0.0 0.0 0.0 0.0034000000000000002
-0.06003722959474421 -0.060037861408038504 -0.06003957428060623 -0.06004065058950488 0.0 0.0 0.0 0.0036000000000000003
-0.0600404625406396 -0.06004070567044211 -0.060041287205470584 -0.060041660994859754 0.0 0.0 0.0 0.0038
-0.06004324417385766 -0.06004335188584756 -0.060043398197300854 -0.060043168756809186 0.0 0.0 0.0 0.004
-0.06004584079725264 -0.06004588326408405 -0.060045650322922535 -0.0600450612748241 0.0 0.0 0.0 0.004200000000000001
-0.060048341333979266 -0.06004834936294836 -0.06004796632076393 -0.06004717792257425 0.0 0.0 0.0 0.0044
-0.06005078771541793 -0.060050777139139776 -0.06005031304426118 -0.060049416450872965 0.0 0.0 0.0 0.0046
-0.06005320196053057 -0.06005318128831039 -0.06005267362921837 -0.060051719082346695 0.0 0.0 0.0 0.0048000000000000004
-0.06005559597611782 -0.06005556983418589 -0.060055039042639195 -0.06005405402542375 0.0 0.0 0.0 0.005
-0.060057976251413 -0.06005794716206771 -0.06005740438358312 -0.06005640390093159 0.0 0.0 0.0 0.005200000000000001
-0.060060346332582976 -0.060060315671953315 -0.060059766987112434 -0.06005875922620689 0.0 0.0 0.0 0.0054
-0.06006270816142745 -0.06006267668039756 -0.060062125406010226 -0.06006111483223591 0.0 0.0 0.0 0.0056
-0.06006506280439331 -0.06006503091265809 -0.06006447885726837 -0.060063467904713494 0.0 0.0 0.0 0.0058000000000000005
-0.060067410850220965 -0.06006737877127707 -0.060066826920306626 -0.060065816914470785 0.0 0.0 0.0 0.006
-0.06006975262693079 -0.060069720482658316 -0.06006916937231606 -0.0600681610336932 0.0 0.0 0.0 0.006200000000000001
-0.06007208832023935 -0.06007205617706166 -0.06007150609840342 -0.06007049981731354 0.0 0.0 0.0 0.0064
-0.060074418038184384 -0.060074385932259694 -0.06007383704255338 -0.06007283302913172 0.0 0.0 0.0 0.0066
-0.06007674184639377 -0.060076709797363306 -0.060076162180866255 -0.06007516054691976 0.0 0.0 0.0 0.0068000000000000005
-0.06007905978733352 -0.0600790278058247 -0.06007848150695274 -0.060077482310633104 0.0 0.0 0.0 0.007
-0.06008137189081243 -0.060081339982533545 -0.06008079502396308 -0.060079798294146836 0.0 0.0 0.0 0.007200000000000001
-0.06008367817971497 -0.06008364634768999 -0.060083102740236996 -0.060082108489831074 0.0 0.0 0.0 0.0074
-0.06008597867313004 -0.0600859469189182 -0.06008540466692983 -0.060084412900132854 0.0 0.0 0.0 0.0076
-0.06008827338805859 -0.060088241712419936 -0.060087700816716876 -0.06008671153298214 0.0 0.0 0.0 0.0078000000000000005
-0.06009056234034549 -0.060090530743604195 -0.06008999120308647 -0.060089004399284565 0.0 0.0 0.0 0.008
-0.060092812513688205 -0.06009265798655859 -0.06009030229094848 -0.0600809811116607 0.0 0.0 0.0 0.0082
-0.06009467529304516 -0.06009434842688563 -0.06009217398943761 -0.06008827055942706 0.0 0.0 0.0 0.008400000000000001
-0.06009647986366635 -0.06009624004345379 -0.0600947345370974 -0.060092353606122535 0.0 0.0 0.0 0.0086
-0.06009844987362033 -0.060098298118777836 -0.060097224221408264 -0.060095507197115004 0.0 0.0 0.0 0.0088
-0.06010054451101218 -0.060100446631887225 -0.060099617502575226 -0.0600982417669594 0.0 0.0 0.0 0.009000000000000001
-0.06010270974893395 -0.060102642089719424 -0.0601019483010656 -0.060100756965861354 0.0 0.0 0.0 0.0092
-0.06010491164531711 -0.06010486061910788 -0.06010424145237816 -0.06010315146222825 0.0 0.0 0.0 0.0094
-0.06010713107997594 -0.060107089180679224 -0.06010651136332748 -0.06010547773296126 0.0 0.0 0.0 0.009600000000000001
-0.060109357543517795 -0.06010932066238759 -0.06010876601648039 -0.06010776423878237 0.0 0.0 0.0 0.0098
-0.05831629197397408 -0.060023231133119484 -0.06011019169967226 -0.06011002133181726 5.0 7.0 2.0 0.01
-0.03450464284664685 -0.05104510091485338 -0.0584611888741794 -0.059965993950136284 21.0 31.0 18.0 0.0102
-0.020824395493409035 -0.03777165796919801 -0.051760581301387915 -0.05792653482268809 30.0 37.0 29.0 0.010400000000000001
-0.01420442949520502 -0.02859860898580039 -0.043501690008226686 -0.052730373816587094 33.0 43.0 32.0 0.0106
-0.010109931946346507 -0.022044584155713625 -0.0359078633094762 -0.04583093288731947 36.0 44.0 32.0 0.0108
-0.007317708256493071 -0.016974402956930628 -0.02927333070716629 -0.03869797770029287 36.0 44.0 31.0 0.011000000000000001
-0.005233616584544258 -0.0128242786684713 -0.02347631228958628 -0.03201649883408705 35.0 45.0 32.0 0.0112
-0.0035159602364177906 -0.009286120046530396 -0.018185228120929015 -0.02583937181355612 33.0 46.0 33.0 0.0114
-0.002230835431135455 -0.006376905678715223 -0.01344574205737175 -0.020079287667607224 32.0 41.0 34.0 0.011600000000000001
-0.007607898160085153 -0.0067742011614930165 -0.009696678720379989 -0.014831257441696527 32.0 42.0 35.0 0.0118
-0.005668756647812705 -0.006822988673737421 -0.007743996909614934 -0.010269093587772192 31.0 41.0 37.0 0.012
-0.0010470750621388897 -0.0032235837142134266 -0.005369628992949794 -0.006868885725684855 30.0 39.0 33.0 0.0122
0.0002868782253947341 -0.0007371986844711012 -0.002448041405096335 -0.0038785078445469686 31.0 39.0 32.0 0.012400000000000001
0.0011940271516962073 0.001002568425158454 1.4064213181543883e-05 -0.0009711000735689229 30.0 39.0 32.0 0.0126
0.0018014836449116256 0.0022543777841128013 0.0019636226579853545 0.0014939846801742499 27.0 39.0 33.0 0.0128
0.002233933382093388 0.003206806945926219 0.0035518918025772526 0.0035499207598676716 27.0 38.0 33.0 0.013000000000000001
0.00011363649498560164 0.0022978466101149795 0.0031454693504596944 -0.014429243878161434 27.0 38.0 35.0 0.0132
-0.0013047662986088598 4.9377388756437854e-05 -0.0005311940168809619 -0.02106489216360272 27.0 38.0 35.0 0.0134
0.0005233174706499366 1.1314053577818895e-06 -0.0033041955892615916 -0.02448505750903897 27.0 36.0 34.0 0.013600000000000001
0.001142784932089294 0.0006493169488939844 -0.004310617457815244 -0.02639607285053205 24.0 33.0 33.0 0.013800000000000002
0.0013253843263255685 0.0006896174456333186 -0.004823302399028857 -0.027505069319301433 25.0 34.0 32.0 0.014
-0.0029638438312662558 -0.0036623612837197493 -0.006342040421032897 -0.02322294987462769 25.0 33.0 32.0 0.0142
-0.001187326947618096 -0.004717759660692617 -0.007584656872732146 -0.011991388414899088 25.0 33.0 32.0 0.014400000000000001
-0.0018501762761315814 -0.006735778735512056 -0.010852953617548856 -0.008416768981987257 25.0 31.0 33.0 0.0146
-0.0030662914922435763 -0.008784496320838962 -0.013265986620607883 -0.008549247259245312 24.0 29.0 33.0 0.0148
-0.003854282669013316 -0.010046207441756275 -0.014838492360343687 -0.009957920466684186 24.0 29.0 32.0 0.015000000000000001
-0.008894631437807063 -0.012587743704894773 -0.015521505669335725 -0.011232488592219168 22.0 27.0 32.0 0.0152
-0.009545337473327621 -0.012611772553366601 -0.013469406365563567 -0.011436115298334453 21.0 27.0 31.0 0.0154
-0.00976105286621938 -0.012767881102414735 -0.01335637570268977 -0.010693393252710067 19.0 26.0 30.0 0.015600000000000001
-0.0073256233379198135 -0.014098966381110516 -0.019991408045981988 -0.014478433740202239 19.0 26.0 27.0 0.0158
-0.007169433017390072 -0.015162005010193148 -0.024245601846085114 -0.020379019526078082 18.0 25.0 27.0 0.016
-0.00791242225300014 -0.016532132961829142 -0.02691969691604505 -0.02449711574796954 17.0 24.0 26.0 0.0162
-0.008601563867930612 -0.017409715726500144 -0.028476576992897813 -0.028189817408377223 17.0 22.0 26.0 0.0164
-0.0085230873843757 -0.01656356156233778 -0.027679033327879483 -0.030203987837219327 17.0 22.0 24.0 0.0166
-0.008239060083152097 -0.016256430712968863 -0.027492565776002134 -0.030977793957157624 18.0 21.0 23.0 0.016800000000000002
-0.008249506608243692 -0.016135220408889928 -0.025675822430324406 -0.030906677420682756 17.0 20.0 22.0 0.017
-0.007996500775060715 -0.014992885935039852 -0.022336582245422308 -0.026840532921987015 17.0 19.0 22.0 0.0172
-0.009615816723351382 -0.01139678483793642 -0.017683381509786805 -0.022681262016906196 17.0 19.0 21.0 0.017400000000000002
-0.009962490154612135 -0.01026669282768453 -0.01402927394000242 -0.01829497286121215 17.0 18.0 20.0 0.0176
-0.009365290246041096 -0.008865128239598737 -0.011460045237597416 -0.02412235190642542 18.0 18.0 19.0 0.0178
-0.012534000835645908 -0.009627890326210423 -0.011834148765043738 -0.02946155227731886 17.0 17.0 18.0 0.018000000000000002
-0.013601221637451115 -0.01112896373212988 -0.01384883566318289 -0.038277870874334104 17.0 15.0 19.0 0.0182
-0.014612531162794845 -0.012493545248617734 -0.01644211126178927 -0.04161303316357258 17.0 14.0 19.0 0.0184
-0.016811039867000943 -0.0170686524645858 -0.01994089671580573 -0.03999655909003404 15.0 14.0 19.0 0.018600000000000002
-0.019093973460870745 -0.02056968941792862 -0.021623397262235767 -0.02796004441797227 15.0 14.0 19.0 0.0188
-0.018952829603947945 -0.021960082368503542 -0.023004979368586625 -0.03291471715633177 15.0 14.0 19.0 0.019
-0.01824508705486919 -0.022105655684015717 -0.02917661852750114 -0.04098452375875206 16.0 13.0 18.0 0.019200000000000002
-0.019309069339014027 -0.024641585135833026 -0.03705259956327338 -0.04767415205585091 14.0 13.0 17.0 0.0194
-0.021265612403109146 -0.027658539716138558 -0.04149384226044456 -0.05246421221212205 14.0 13.0 17.0 0.0196
-0.0234901070232388 -0.030420293972545927 -0.044569803774162045 -0.05552404661428993 13.0 12.0 16.0 0.0198
-0.025282917278664874 -0.03255762264078462 -0.04681330761855753 -0.05684057823569377 13.0 12.0 15.0 0.02
