root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000213852585413 -0.06000235840977143 -0.060002820739655356 -0.06000250769561882 0.0 0.0 0.0 0.0002
-0.06000310915168897 -0.06000166615770455 -0.06000533820783194 -0.06000514808497594 0.0 0.0 0.0 0.0004
-0.05999643213651009 -0.059997917480726665 -0.06000281219920609 -0.0600066030577924 0.0 0.0 0.0 0.0006000000000000001
-0.060001650347975014 -0.06000224781167891 -0.060004350977323 -0.06000659992539862 0.0 0.0 0.0 0.0008
-0.06000506139962396 -0.060005453509136664 -0.060006690969623085 -0.06000766567679006 0.0 0.0 0.0 0.001
-0.060007949866982026 -0.0600082653903574 -0.06000915032672379 -0.060009509987950814 0.0 0.0 0.0 0.0012000000000000001
-0.06001062610615095 -0.0600109086124321 -0.0600116393918373 -0.06001172278210594 0.0 0.0 0.0 0.0014
-0.06001320680338479 -0.06001347444457052 -0.06001413639188415 -0.06001409738751784 0.0 0.0 0.0 0.0016
-0.06001574185082842 -0.060016002562782195 -0.060016633219945145 -0.0600165402320563 0.0 0.0 0.0 0.0018000000000000002
-0.06001038121462606 -0.06000707578260558 -0.06001865218028429 -0.06001900696980555 0.0 0.0 0.0 0.002
-0.05998286952718786 -0.05998661594270674 -0.060006844811098504 -0.06001850902527709 0.0 0.0 0.0 0.0022
-0.059991219892051535 -0.05999343364696004 -0.060001901294913874 -0.06001235244181306 0.0 0.0 0.0 0.0024000000000000002
-0.05999730947824628 -0.05999468156707732 -0.06000211691672313 -0.06000830794593481 0.0 0.0 0.0 0.0026000000000000003
-0.05999294967722547 -0.05999390871285344 -0.0599983834965037 -0.06000514850027778 0.0 0.0 0.0 0.0028
-0.05999763627664301 -0.059998253217844494 -0.06000056557810412 -0.060003522840792335 0.0 0.0 0.0 0.003
-0.060001164044626486 -0.06000158160563979 -0.06000294701627465 -0.06000417888122512 0.0 0.0 0.0 0.0032
-0.06000413432654714 -0.06000446299306465 -0.060005408716360634 -0.06000587707377203 0.0 0.0 0.0 0.0034000000000000002
-0.060006854131839336 -0.0600071431071576 -0.060007902308247985 -0.06000803308990527 0.0 0.0 0.0 0.0036000000000000003
-0.060009459565063955 -0.060009730617693255 -0.060010406440999864 -0.0600103880797597 0.0 0.0 0.0 0.0038
-0.06001201084457424 -0.06001227360519592 -0.06001291168134754 -0.060012827535922866 0.0 0.0 0.0 0.004
-0.06001453461842128 -0.060014793348344 -0.060015413865482675 -0.06001530081149321 0.0 0.0 0.0 0.004200000000000001
-0.060017042684099464 -0.06001729926935091 -0.06001791116044676 -0.060017785510368606 0.0 0.0 0.0 0.0044
-0.060019540269542135 -0.060019795545376835 -0.060020402764356794 -0.060020271733981855 0.0 0.0 0.0 0.0046
-0.060022029696432506 -0.06002228403326382 -0.06002288833143054 -0.060022755112379034 0.0 0.0 0.0 0.0048000000000000004
-0.06002451200077017 -0.060024765563373716 -0.060025367717631874 -0.060025233721320445 0.0 0.0 0.0 0.005
-0.060026987649774 -0.06002724051195341 -0.06002784086815004 -0.06002770671847372 0.0 0.0 0.0 0.005200000000000001
-0.06002945685902414 -0.06002970905433678 -0.060030307767623005 -0.06003017374009583 0.0 0.0 0.0 0.0054
-0.06003191973275875 -0.06003217127695562 -0.060032768418117444 -0.06003263463413867 0.0 0.0 0.0 0.0056
-0.06003437632593831 -0.06003462722689094 -0.06003522282938761 -0.06003508934218066 0.0 0.0 0.0 0.0058000000000000005
-0.06003682667170138 -0.06003707693379331 -0.060037671014566155 -0.06003753784719621 0.0 0.0 0.0 0.006
-0.06003927079351067 -0.06003952041958017 -0.06004011298825785 -0.06003998015044999 0.0 0.0 0.0 0.006200000000000001
-0.060041708710526144 -0.060041957702725586 -0.06004254876569642 -0.060042416261275565 0.0 0.0 0.0 0.0064
-0.06004414043998203 -0.060044388800158076 -0.060044978362371534 -0.0600448461925537 0.0 0.0 0.0 0.0066
-0.060046565998238446 -0.060046813728100265 -0.06004740179386391 -0.06004726995871221 0.0 0.0 0.0 0.0068000000000000005
-0.06004898306265951 -0.06004921169185549 -0.060048324502455945 -0.060045525596682664 0.0 0.0 0.0 0.007
-0.06004947400991389 -0.060048499236941236 -0.060037286599932245 -0.060019012334620585 0.0 0.0 0.0 0.007200000000000001
-0.06004598486221154 -0.060045034211336494 -0.060039907834450505 -0.060029728861319 0.0 0.0 0.0 0.0074
-0.06004510056426922 -0.060044821671186015 -0.06004292110896581 -0.06003826890607049 0.0 0.0 0.0 0.0076
-0.060044263458190784 -0.0600445206658942 -0.060044887787909375 -0.06004337358972071 0.0 0.0 0.0 0.0078000000000000005
-0.06004658370460873 -0.06004679477283339 -0.06004718129159185 -0.06004660015056266 0.0 0.0 0.0 0.008
-0.06004888895058599 -0.06004911601484096 -0.060049605181628635 -0.06004928861243453 0.0 0.0 0.0 0.0082
-0.06005124604913323 -0.06005148336271889 -0.06005202472022232 -0.06005181283072511 0.0 0.0 0.0 0.008400000000000001
-0.06005362811974971 -0.06005386991707059 -0.06005443418135539 -0.06005426772047206 0.0 0.0 0.0 0.0086
-0.060056018298130516 -0.06005626175694991 -0.06005683538508967 -0.060056689115344515 0.0 0.0 0.0 0.0088
-0.06005840871093415 -0.06005865256053769 -0.060059229513468315 -0.06005909235251091 0.0 0.0 0.0 0.009000000000000001
-0.06006079584803731 -0.060061039525209386 -0.0600616171292237 -0.060061484181004036 0.0 0.0 0.0 0.0092
-0.06034528422918979 -0.06030675300138539 -0.06018372029216567 -0.060085966878698584 0.0 0.0 0.0 0.0094
