root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600023863125717 -0.06000229315279475 -0.06000272090471079 -0.06000282144302824 0.0 0.0 0.0 0.0002
-0.06000476729340861 -0.06000471435464761 -0.060005323902374605 -0.060005639862934265 0.0 0.0 0.0 0.0004
-0.060006687097233405 -0.06000690320488903 -0.06000787110549055 -0.06000831353042294 0.0 0.0 0.0 0.0006000000000000001
-0.06000845555684763 -0.06001455559808099 -0.06008584262593095 -0.06031769629382643 0.0 0.0 0.0 0.0008
-0.06002723748593485 -0.06003743395026222 -0.060091686879039534 -0.06018147719613122 0.0 0.0 0.0 0.001
-0.06004531473960961 -0.0600520535115937 -0.06008380163230379 -0.06012837375709644 0.0 0.0 0.0 0.0012000000000000001
-0.06005729596063202 -0.06006113143625523 -0.06007903349021254 -0.06010297437072286 0.0 0.0 0.0 0.0014
-0.060895020021083 -0.06044336549039937 -0.060410543064059186 -0.06012714218131987 0.0 0.0 0.0 0.0016
-0.06132668403861126 -0.061095013235567104 -0.060581833076265156 -0.060312999692337485 0.0 0.0 0.0 0.0018000000000000002
-0.06108745052465993 -0.06102328946894265 -0.060778544897864537 -0.06051702454176049 0.0 0.0 0.0 0.002
-0.06100451593097885 -0.06097481824734149 -0.060848414818926506 -0.06068745948079055 0.0 0.0 0.0 0.0022
-0.06096399491922296 -0.06094846984777097 -0.06088054231850991 -0.060790275329881585 0.0 0.0 0.0 0.0024000000000000002
-0.06094258737388874 -0.0609342101160984 -0.06089732884054533 -0.060847786698093716 0.0 0.0 0.0 0.0026000000000000003
-0.06093108712900996 -0.06092653047758274 -0.06090646624712396 -0.060879425957973105 0.0 0.0 0.0 0.0028
-0.060924920620137483 -0.0609224371211125 -0.060911528567396345 -0.06089679876885294 0.0 0.0 0.0 0.003
-0.06092165333630902 -0.060920299019309 -0.06091438130518456 -0.06090637015459966 0.0 0.0 0.0 0.0032
-0.060919965640703455 -0.06091922692627002 -0.06091603056985131 -0.06091168402844753 0.0 0.0 0.0 0.0034000000000000002
-0.06091913895783895 -0.060918735933940295 -0.06091702353269039 -0.06091467549196774 0.0 0.0 0.0 0.0036000000000000003
-0.060918781567391146 -0.06091856160526602 -0.06091765838317469 -0.06091640016549056 0.0 0.0 0.0 0.0038
-0.06091867986057835 -0.060918559729511844 -0.06091809770825625 -0.06091743376266136 0.0 0.0 0.0 0.004
-0.06129908551074696 -0.061591678808183545 -0.061446840020353735 -0.061015744055266864 0.0 0.0 0.0 0.004200000000000001
-0.06191508681957809 -0.061482609955094435 -0.06141037365007299 -0.061254903603799836 0.0 0.0 0.0 0.0044
-0.06158360835590477 -0.06155399524235091 -0.06145390985840676 -0.06135433653971222 0.0 0.0 0.0 0.0046
-0.06154610232321588 -0.06153390406771975 -0.0614824149767502 -0.06141856529647916 0.0 0.0 0.0 0.0048000000000000004
-0.06152823851629319 -0.06152198180984779 -0.06149425519823888 -0.061457886618371343 0.0 0.0 0.0 0.005
-0.061518263360235755 -0.06151490338809488 -0.061499667377572 -0.06147950414204834 0.0 0.0 0.0 0.005200000000000001
-0.0615122907736153 -0.0615104663527907 -0.06150197809499886 -0.06149081867249552 0.0 0.0 0.0 0.0054
-0.061508463167280425 -0.06150747024616567 -0.06150265362459676 -0.06149642703542587 0.0 0.0 0.0 0.0056
-0.061505801504038886 -0.061505261239740885 -0.06150244622195521 -0.061498913055682704 0.0 0.0 0.0 0.0058000000000000005
-0.0615037764170179 -0.061503482894725514 -0.061501759753621654 -0.06149969616755118 0.0 0.0 0.0 0.006
-0.06150209982690361 -0.06150194084771617 -0.061500813600559125 -0.06149955184168079 0.0 0.0 0.0 0.006200000000000001
-0.06150061471083629 -0.061500529098173294 -0.061499727285102 -0.061498903142924506 0.0 0.0 0.0 0.0064
-0.061499235444338766 -0.061499189838464224 -0.061498565967472316 -0.061497980817430915 0.0 0.0 0.0 0.0066
-0.061497915331122865 -0.06149789153985239 -0.061497365176509534 -0.0614969106993787 0.0 0.0 0.0 0.0068000000000000005
-0.06149662890240192 -0.06149661700482493 -0.06149614428375446 -0.06149576140778406 0.0 0.0 0.0 0.007
-0.06149536226544765 -0.06149535685129194 -0.061494913849711404 -0.06149457035980525 0.0 0.0 0.0 0.007200000000000001
-0.061494107840415195 -0.061494105959242214 -0.06149367962989335 -0.061493357956981284 0.0 0.0 0.0 0.0074
-0.06149286149014029 -0.061492861532960096 -0.06149244475946273 -0.06149213532155467 0.0 0.0 0.0 0.0076
-0.061491620954903 -0.06149162204427323 -0.06149121094460466 -0.061490908515396944 0.0 0.0 0.0 0.0078000000000000005
-0.06149038499884054 -0.06149038665626207 -0.061489979112232265 -0.06148968084075961 0.0 0.0 0.0 0.008
-0.06148915294445077 -0.06148915490898486 -0.061488749764298065 -0.06148845409496798 0.0 0.0 0.0 0.0082
-0.06148792441873774 -0.061487926548090294 -0.061487523171014746 -0.06148722925465749 0.0 0.0 0.0 0.008400000000000001
-0.06148669921477421 -0.06148670143135304 -0.06148629947622639 -0.061486006848916065 0.0 0.0 0.0 0.0086
-0.061485477216205994 -0.061485479477703525 -0.06148507875487192 -0.06148478716277421 0.0 0.0 0.0 0.0088
-0.06148425835608093 -0.061484260639431715 -0.0614838610443221 -0.061483570348176544 0.0 0.0 0.0 0.009000000000000001
-0.06148304259439668 -0.061483044887028784 -0.06148264636146912 -0.061482356484499165 0.0 0.0 0.0 0.0092
-0.06148182990585643 -0.06148183220092051 -0.06148143471204599 -0.061481145611552296 0.0 0.0 0.0 0.0094
-0.061480620273191754 -0.06148062256695917 -0.06148022609570896 -0.061479937747577984 0.0 0.0 0.0 0.009600000000000001
-0.06147941368352109 -0.06147941597396502 -0.06147902050880905 -0.06147873289906493 0.0 0.0 0.0 0.0098
