root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024606398035 -0.06000252437580499 -0.060002715074760765 -0.06000194542330841 0.0 0.0 0.0 0.0002
-0.06000498012158669 -0.06000505205069493 -0.0600052208636752 -0.06000430848974334 0.0 0.0 0.0 0.0004
-0.0600074948912655 -0.06000756303323324 -0.060007707545441616 -0.0600067497852443 0.0 0.0 0.0 0.0006000000000000001
-0.06000999693028296 -0.06001006182694603 -0.06001019131786678 -0.06000921413655596 0.0 0.0 0.0 0.0008
-0.06001248820080136 -0.06001255110828966 -0.06001267205586474 -0.060011685979523666 0.0 0.0 0.0 0.001
-0.060014970635788076 -0.060015032368742026 -0.06001514849827601 -0.060014158779854374 0.0 0.0 0.0 0.0012000000000000001
-0.06001744541204006 -0.06001750643252685 -0.060017619802862895 -0.06001662924067344 0.0 0.0 0.0 0.0014
-0.060019913194274806 -0.060019973756961206 -0.06002008549543582 -0.060019095604990816 0.0 0.0 0.0 0.0016
-0.06002237435438655 -0.060022434598739745 -0.060022545321364806 -0.060021556925726 0.0 0.0 0.0 0.0018000000000000002
-0.06002482910265426 -0.06002488910500143 -0.06002499914833816 -0.06002401269369645 0.0 0.0 0.0 0.002
-0.06002727756089817 -0.06002733736307151 -0.060027446911118214 -0.060026462638133736 0.0 0.0 0.0 0.0022
-0.06002789683090405 -0.060026799964296176 -0.06002591621937626 -0.060027734516801 0.0 0.0 0.0 0.0024000000000000002
-0.06002939977324196 -0.06002934216289571 -0.06002930227988744 -0.06002876569285965 0.0 0.0 0.0 0.0026000000000000003
-0.06003173603160663 -0.06003178187321806 -0.06003187625786906 -0.06003096514903905 0.0 0.0 0.0 0.0028
-0.060034155855467945 -0.060034214113816736 -0.060034324023157434 -0.060033360135771034 0.0 0.0 0.0 0.003
-0.060036580308377115 -0.060036639749295635 -0.060036749998134624 -0.060035779091815566 0.0 0.0 0.0 0.0032
-0.06003897790964062 -0.06003892373973136 -0.06003744516739645 -0.06003431586348774 0.0 0.0 0.0 0.0034000000000000002
-0.06004106688071508 -0.06004093946864801 -0.060040163032105874 -0.06003794732917787 0.0 0.0 0.0 0.0036000000000000003
-0.06004320519729041 -0.060043154868447884 -0.06004277496028106 -0.06004114103204771 0.0 0.0 0.0 0.0038
-0.060045454646539174 -0.060045453061479216 -0.06004529342133128 -0.06004396634982802 0.0 0.0 0.0 0.004
-0.060047767238096926 -0.0600477927774062 -0.06004775398686037 -0.060046593487390984 0.0 0.0 0.0 0.004200000000000001
-0.06004511616406693 -0.06004639726643593 -0.06004907492052365 -0.060049004882796214 0.0 0.0 0.0 0.0044
-0.06004874838108035 -0.06004912512995205 -0.06005041155440533 -0.06005063413208563 0.0 0.0 0.0 0.0046
-0.060051541093765495 -0.060051741904073155 -0.060052450348020994 -0.06005224628458875 0.0 0.0 0.0 0.0048000000000000004
-0.06005411593160388 -0.06005424785594519 -0.06005467682633412 -0.060054146843890724 0.0 0.0 0.0 0.005
-0.06005659284699644 -0.06005669055199432 -0.06005697187734164 -0.06005625222051219 0.0 0.0 0.0 0.005200000000000001
-0.060059016676943196 -0.06005909609946463 -0.06005929740106545 -0.060058473581118314 0.0 0.0 0.0 0.0054
-0.06006140925101512 -0.06006147869174022 -0.060061636291017774 -0.060060756474589375 0.0 0.0 0.0 0.0056
-0.060063782136089865 -0.06006384607201052 -0.060063979713216586 -0.060063070385956666 0.0 0.0 0.0 0.0058000000000000005
-0.060066141604089233 -0.06006620247152128 -0.060066322919771487 -0.06006539856044296 0.0 0.0 0.0 0.006
-0.06006849107824829 -0.06006855020600362 -0.06006866333519352 -0.06006773184643339 0.0 0.0 0.0 0.006200000000000001
-0.06007083243263568 -0.06007089054594147 -0.06007099956182915 -0.06007006525424938 0.0 0.0 0.0 0.0064
-0.06007316669659287 -0.060073224191384104 -0.06007333084376873 -0.060072396067237056 0.0 0.0 0.0 0.0066
-0.060075494438538345 -0.060075551531055094 -0.06007565677517502 -0.060074722809443384 0.0 0.0 0.0 0.0068000000000000005
-0.060077815975340815 -0.06007787278375714 -0.06007797714122556 -0.0600770446820349 0.0 0.0 0.0 0.007
-0.0600801314865721 -0.06008018807554292 -0.06008029183132393 -0.06007936125569999 0.0 0.0 0.0 0.007200000000000001
-0.06008244107685846 -0.060082497481830574 -0.0600826007917376 -0.060081672302775474 0.0 0.0 0.0 0.0074
-0.06008474480990852 -0.06008480105038807 -0.06008490399975052 -0.06008397770563023 0.0 0.0 0.0 0.0076
-0.060087042727083574 -0.06008709881387684 -0.060087201449557044 -0.06008627740666593 0.0 0.0 0.0 0.0078000000000000005
-0.060089334857532574 -0.06008939079669747 -0.06008949314456386 -0.060088571381030256 0.0 0.0 0.0 0.008
-0.060091620921942396 -0.06009166273159525 -0.06008897862038331 -0.06008974068263108 0.0 0.0 0.0 0.0082
-0.06009341272538803 -0.060093091460620904 -0.060091526216641857 -0.06008897726391837 0.0 0.0 0.0 0.008400000000000001
-0.0600951684596464 -0.0600950277185006 -0.060094291026455304 -0.060092314575390285 0.0 0.0 0.0 0.0086
-0.06009717202894461 -0.06009712466694717 -0.06009677597418523 -0.060095264542394215 0.0 0.0 0.0 0.0088
-0.06009929634908509 -0.0600992961952634 -0.06009915268785678 -0.06009791239746167 0.0 0.0 0.0 0.009000000000000001
-0.06010148056965616 -0.06010150556685191 -0.060101473097401735 -0.06010038394084422 0.0 0.0 0.0 0.0092
-0.06010369441723649 -0.06010373300301544 -0.060103760906988525 -0.06010275554904654 0.0 0.0 0.0 0.0094
-0.0601059218018316 -0.06010596773087179 -0.06010602845404771 -0.06010506989851044 0.0 0.0 0.0 0.009600000000000001
-0.06010815400644991 -0.06010820387925035 -0.06010828239713741 -0.060107350417948624 0.0 0.0 0.0 0.0098
-0.05867343522053097 -0.0600472182029025 -0.06010998154356652 -0.06010960573530183 0.0 5.0 4.0 0.01
-0.036342428958923 -0.051566964976792536 -0.0585476503785633 -0.05997514765818738 16.0 21.0 19.0 0.0102
-0.023165286267040567 -0.03944329892485661 -0.05237155490419578 -0.05806627348329184 28.0 30.0 23.0 0.010400000000000001
-0.01613126251887261 -0.030349498223993025 -0.0446177838733764 -0.053253339257663825 33.0 29.0 30.0 0.0106
-0.011598683702721924 -0.02358784762188196 -0.03722199627404378 -0.046751660393666156 33.0 29.0 34.0 0.0108
-0.011612688807657211 -0.01951430986687759 -0.030767524603467343 -0.03986580845862535 32.0 24.0 33.0 0.011000000000000001
-0.007441259336535977 -0.015713622828107125 -0.02569258020317134 -0.03347820922510842 30.0 25.0 33.0 0.0112
-0.005098666961497228 -0.01156532784646248 -0.020663221522452035 -0.02791750964597945 31.0 24.0 31.0 0.0114
-0.0033286573314873055 -0.008180069935382877 -0.0159628350542688 -0.022531050911952975 32.0 23.0 30.0 0.011600000000000001
-0.0019657692418798894 -0.005440154448623823 -0.011533776842588661 -0.017264401506470562 32.0 22.0 30.0 0.0118
-0.0008076350146337871 -0.00311572641334302 -0.0075574219964058284 -0.012179452600294557 32.0 24.0 31.0 0.012
0.00015869473525014494 -0.0012062723047398102 -0.004222531941914999 -0.007468496547697393 31.0 24.0 28.0 0.0122
0.0009523689647996103 0.0003769307382442332 -0.0013851996219767864 -0.0033274484566980945 29.0 24.0 27.0 0.012400000000000001
0.0015719349082575298 0.0017247335569982546 0.0008910333466346272 -0.00021558543775054912 28.0 25.0 25.0 0.0126
0.0022557038484309067 0.002820033621252965 0.002730641351434929 0.0022657836033808504 28.0 25.0 23.0 0.0128
0.0025254339087270677 0.001808669078278892 0.003751035614208395 0.004000857896412691 25.0 25.0 23.0 0.013000000000000001
0.0010823478037531524 -0.0018842913028151607 0.002103624108945274 0.004092750591882853 25.0 24.0 25.0 0.0132
-0.001408555184612543 -0.006574897856335485 -0.0015875975461486238 0.0026030356846301313 25.0 24.0 23.0 0.0134
-0.0029372744579977193 -0.00848089593467177 -0.004588552972630154 4.557336704896731e-05 24.0 24.0 23.0 0.013600000000000001
-0.002436282002028827 -0.006650828303074814 -0.0049063863173515136 -0.009069150409556522 24.0 22.0 22.0 0.013800000000000002
-0.002102071019750545 -0.006351266874302725 -0.007598790446634098 -0.024219322039223883 24.0 22.0 20.0 0.014
-0.002325198699848123 -0.006958231912260137 -0.010270618788233704 -0.029261311337972207 22.0 21.0 21.0 0.0142
-0.0027401152910332713 -0.007871444759155865 -0.012312691682820832 -0.032129524879305364 22.0 23.0 21.0 0.014400000000000001
-0.0025714873172413945 -0.006172457151097183 -0.01299105077602834 -0.03398041167575168 21.0 22.0 21.0 0.0146
-0.0025955925393652316 -0.0047503601821797525 -0.012192473035202649 -0.034683334937391425 21.0 22.0 20.0 0.0148
-0.004719484227341264 -0.006603163803841145 -0.013144512207673707 -0.034206642145337585 20.0 21.0 20.0 0.015000000000000001
-0.006187597251679538 -0.009520403158683178 -0.017682244426191443 -0.03597468561567791 20.0 21.0 18.0 0.0152
-0.004260850319912655 -0.009567017131388876 -0.020130672084372248 -0.0382398933023416 19.0 21.0 18.0 0.0154
-0.003704204084243564 -0.007950981377905734 -0.017511629331626758 -0.0390022622128917 16.0 21.0 18.0 0.015600000000000001
-0.004114625579961974 -0.006285667298101464 -0.014309655494135314 -0.025605091013981347 16.0 19.0 17.0 0.0158
-0.0065171629973602725 -0.006678182998174782 -0.010916176585629205 -0.018241977597081953 16.0 18.0 15.0 0.016
-0.006647703652500087 -0.0063394212519214685 -0.00859625684193715 -0.013195522893774259 17.0 17.0 15.0 0.0162
-0.0064566961358562295 -0.005664669586305434 -0.007108979403191748 -0.011881755706926988 15.0 16.0 13.0 0.0164
-0.0063789851963973725 -0.0055723892567373125 -0.009382462615803108 -0.019225223433364223 13.0 17.0 13.0 0.0166
-0.0065863692840064485 -0.00615143780405586 -0.011194939498546311 -0.022866529954611806 12.0 17.0 13.0 0.016800000000000002
-0.007100779091088517 -0.006951237643434683 -0.01266379176109749 -0.02519821970365468 10.0 15.0 12.0 0.017
-0.007829206350540163 -0.007821162983159916 -0.01395752114849103 -0.026765697518113234 10.0 15.0 12.0 0.0172
-0.008458516419833707 -0.008547804400395617 -0.01491608344686239 -0.027610573401961228 10.0 14.0 12.0 0.017400000000000002
-0.008679268944932008 -0.009073894573354068 -0.015539430348850032 -0.02852629370936903 8.0 14.0 12.0 0.0176
-0.009227251230768257 -0.009648470322084553 -0.016385664544114317 -0.029639171387018017 8.0 13.0 11.0 0.0178
-0.009849778158707093 -0.010210657078934818 -0.017033228245080714 -0.030789113026900124 8.0 13.0 11.0 0.018000000000000002
-0.010180459056574873 -0.010728836405224741 -0.017697328166849807 -0.03177005705587251 8.0 12.0 11.0 0.0182
-0.010651518358547196 -0.011245209319963157 -0.018374716864407215 -0.03250378739755869 7.0 12.0 12.0 0.0184
