root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002384773322266 -0.060002588931931375 -0.060002833702802835 -0.06000159611889285 0.0 0.0 0.0 0.0002
-0.060004917617490154 -0.060005133231825936 -0.06000533837787403 -0.060003857866056 0.0 0.0 0.0 0.0004
-0.060007444891574654 -0.06000765346030869 -0.06000781632701376 -0.06000625753403181 0.0 0.0 0.0 0.0006000000000000001
-0.06000995447241573 -0.06001015714735868 -0.06001029410733574 -0.06000870140507432 0.0 0.0 0.0 0.0008
-0.06001244993502861 -0.060012648924012084 -0.06001277125880622 -0.06001116283749179 0.0 0.0 0.0 0.001
-0.06001493464623913 -0.06001513136820194 -0.06001524555080576 -0.06001363052809323 0.0 0.0 0.0 0.0012000000000000001
-0.06001741064090863 -0.060017605899671964 -0.06001771550628195 -0.060016098746574986 0.0 0.0 0.0 0.0014
-0.06001987906248225 -0.06002007330127251 -0.06002018029018082 -0.06001856442986799 0.0 0.0 0.0 0.0016
-0.060022340545674645 -0.06002253400753051 -0.060022639448876404 -0.060021025920640396 0.0 0.0 0.0 0.0018000000000000002
-0.06002479544449061 -0.060024988262714817 -0.06002509274111383 -0.06002348232220884 0.0 0.0 0.0 0.002
-0.06002724395927264 -0.06002743620719884 -0.060027540042117716 -0.06002593315222173 0.0 0.0 0.0 0.0022
-0.06002877969656539 -0.060025139969727685 -0.06002885083664696 -0.06002836173474475 0.0 0.0 0.0 0.0024000000000000002
-0.06002449425725919 -0.060024408329331536 -0.06002651969824464 -0.060028810836926204 0.0 0.0 0.0 0.0026000000000000003
-0.06002707892725337 -0.06002749016094904 -0.060028733958624056 -0.06002892859601343 0.0 0.0 0.0 0.0028
-0.06002980015388666 -0.06002969418036787 -0.06002036820393209 -0.06002517421533611 0.0 0.0 0.0 0.003
-0.06003084640327485 -0.060030290682974795 -0.060027517910343754 -0.060023691550373105 0.0 0.0 0.0 0.0032
-0.06003218634485593 -0.06003142408925517 -0.06001938057456523 -0.060021228399508714 0.0 0.0 0.0 0.0034000000000000002
-0.06003200717716496 -0.06003084412555656 -0.06002553314672489 -0.06001919571556306 0.0 0.0 0.0 0.0036000000000000003
-0.060032660221739045 -0.060032214500709405 -0.060029648609845866 -0.060024762559103766 0.0 0.0 0.0 0.0038
-0.060034227496278264 -0.06003409162058039 -0.060032770583830566 -0.060029294981566624 0.0 0.0 0.0 0.004
-0.06003620085476466 -0.06003621585286257 -0.0600355454294413 -0.06003291533350456 0.0 0.0 0.0 0.004200000000000001
-0.06003667249782459 -0.06003440794910976 -0.060030392487366635 -0.06003422100673045 0.0 0.0 0.0 0.0044
-0.060036760690028765 -0.06003652200801471 -0.06003560514632275 -0.060034216295683805 0.0 0.0 0.0 0.0046
-0.06003873071420785 -0.060038806736815505 -0.060038516483169733 -0.06003661336353925 0.0 0.0 0.0 0.0048000000000000004
-0.060041004434940204 -0.06004114717063786 -0.06004105737615229 -0.060039242812523666 0.0 0.0 0.0 0.005
-0.060043349510184855 -0.060043515047476924 -0.060043515085705275 -0.060041800929315416 0.0 0.0 0.0 0.005200000000000001
-0.060045718901298686 -0.06004589488431254 -0.06004594122319608 -0.060044290442998534 0.0 0.0 0.0 0.0054
-0.060048097246559004 -0.060048278478111006 -0.06004834962570544 -0.06004673614511294 0.0 0.0 0.0 0.0056
-0.06005047754377344 -0.06005066139474229 -0.060050745923708786 -0.06004915471575595 0.0 0.0 0.0 0.0058000000000000005
-0.060052856161925586 -0.06005304122541857 -0.06005313293857736 -0.060051555689541916 0.0 0.0 0.0 0.006
-0.06005523115038532 -0.060055416662621895 -0.06005551218256851 -0.0600539443351154 0.0 0.0 0.0 0.006200000000000001
-0.060057601454387474 -0.06005778699943668 -0.060057884483386205 -0.06005632354317903 0.0 0.0 0.0 0.0064
-0.06005996650534053 -0.06006015185673496 -0.06006025029904971 -0.060058694899656026 0.0 0.0 0.0 0.0066
-0.06006232599966324 -0.060062511034308735 -0.06006260988628445 -0.06006105927725604 0.0 0.0 0.0 0.0068000000000000005
-0.060064679778381265 -0.06006486442960857 -0.06006496339198034 -0.06006341715919145 0.0 0.0 0.0 0.007
-0.06006702776144091 -0.06006721199338219 -0.060067310903058224 -0.06006576881600526 0.0 0.0 0.0 0.007200000000000001
-0.06006936991185548 -0.060069553705456684 -0.06006965247368461 -0.06006811440211967 0.0 0.0 0.0 0.0074
-0.06007170621613262 -0.06007188956151748 -0.060071988140128 -0.06007045400854643 0.0 0.0 0.0 0.0076
-0.0604521841451583 -0.06031698934867128 -0.06012123097718862 -0.06007523441564972 0.0 0.0 0.0 0.0078000000000000005
-0.060330872627209375 -0.060304457434584534 -0.06021106003049735 -0.06012377617363899 0.0 0.0 0.0 0.008
-0.0603039042142344 -0.06030329258800142 -0.06035492215912162 -0.06054855982270715 0.0 0.0 0.0 0.0082
-0.060314085488701354 -0.06032177031512841 -0.06036357746946777 -0.06043522718671991 0.0 0.0 0.0 0.008400000000000001
-0.060327746309354356 -0.06033316627744094 -0.06035775042576067 -0.06039192763260062 0.0 0.0 0.0 0.0086
-0.060336988651455 -0.06034016329339964 -0.06035384745408027 -0.060371420240693016 0.0 0.0 0.0 0.0088
-0.06034291707782479 -0.06034472961850809 -0.06035226260086323 -0.06036128827071379 0.0 0.0 0.0 0.009000000000000001
-0.06034691323436736 -0.06034796372756175 -0.06035211163017345 -0.060356541770301864 0.0 0.0 0.0 0.0092
-0.06034983636832575 -0.060350468238872086 -0.060352764448908004 -0.060354696306866365 0.0 0.0 0.0 0.0094
-0.06035216966953069 -0.060352572527368406 -0.060353857285605446 -0.06035442773002976 0.0 0.0 0.0 0.009600000000000001
-0.06035344696788669 -0.060351604890895305 -0.06034702334713474 -0.06035425742753058 0.0 0.0 0.0 0.0098
-0.05865193696248524 -0.06026515219687008 -0.06035005830799584 -0.06035151741597545 2.0 5.0 4.0 0.01
-0.036176100488317944 -0.051316061081510274 -0.05865264437921074 -0.060199836138099885 21.0 19.0 18.0 0.0102
-0.023222301342957778 -0.039442922334369614 -0.05240295507440444 -0.05819529938377681 30.0 24.0 27.0 0.010400000000000001
-0.016425491890662936 -0.030396872918673216 -0.044644997719402335 -0.05332248775064376 29.0 30.0 28.0 0.0106
-0.01199186095378597 -0.023823718139544783 -0.03729908588760498 -0.04679842079180347 32.0 31.0 30.0 0.0108
-0.008784685277953322 -0.01861746856590727 -0.030784729441440686 -0.039939726434112734 33.0 33.0 33.0 0.011000000000000001
-0.0064432611704223885 -0.014363137826175227 -0.025022134855903686 -0.033414515128051776 33.0 32.0 32.0 0.0112
-0.004551665446030759 -0.010699442763959954 -0.019833485265305876 -0.027364224898265833 33.0 30.0 32.0 0.0114
-0.002929975669783891 -0.007589930887216161 -0.015111057652119847 -0.02169719887709047 33.0 32.0 31.0 0.011600000000000001
-0.0016739670168595963 -0.004991160080794692 -0.010825279010651593 -0.016350826792169624 32.0 30.0 30.0 0.0118
-0.0005922496271446816 -0.0027387277854708483 -0.006994359245409148 -0.011425363326014334 31.0 31.0 30.0 0.012
0.0002773133620305477 -0.0009002176241173763 -0.0037318512119766992 -0.006890287627123457 30.0 30.0 28.0 0.0122
0.001099852461250205 0.0006367212210166526 -0.001012529370360499 -0.0029321142863189226 28.0 31.0 28.0 0.012400000000000001
0.001791859343059766 0.0018955641332981674 0.0011422061333678615 0.00017464200709292827 26.0 32.0 28.0 0.0126
0.0023647940603596833 0.0029545231379278646 0.00291997263267565 0.0025660071333371798 26.0 33.0 26.0 0.0128
0.0027645270895626235 0.0038370113306069823 0.004344344746448986 0.004477157017584998 26.0 32.0 25.0 0.013000000000000001
0.003127133249266447 0.004489709444222447 0.005444641765133226 0.005932182948589713 25.0 32.0 25.0 0.0132
0.0008550894237036261 0.0046797405820036995 0.006331043163547562 0.007071643130416995 26.0 30.0 26.0 0.0134
-0.0011555661134779638 0.0025503532625839407 0.00591199747441636 0.0078123083477571915 27.0 29.0 25.0 0.013600000000000001
-0.0017499687318497284 0.0017104545931403755 0.0053638812974031265 0.007731432915860179 25.0 29.0 26.0 0.013800000000000002
-0.002065586861193412 0.0012450830768072373 0.00491679932709265 0.0074982511005675535 21.0 29.0 25.0 0.014
-0.0041785352458311885 -0.0030226609663373694 0.0033747285538407623 0.006966937878579591 20.0 27.0 25.0 0.0142
-0.005779134614152492 -0.005405775688431301 0.0010628606101054897 0.005610547538071591 18.0 27.0 24.0 0.014400000000000001
-0.006970647138651319 -0.00791257520109169 -0.006096690333682226 0.002655391480057297 17.0 25.0 25.0 0.0146
-0.008664015197575056 -0.010839992586960464 -0.010812846747294347 -0.0024806667097426786 17.0 21.0 22.0 0.0148
-0.006069042528827054 -0.011404842832192263 -0.014040607734029972 -0.006793425814785149 16.0 20.0 22.0 0.015000000000000001
-0.0061426340410740765 -0.011840002312907955 -0.01582081564537959 -0.01022373493900853 15.0 20.0 21.0 0.0152
-0.0063401867977563335 -0.01220560119189683 -0.01690609414826997 -0.012423511177070194 15.0 20.0 21.0 0.0154
-0.006754398017800017 -0.012772705499663523 -0.017781701961371243 -0.013896550024920254 15.0 20.0 22.0 0.015600000000000001
-0.007018896152920123 -0.01327828002998278 -0.01856620257801754 -0.015007210291337374 16.0 19.0 21.0 0.0158
-0.010539646190392127 -0.013177270920555187 -0.014006637922182895 -0.014361098103194837 16.0 19.0 22.0 0.016
-0.011772857459789177 -0.013833760085396388 -0.012570523210902686 -0.012320960885844051 16.0 18.0 22.0 0.0162
-0.01209916074291657 -0.014035414160330622 -0.011854798066226323 -0.010554247660129924 16.0 18.0 21.0 0.0164
-0.009506346512635168 -0.013741527743854651 -0.011769185946116372 -0.009462117286276996 14.0 17.0 21.0 0.0166
-0.009889125417975079 -0.015327403817762576 -0.01536046433407497 -0.010782080062710862 14.0 18.0 19.0 0.016800000000000002
-0.012231528728013375 -0.01796040845796817 -0.017823215644028112 -0.013080288388347041 13.0 17.0 18.0 0.017
-0.011976190960325223 -0.016711432305404714 -0.01898221892086336 -0.014075682362583147 12.0 17.0 17.0 0.0172
-0.009711445407225612 -0.014245235685926078 -0.016413324670944553 -0.014903723410916433 12.0 16.0 17.0 0.017400000000000002
-0.005971209984646602 -0.009538333865358652 -0.012576466729501136 -0.013332646298403425 12.0 16.0 16.0 0.0176
-0.0035099633852747536 -0.00611848085895825 -0.00917376800627062 -0.010887145760801903 11.0 16.0 13.0 0.0178
-0.0015185322213447973 -0.003404699842560919 -0.006037264037063135 -0.012324983551301202 12.0 16.0 13.0 0.018000000000000002
-0.00012320583030895534 -0.0015109640975315486 -0.005402690725394777 -0.023616324163247094 10.0 16.0 13.0 0.0182
0.0007148244920576597 -0.00040471871503242756 -0.005625418680159679 -0.02912404737756183 10.0 15.0 13.0 0.0184
-0.002706488851890932 -0.002389297808349861 -0.008868884887727507 -0.03802416490699784 9.0 15.0 13.0 0.018600000000000002
-0.007629167549629969 -0.008463692466800522 -0.014417605359311657 -0.04214750395077108 9.0 15.0 14.0 0.0188
-0.010915349480169983 -0.012767202384941657 -0.01917125293282671 -0.045297535454953027 8.0 15.0 13.0 0.019
-0.016078114059014985 -0.019529146235868364 -0.023901606894880585 -0.04783995707971456 9.0 13.0 12.0 0.019200000000000002
-0.023554978175063107 -0.024909313551864334 -0.02866979139665573 -0.0457525864534126 9.0 12.0 12.0 0.0194
-0.027591764373984737 -0.02984219462916158 -0.034458757014674345 -0.050087421168153366 9.0 11.0 11.0 0.0196
-0.03005327210251351 -0.03335465792555334 -0.03922094311760479 -0.05202486024755315 8.0 11.0 11.0 0.0198
-0.029783304132696798 -0.037205260562321825 -0.0444226249208236 -0.05085595964767562 8.0 10.0 11.0 0.02
-0.032051779568157766 -0.03932573282078903 -0.04564245519901267 -0.04923075832876241 7.0 10.0 10.0 0.020200000000000003
-0.03351041229221977 -0.040262087204986245 -0.045116328434346716 -0.0474398920237648 7.0 9.0 10.0 0.0204
-0.034509347813908464 -0.04104413584938392 -0.045067025231294716 -0.046530855516607864 7.0 9.0 9.0 0.0206
-0.035403448851798976 -0.04150306830794078 -0.045157533984060944 -0.0461882469137447 6.0 9.0 9.0 0.020800000000000003
-0.03474051863587788 -0.03909959693504221 -0.04327910679843767 -0.04578105037830342 6.0 8.0 9.0 0.021
-0.03320556384979476 -0.03705829402808446 -0.041156571068643275 -0.04438690571681086 6.0 7.0 10.0 0.0212
-0.031886559764923404 -0.035338898168870335 -0.039239936080265755 -0.04266298835272778 7.0 8.0 10.0 0.021400000000000002
-0.030953263923324124 -0.03393907440398911 -0.037535742473727936 -0.040879730544432065 7.0 7.0 9.0 0.0216
-0.030177961432095012 -0.032758062090231924 -0.03597990826075337 -0.039173985374440654 7.0 7.0 10.0 0.0218
-0.026140276995138757 -0.030701167371957532 -0.03445719110955909 -0.03752641533466593 6.0 7.0 10.0 0.022000000000000002
-0.023218041665438435 -0.027804313725866323 -0.03231493215709354 -0.03587396895347904 6.0 8.0 9.0 0.0222
-0.02102927931479129 -0.02527233170185686 -0.029972725525836644 -0.033874281913727315 6.0 8.0 9.0 0.0224
-0.018996633881114618 -0.02289291681045772 -0.02745136906898882 -0.03163910686472684 6.0 6.0 9.0 0.022600000000000002
-0.016741052814008544 -0.020379973137315786 -0.02488171262627303 -0.029115678159412427 6.0 6.0 9.0 0.0228
-0.014459716148323474 -0.0178655399111745 -0.022479508683134482 -0.035052811178261076 6.0 6.0 9.0 0.023
-0.01236780327248952 -0.01567298844836033 -0.021802227032554487 -0.03912243406049581 6.0 5.0 8.0 0.023200000000000002
-0.010660216924121649 -0.01388769359744465 -0.02090704281389666 -0.03970220247732301 6.0 5.0 8.0 0.0234
-0.009416329877073358 -0.012354805372757596 -0.01979182160358979 -0.03931561339716621 6.0 5.0 8.0 0.0236
-0.008146746092803905 -0.011028241173420895 -0.018642662866861937 -0.038688256283221215 5.0 5.0 7.0 0.0238
-0.012143087894760977 -0.011440764835839046 -0.017621881243458874 -0.037957229357368 5.0 5.0 6.0 0.024
-0.01389718382331016 -0.012856394829593665 -0.017594583641453533 -0.03736703593367705 5.0 5.0 6.0 0.024200000000000003
-0.015015017877344944 -0.013953859381665356 -0.019405601776793967 -0.04177643731648309 5.0 5.0 6.0 0.0244
-0.017786665510417358 -0.01740675082760394 -0.02001857156449694 -0.03095194937811574 5.0 5.0 6.0 0.0246
-0.02075148695245077 -0.020310810310484533 -0.019942000398877235 -0.024712962510740802 5.0 5.0 6.0 0.024800000000000003
-0.02284215439936078 -0.022433662161519194 -0.02315664595871814 -0.024862695007589624 5.0 5.0 5.0 0.025
-0.02499785568004983 -0.02501773309733576 -0.026799626362083658 -0.028977070401675194 5.0 5.0 5.0 0.0252
-0.03015214943273567 -0.029531362702097618 -0.026831405284580206 -0.028309500078396145 5.0 4.0 5.0 0.025400000000000002
-0.03396832960038212 -0.034323129281620283 -0.029316386101728136 -0.031056802315235808 5.0 4.0 5.0 0.0256
-0.03606585053449796 -0.036902911280110695 -0.03333420806177158 -0.034728750071136134 5.0 4.0 5.0 0.0258
-0.03346910142202994 -0.03638960552270345 -0.03500177314168228 -0.03451107766551762 5.0 3.0 5.0 0.026000000000000002
-0.032463503303623166 -0.035575838606923045 -0.035303232457922204 -0.035228912822720115 5.0 3.0 5.0 0.0262
-0.03182649841712961 -0.03511264491981278 -0.03540739634225446 -0.03577184435684794 5.0 3.0 5.0 0.0264
-0.031598933370345604 -0.034865198119031646 -0.03542145893309652 -0.036161666129890364 4.0 3.0 5.0 0.026600000000000002
-0.031748577479835255 -0.03478142246718004 -0.03522935591309172 -0.03617098167266637 4.0 2.0 5.0 0.0268
-0.03187712336770145 -0.03478816976291429 -0.03514882195902015 -0.03611020874330131 4.0 2.0 5.0 0.027
-0.032204155818053255 -0.03495984349247051 -0.0351869932345939 -0.03615278538515633 4.0 2.0 5.0 0.027200000000000002
-0.03245162283763245 -0.035131833509005346 -0.03531630245847171 -0.03562833991914714 4.0 1.0 5.0 0.0274
-0.03294939780196916 -0.0354583951939157 -0.035390484524459906 -0.0351573144771107 4.0 1.0 5.0 0.027600000000000003
-0.0332675075297816 -0.03574115880881613 -0.035554025048013076 -0.035452129588707214 4.0 1.0 5.0 0.027800000000000002
-0.033665350021082736 -0.03602884234403289 -0.035823239020101524 -0.03598491060435871 3.0 1.0 5.0 0.028
-0.034139324316395894 -0.03634479624679276 -0.036144585686276334 -0.03632530891958262 3.0 1.0 5.0 0.028200000000000003
-0.03231579820899093 -0.03465830432785976 -0.03779096468945634 -0.03693264226305998 3.0 1.0 5.0 0.0284
-0.03156843202697657 -0.034450916580865285 -0.0396659604167462 -0.03985323613283087 3.0 1.0 5.0 0.0286
-0.031789346988480266 -0.034913280389661794 -0.04174761528281897 -0.04699131568251137 3.0 1.0 5.0 0.028800000000000003
-0.03226967101224951 -0.03497752077323191 -0.0412002131208568 -0.049486832553533706 2.0 1.0 4.0 0.029
-0.03245921272026431 -0.03514005503272402 -0.04138725839951443 -0.050179097973263025 2.0 1.0 4.0 0.0292
-0.03260426132152556 -0.03519124903438732 -0.040658207078819536 -0.04727492114929376 2.0 1.0 4.0 0.029400000000000003
-0.03266532866511313 -0.03493803419304429 -0.03904445938524202 -0.043556328604774076 2.0 1.0 4.0 0.0296
-0.03220800799577537 -0.03438462135917942 -0.03771508077208926 -0.04116892477022525 2.0 1.0 4.0 0.0298
-0.03166136079660757 -0.033653141366619274 -0.036568802831162546 -0.039486225881990744 1.0 1.0 4.0 0.030000000000000002
-0.031034378337466164 -0.032998253376030365 -0.03564978047389173 -0.03815915423314974 1.0 1.0 4.0 0.0302
-0.030282589615651532 -0.032136817874749674 -0.03465863152797776 -0.036598344780392734 1.0 1.0 4.0 0.0304
-0.029589762508591536 -0.03131886522228124 -0.033579474314184996 -0.0352745595484603 1.0 1.0 4.0 0.030600000000000002
-0.028717945401326078 -0.030423625073612296 -0.03249157932862887 -0.03384039653750102 1.0 1.0 4.0 0.0308
-0.02767879405182414 -0.029436642854541513 -0.03138842007077303 -0.03254570992516076 1.0 1.0 4.0 0.031
-0.026926114329538276 -0.028446883731234704 -0.03020314325820665 -0.03144000372778244 1.0 0.0 4.0 0.031200000000000002
-0.025817239549119946 -0.027435024410003565 -0.029186952013338627 -0.030746025828463513 1.0 0.0 4.0 0.031400000000000004
