root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000246311019328 -0.060002515842716056 -0.06000269314212026 -0.0600022085177086 0.0 0.0 0.0 0.0002
-0.06022132445117096 -0.06009734494232058 -0.06001229269463588 -0.060004725369286624 0.0 0.0 0.0 0.0004
-0.06012512845905075 -0.0601099901487764 -0.06006105356273229 -0.06002190645563839 0.0 0.0 0.0 0.0006000000000000001
-0.060109222267896646 -0.06010338558229024 -0.06007951790778552 -0.06005049078667255 0.0 0.0 0.0 0.0008
-0.06010360977097342 -0.06010073008847952 -0.06008816867628989 -0.060071031114147945 0.0 0.0 0.0 0.001
-0.06010182596923835 -0.06010031516987758 -0.06009357502685959 -0.06008382615908799 0.0 0.0 0.0 0.0012000000000000001
-0.06010191258661699 -0.06010111646854035 -0.06009750546604209 -0.06009191058926459 0.0 0.0 0.0 0.0014
-0.060102988596440345 -0.0601025780867604 -0.060100668054197795 -0.060097356833866425 0.0 0.0 0.0 0.0016
-0.060104598070833855 -0.0601043973364879 -0.06010341446558353 -0.06010135218618483 0.0 0.0 0.0 0.0018000000000000002
-0.06010649555795592 -0.06010640915481074 -0.06010593194116872 -0.06010455209791597 0.0 0.0 0.0 0.002
-0.06010854757596012 -0.06010852349088365 -0.060108322032816644 -0.060107315248792245 0.0 0.0 0.0 0.0022
-0.06011068135444377 -0.06011069121482201 -0.060110640076618996 -0.06010983750024602 0.0 0.0 0.0 0.0024000000000000002
-0.06011285719947958 -0.06011288552473049 -0.060112916262756985 -0.06011222575158877 0.0 0.0 0.0 0.0026000000000000003
-0.06011505345894732 -0.060115091802178784 -0.06011516706982381 -0.06011453834282015 0.0 0.0 0.0 0.0028
-0.06011725832457821 -0.06011730207679246 -0.06011740149576568 -0.060116807114699085 0.0 0.0 0.0 0.003
-0.060119465359404926 -0.060119512005786024 -0.060119624456767065 -0.06011904944798926 0.0 0.0 0.0 0.0032
-0.060121671057354095 -0.0601217192258025 -0.06012183864175048 -0.060121274833098384 0.0 0.0 0.0 0.0034000000000000002
-0.06012387351161719 -0.06012392245357164 -0.06012404552428967 -0.06012348845492998 0.0 0.0 0.0 0.0036000000000000003
-0.06012607168803045 -0.06012612099517142 -0.06012624591477133 -0.060125693149013025 0.0 0.0 0.0 0.0038
-0.060128265028584794 -0.06012831447824999 -0.060128440261689245 -0.06012789046889197 0.0 0.0 0.0 0.004
-0.06013045323507564 -0.06013050270590882 -0.06013062881604961 -0.06013008126856301 0.0 0.0 0.0 0.004200000000000001
-0.06013263615104856 -0.060132685576972114 -0.060132811721081085 -0.0601322660202884 0.0 0.0 0.0 0.0044
-0.06013481369738124 -0.060134863042480786 -0.06013498906118627 -0.060134444988016435 0.0 0.0 0.0 0.0046
-0.06013698583713304 -0.060137035081952804 -0.06013716088865286 -0.060136618322010255 0.0 0.0 0.0 0.0048000000000000004
-0.06013915255636468 -0.060139201690429404 -0.06013932723822897 -0.060138786110483504 0.0 0.0 0.0 0.005
-0.06014131385367228 -0.060141362871406666 -0.06014148813507638 -0.06014094840777611 0.0 0.0 0.0 0.005200000000000001
-0.060143469734476464 -0.06014351863297863 -0.06014364359911042 -0.060143105249728684 0.0 0.0 0.0 0.0054
-0.06014562020790624 -0.060145668985732696 -0.06014579364736804 -0.06014525666207196 0.0 0.0 0.0 0.0056
-0.06014776528509863 -0.060147813941601375 -0.06014793829530013 -0.06014740266500452 0.0 0.0 0.0 0.0058000000000000005
-0.06014990497827094 -0.06014995351323564 -0.060150077557476624 -0.06014954327569086 0.0 0.0 0.0 0.006
-0.06015203930021449 -0.06015208771366313 -0.06015221144797137 -0.06015167850962438 0.0 0.0 0.0 0.006200000000000001
-0.060154168264018454 -0.06015421655610163 -0.06015433998057212 -0.060153808381371306 0.0 0.0 0.0 0.0064
-0.060156291882919204 -0.0601563400538573 -0.06015646316889521 -0.06015593290497658 0.0 0.0 0.0 0.0066
-0.060158410170218134 -0.06015845822026931 -0.0601585810264481 -0.06015805209418536 0.0 0.0 0.0 0.0068000000000000005
-0.06016052313923683 -0.06016057106867949 -0.060160693566663634 -0.060160165962563995 0.0 0.0 0.0 0.007
-0.060162582663755626 -0.06016136751538606 -0.060162797647568815 -0.060162274516626126 0.0 0.0 0.0 0.007200000000000001
-0.060152488224974536 -0.06015117699975572 -0.060159455730973845 -0.06016340248673265 0.0 0.0 0.0 0.0074
-0.06015516684113242 -0.06015592173498308 -0.06015909645544561 -0.060162300144833834 0.0 0.0 0.0 0.0076
-0.06015825771332046 -0.06015867756005451 -0.060160422761109666 -0.0601620331712712 0.0 0.0 0.0 0.0078000000000000005
-0.06016088491713269 -0.0601611326416222 -0.06016213553268973 -0.06016278789704565 0.0 0.0 0.0 0.008
-0.06016326930681392 -0.06016342568384112 -0.06016402757400163 -0.06016414707003546 0.0 0.0 0.0 0.0082
-0.06016552119034 -0.06016562803817833 -0.060166011527507675 -0.0601658394405076 0.0 0.0 0.0 0.008400000000000001
-0.06016769871215412 -0.060167778529511495 -0.060168042780552204 -0.060167711994312124 0.0 0.0 0.0 0.0086
-0.060169833319845836 -0.06016989834033019 -0.060170097399137916 -0.060169680585944865 0.0 0.0 0.0 0.0088
-0.06016468138951028 -0.060161453093262846 -0.06016966906918758 -0.06017149087057478 0.0 0.0 0.0 0.009000000000000001
-0.06016341576647814 -0.06016423289936786 -0.0601678458928951 -0.06017121816352742 0.0 0.0 0.0 0.0092
-0.060166596786938684 -0.06016706127825475 -0.06016898777072907 -0.06017080624071134 0.0 0.0 0.0 0.0094
-0.06016926289453993 -0.06016953224083483 -0.060170628862977124 -0.060171408812844655 0.0 0.0 0.0 0.009600000000000001
-0.06017165654112893 -0.06017182411064037 -0.06017247600420691 -0.06017266902111436 0.0 0.0 0.0 0.0098
-0.059210283125381326 -0.060133536039927354 -0.06017414217930423 -0.06017429418181006 2.0 2.0 4.0 0.01
-0.037168635433158605 -0.05210334906053651 -0.05874706671426145 -0.060056674549638006 20.0 25.0 20.0 0.0102
-0.023184086199706095 -0.039703208700959926 -0.052675009239959054 -0.0582475306569402 29.0 32.0 23.0 0.010400000000000001
-0.016022783710800067 -0.030383467979854417 -0.04482477191060044 -0.053490890178257616 31.0 32.0 25.0 0.0106
-0.011425117007773964 -0.02353435673763256 -0.03730596477460466 -0.04694644667774647 31.0 36.0 29.0 0.0108
-0.008448890090233223 -0.01830563083558165 -0.030608424251686535 -0.03997628309711597 31.0 34.0 29.0 0.011000000000000001
-0.00723256408552683 -0.016084252877595313 -0.025025869056744234 -0.03332249405963677 28.0 33.0 29.0 0.0112
-0.005698031100489833 -0.012607817739400659 -0.02098593623760201 -0.02767474302214225 30.0 31.0 28.0 0.0114
-0.005406958853280382 -0.008968761542581596 -0.016390012618907508 -0.02260287546125205 29.0 31.0 29.0 0.011600000000000001
-0.005745020411089556 -0.007957017123933065 -0.012556555892829984 -0.017620113096158425 29.0 30.0 29.0 0.0118
-0.005235658208405075 -0.006660643240651404 -0.009592035165023763 -0.013173257971213468 28.0 30.0 28.0 0.012
-0.004757396809336653 -0.005348162820923244 -0.006975189740463141 -0.009349871626921118 28.0 28.0 29.0 0.0122
