root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060069363398932554 -0.0600694529378562 -0.060069266826730534 -0.06006829492720586 0.0 0.0 0.0 0.006
-0.06007172499501191 -0.060071814306708764 -0.06007162866780611 -0.06007065923448609 0.0 0.0 0.0 0.006200000000000001
-0.06005350649606913 -0.060064818816912474 -0.06007299077816019 -0.06007299282778471 0.0 0.0 0.0 0.0064
-0.06006481690354973 -0.06006611617445686 -0.060070185567854525 -0.06007353996675793 0.0 0.0 0.0 0.0066
-0.060069851344231186 -0.06007028423971144 -0.06007162312521315 -0.06007314267355072 0.0 0.0 0.0 0.0068000000000000005
-0.0600731095786557 -0.06007333635877703 -0.06007379506506122 -0.06007397967965137 0.0 0.0 0.0 0.007
-0.0600758369423124 -0.0600759855427076 -0.060076083109868304 -0.060075632262704064 0.0 0.0 0.0 0.007200000000000001
-0.06007834630819856 -0.06007846129007967 -0.06007840170328967 -0.060077667112017 0.0 0.0 0.0 0.0074
-0.06007944996121884 -0.060078450421941695 -0.06007100949549395 -0.060077007180392085 0.0 0.0 0.0 0.0076
-0.06007724057063072 -0.060076794363549894 -0.06007498336135846 -0.060073985669256105 0.0 0.0 0.0 0.0078000000000000005
-0.06007854452307894 -0.060078527445067254 -0.060077925516980324 -0.06007644710450742 0.0 0.0 0.0 0.008
-0.06008063092326695 -0.06008068427868048 -0.06008034108617364 -0.06007911055776964 0.0 0.0 0.0 0.0082
-0.06008287053776938 -0.060082944241626635 -0.0600826924894365 -0.06008161148953912 0.0 0.0 0.0 0.008400000000000001
-0.06008515807180469 -0.06008523974387668 -0.06008502673459198 -0.06008401651164385 0.0 0.0 0.0 0.0086
-0.060087462112925476 -0.06008754710917596 -0.06008735133346662 -0.060086374053424735 0.0 0.0 0.0 0.0088
-0.060089770060537916 -0.060089856397143586 -0.06008966849036844 -0.060088707155898466 0.0 0.0 0.0 0.009000000000000001
-0.06009207645695832 -0.06009216326243597 -0.06009197909330294 -0.06009102615855903 0.0 0.0 0.0 0.0092
-0.06009437890486342 -0.060094465794423256 -0.06009428353537579 -0.060093335656255006 0.0 0.0 0.0 0.0094
-0.060096676352552676 -0.060096763156289604 -0.06009658199811611 -0.06009563769137264 0.0 0.0 0.0 0.009600000000000001
-0.0600989683429928 -0.06009905498604331 -0.060098874570043995 -0.06009793317597155 0.0 0.0 0.0 0.0098
-0.05887313935701533 -0.05887423249819466 -0.06005168186670982 -0.060100041086894436 0.0 0.0 2.0 0.01
-0.03176851003489983 -0.037784466804912466 -0.053855496837011296 -0.059269149270257615 2.0 2.0 10.0 0.0102
-0.015587390905815065 -0.02192096976120745 -0.041629726527052234 -0.05377090238071399 8.0 3.0 13.0 0.010400000000000001
-0.008425403011227843 -0.013834863747850057 -0.03101689061962204 -0.044542199876706975 9.0 5.0 12.0 0.0106
-0.004321135715425827 -0.008591356099809941 -0.0226815039859587 -0.03489249474665554 9.0 5.0 13.0 0.0108
-0.0018595103655369002 -0.004991539131790472 -0.01602706881337778 -0.026317856636456277 9.0 5.0 14.0 0.011000000000000001
-0.00028723719058939103 -0.0024360509924771945 -0.010588181488049016 -0.01895039835764694 9.0 5.0 14.0 0.0112
0.000801578362833131 -0.0006586256965598531 -0.006197178602129377 -0.012558462975824067 10.0 4.0 11.0 0.0114
-0.0027673608076791236 -0.0029747152122796437 -0.003721557399617957 -0.0068378286138602515 9.0 5.0 10.0 0.011600000000000001
-0.0028002679483898653 -0.0027731825768724577 -0.002181500297329842 -0.0031241942715136265 9.0 5.0 9.0 0.0118
-0.002477398268243982 -0.0023432513062108416 -0.0009938892830804336 -0.0007852555732623232 9.0 5.0 9.0 0.012
-0.008321521159096866 -0.003944785750451955 -0.0003073916056435003 0.0006929415970210404 9.0 5.0 8.0 0.0122
-0.004093964461428333 -0.0035728256841449034 -0.0006559459868901892 0.001485566977303621 9.0 5.0 8.0 0.012400000000000001
-0.0025809257002192597 -0.002329586865939915 1.9395597528868297e-06 0.001714972080700714 9.0 5.0 8.0 0.0126
-0.0063144844159469405 -0.0044933310580217 0.0002934059369969263 0.002345332433627177 9.0 6.0 7.0 0.0128
-0.007423078855716883 -0.005755380727811842 -0.0006549368147984729 0.002433290510974109 9.0 6.0 7.0 0.013000000000000001
-0.007975833947569642 -0.00624776649902415 -0.0013043801818879098 0.0019741893400156015 9.0 6.0 7.0 0.0132
-0.01247129777136533 -0.010535472730307593 -0.006457444854619503 0.0008410859712205181 8.0 6.0 7.0 0.0134
-0.014724312996219468 -0.013820431984920863 -0.01226599257793771 -0.0037053668288794597 8.0 6.0 6.0 0.013600000000000001
-0.016021935438870642 -0.01563288331996312 -0.015730302870724265 -0.008226054690111258 8.0 6.0 6.0 0.013800000000000002
-0.01714715944625064 -0.01747090032983745 -0.01884463854271772 -0.011930355056283124 7.0 6.0 6.0 0.014
-0.014402368373476556 -0.016243173948708195 -0.020189835802749342 -0.015030643525901492 6.0 6.0 7.0 0.0142
-0.013970451032481368 -0.015859862581951167 -0.020547534245383716 -0.01694596303549149 6.0 6.0 7.0 0.014400000000000001
-0.013648863062883747 -0.015684781520995675 -0.020797539053280457 -0.017788831536105054 6.0 6.0 7.0 0.0146
-0.00984210288305942 -0.01276237640990761 -0.020400063073248396 -0.018449072555350512 6.0 6.0 7.0 0.0148
-0.008950728381478154 -0.011938912589070205 -0.02090038897491805 -0.024318966739465087 6.0 6.0 7.0 0.015000000000000001
-0.009001755032435284 -0.011936905223599605 -0.020522916675025614 -0.021413162243420634 6.0 6.0 7.0 0.0152
-0.008916803689559522 -0.011745737277364702 -0.019966041269295968 -0.02022301514327947 6.0 6.0 7.0 0.0154
-0.012974100197737315 -0.014241419823204943 -0.019818237322034568 -0.019502466476931324 6.0 6.0 7.0 0.015600000000000001
-0.014305213505704297 -0.015367980581598422 -0.018606543729517432 -0.01913537467131898 7.0 5.0 7.0 0.0158
-0.014125327501774951 -0.014260537161392367 -0.015359760262437782 -0.0169506023121457 7.0 5.0 7.0 0.016
-0.012938225685564882 -0.013047508177596763 -0.013380805131015033 -0.014121883012099759 7.0 5.0 7.0 0.0162
-0.0028985404751504474 -0.004800632255661007 -0.009410310295641029 -0.011429300850019572 7.0 4.0 7.0 0.0164
-6.457375732218751e-05 -0.001145733655446532 -0.004862629165371566 -0.007619549081710665 5.0 4.0 7.0 0.0166
-0.0033432254746768022 -0.0022405402054879644 -0.0018459902299447686 -0.00377216476823296 5.0 4.0 6.0 0.016800000000000002
-0.004643214618573974 -0.003427718838737847 -0.001226031560609567 -0.0008443083877098401 5.0 4.0 6.0 0.017
-0.00479455258020655 -0.0035631753701152098 -0.0008208889916704427 0.0006491735245098685 5.0 4.0 6.0 0.0172
-0.004876365229803412 -0.0036546108350522946 -0.0011671327464005286 -0.012619217280377711 5.0 4.0 6.0 0.017400000000000002
-0.009187462822195904 -0.008814412569928771 -0.005275552910963283 -0.021997918262231398 5.0 3.0 6.0 0.0176
-0.011650036825524804 -0.011903643964731916 -0.009870709529861322 -0.02000791547681874 5.0 3.0 6.0 0.0178
-0.013041656628951378 -0.013346259533712252 -0.011161662895782635 -0.01342672974257766 5.0 3.0 6.0 0.018000000000000002
-0.011018273054218054 -0.012523108996154185 -0.011184382399378773 -0.01119463430650676 5.0 3.0 6.0 0.0182
-0.014173517328671855 -0.015464572666488435 -0.011154470342248698 -0.010191166840625954 5.0 3.0 6.0 0.0184
-0.01752174612087602 -0.018912581511283097 -0.014130606336924294 -0.01059215856458941 4.0 3.0 5.0 0.018600000000000002
-0.01908764541912071 -0.020872078660157663 -0.016384715819827773 -0.012010845545514138 3.0 3.0 5.0 0.0188
-0.018457440466572658 -0.01915697925202461 -0.017596363013861954 -0.023063273526580975 3.0 3.0 5.0 0.019
-0.018247632563109503 -0.019211896079377355 -0.01989898208800772 -0.030828520968738393 3.0 3.0 5.0 0.019200000000000002
-0.018935111694834996 -0.019952673968889716 -0.020252143176699457 -0.024248581384572605 3.0 3.0 4.0 0.0194
-0.013864447162036747 -0.016597447125623447 -0.01873841625602537 -0.021216068503447396 3.0 3.0 4.0 0.0196
-0.01154406908906854 -0.014204234375979395 -0.016229836056431822 -0.018972167778555534 2.0 3.0 4.0 0.0198
-0.010360800072832918 -0.012703785507792808 -0.014168822022667057 -0.024596981253703375 2.0 3.0 4.0 0.02
-0.009458468829560623 -0.012092195598293201 -0.016166578260281138 -0.036181860024559996 2.0 3.0 4.0 0.020200000000000003
-0.00968738743766955 -0.012519452602230086 -0.01684871314036434 -0.036038166145854186 2.0 3.0 3.0 0.0204
-0.01197280756734007 -0.015484602501542743 -0.020909086574108875 -0.03686828302601147 2.0 3.0 3.0 0.0206
-0.01730626171751279 -0.0174806724753173 -0.023266839168275107 -0.039032986980848915 2.0 3.0 3.0 0.020800000000000003
-0.019471134849480456 -0.019808400304566605 -0.025866623369638263 -0.04101323773088404 2.0 3.0 3.0 0.021
-0.0209560373184327 -0.02165091455332326 -0.028129111219583145 -0.04282420145915619 2.0 3.0 3.0 0.0212
-0.02321330503064583 -0.02462346093855016 -0.03234027195769684 -0.044514798334949646 2.0 3.0 3.0 0.021400000000000002
-0.026049841780738655 -0.027884363247182156 -0.03647110830308722 -0.04734229121582756 2.0 3.0 3.0 0.0216
-0.028654338168953377 -0.030812890584561388 -0.03968916714637224 -0.05002820384613957 1.0 3.0 3.0 0.0218
-0.031115607720898605 -0.03334332646606251 -0.042025011792325324 -0.04690491988630535 1.0 3.0 3.0 0.022000000000000002
-0.033760084718768665 -0.03573285120205545 -0.043080832078760865 -0.04459443084693787 1.0 3.0 3.0 0.0222
-0.03519183494914863 -0.037079049088918695 -0.043924236706368296 -0.04427036150992471 1.0 3.0 3.0 0.0224
-0.04006636649348745 -0.041032584009496005 -0.0452990756283024 -0.04466458921047425 1.0 3.0 3.0 0.022600000000000002
-0.040506109941691966 -0.04193958274974536 -0.04716504401909161 -0.04587933330799211 1.0 3.0 3.0 0.0228
-0.040077883741047364 -0.04173577287345949 -0.04775543369700353 -0.04718218580545461 1.0 3.0 3.0 0.023
-0.03979082085816775 -0.04115763151081365 -0.04694143091402932 -0.04795430514236812 1.0 3.0 3.0 0.023200000000000002
-0.034157143837774843 -0.03765472517346217 -0.045068528452823046 -0.04746552999581461 1.0 3.0 3.0 0.0234
-0.0317901602414235 -0.03519363813679546 -0.042831325875411864 -0.04578393583285522 1.0 3.0 3.0 0.0236
-0.030515855584530703 -0.03382854079204961 -0.04097730304153013 -0.04370674810443704 1.0 3.0 1.0 0.0238
-0.029347003740350146 -0.0326786013663717 -0.039493937574531006 -0.04183342287013247 0.0 3.0 1.0 0.024
-0.02638970067028545 -0.028908759178754507 -0.03545118123817298 -0.04012471121617982 0.0 3.0 1.0 0.024200000000000003
-0.023388606191775844 -0.025739669279075665 -0.03204917482505753 -0.03720273072014894 0.0 3.0 0.0 0.0244
-0.020563362434289866 -0.022903528085671494 -0.02898680715711749 -0.03414695017485009 0.0 3.0 0.0 0.0246
-0.017806834462210878 -0.02014221532021592 -0.026012805026997623 -0.031040286020250545 0.0 3.0 0.0 0.024800000000000003
-0.014806489689971855 -0.017239976834798384 -0.023017547517667027 -0.028024601857133017 0.0 3.0 0.0 0.025
-0.01352270222568537 -0.014402162007574925 -0.019814315923285437 -0.02484351023989944 0.0 3.0 0.0 0.0252
-0.010253745333890603 -0.01208747790594737 -0.017109344105958393 -0.021515008967874418 0.0 3.0 0.0 0.025400000000000002
-0.006389435171871453 -0.008450602352760147 -0.013625154842670566 -0.01841423426292887 0.0 3.0 0.0 0.0256
-0.003755983728128495 -0.00610481794696732 -0.013442476071060359 -0.015041996917433607 0.0 3.0 0.0 0.0258
-0.004267922171444322 -0.007378441904062335 -0.01708336807974153 -0.018485985376151627 0.0 3.0 0.0 0.026000000000000002
-0.013023271269169912 -0.014700707426418531 -0.021495398382058106 -0.027658074470515184 0.0 3.0 0.0 0.0262
-0.017654424077722514 -0.01950298319634715 -0.026681284145626084 -0.03341556115502193 0.0 3.0 0.0 0.0264
-0.018422271406704015 -0.021215632096393402 -0.030749029125285383 -0.03797878196573186 0.0 3.0 0.0 0.026600000000000002
-0.017054465223212894 -0.02069106878066234 -0.0324822167202494 -0.04144577523777417 0.0 3.0 0.0 0.0268
-0.01790590532038643 -0.021657639144227647 -0.03387399583670897 -0.04354596041042908 0.0 3.0 0.0 0.027
-0.0189538584241514 -0.022880972677337474 -0.035254205650743116 -0.045047352776043756 0.0 3.0 0.0 0.027200000000000002
-0.024256915323596705 -0.029167298172767853 -0.03856094030568428 -0.04654354176500861 0.0 3.0 0.0 0.0274
-0.02887184718597284 -0.0335428096686078 -0.0420593089711855 -0.0487327936815888 0.0 3.0 0.0 0.027600000000000003
-0.03257708122433949 -0.03571815515762388 -0.04486951946036794 -0.05111918441641742 0.0 3.0 0.0 0.027800000000000002
-0.03399653406137835 -0.037024042158218924 -0.046148848214948295 -0.05296589289605372 0.0 3.0 0.0 0.028
-0.036295641570631136 -0.03898839253369797 -0.047519188916002236 -0.054216544528521246 0.0 3.0 0.0 0.028200000000000003
-0.03744170985700027 -0.039627077301059785 -0.04556053131077031 -0.05218700712920575 0.0 3.0 0.0 0.0284
-0.0374700774125881 -0.039204437643325575 -0.04357208774308662 -0.04820149616713481 0.0 2.0 0.0 0.0286
-0.03666400509088568 -0.038239521855446844 -0.04194157097478994 -0.04554118049106191 0.0 2.0 0.0 0.028800000000000003
-0.03533826595183784 -0.036916941021736795 -0.040424668306418374 -0.043547061704890366 0.0 2.0 0.0 0.029
-0.034651942653476785 -0.03605331185532353 -0.03907844861516742 -0.04192049109268874 0.0 1.0 0.0 0.0292
-0.03393931745769928 -0.0352995734413168 -0.03798641544795121 -0.040517111870106454 0.0 1.0 0.0 0.029400000000000003
-0.03317672050252188 -0.03449318149333089 -0.03698191325380361 -0.03928311114361041 0.0 1.0 0.0 0.0296
-0.03289045555102663 -0.03457159778446694 -0.03942492705342507 -0.039011226596700414 0.0 0.0 0.0 0.0298
-0.03397330781460129 -0.03571557100569354 -0.040949797748745666 -0.040746276113776236 0.0 0.0 0.0 0.030000000000000002
-0.0348965453779925 -0.03644063630311285 -0.03974635444707106 -0.041821102148732296 0.0 0.0 0.0 0.0302
-0.034556746725505905 -0.035890512170836074 -0.038479872929905574 -0.04085237460100768 0.0 0.0 0.0 0.0304
-0.033834500006630804 -0.03509466139046439 -0.03750744706520699 -0.03974595174631161 0.0 0.0 0.0 0.030600000000000002
-0.03321671118089542 -0.03446089986873348 -0.0366584149340014 -0.038716607376496424 0.0 0.0 0.0 0.0308
-0.03264095733441242 -0.03372719322280077 -0.035845778895461936 -0.03783198505272189 0.0 0.0 0.0 0.031
-0.03247479791951501 -0.03333103994909508 -0.03508906842161568 -0.03701793969984909 0.0 0.0 0.0 0.031200000000000002
-0.032026132340795245 -0.03285890257523652 -0.0344768958676766 -0.036275447176264776 0.0 0.0 0.0 0.031400000000000004
-0.03412679050419189 -0.03592191001877932 -0.03591720470566527 -0.035963902565662405 0.0 0.0 0.0 0.0316
-0.037217516499811115 -0.03822574538834738 -0.037572372800240506 -0.036708159574267846 0.0 0.0 0.0 0.0318
-0.038871107976315815 -0.04022069016671497 -0.03940331674145451 -0.03798456440660027 0.0 0.0 0.0 0.032
-0.04084069464599327 -0.04206736304170884 -0.04115828212812073 -0.03955591241721928 0.0 0.0 0.0 0.0322
-0.041921465206596356 -0.04231681481104557 -0.042197860638428085 -0.0412231214868256 0.0 0.0 0.0 0.0324
-0.04239158255668228 -0.0428134866662383 -0.042361515282742394 -0.042241610409354556 0.0 0.0 0.0 0.032600000000000004
-0.041653704514629256 -0.04200166252685573 -0.04245342375168876 -0.042765690486372444 0.0 0.0 0.0 0.0328
-0.04172870891200235 -0.04200569776807597 -0.04245852856438488 -0.04303926859050816 0.0 0.0 0.0 0.033
-0.04163110253611356 -0.041951913420383534 -0.04245335520976661 -0.043150128769668374 0.0 0.0 0.0 0.0332
-0.04170156051157671 -0.04199003740257136 -0.042500092458035404 -0.04321622225100983 0.0 0.0 0.0 0.0334
-0.041676742709806834 -0.04206059996586695 -0.04377591605612378 -0.04618626224567952 0.0 0.0 0.0 0.033600000000000005
-0.04243860189595388 -0.04304418533462057 -0.04573645607457587 -0.049836520018557366 0.0 0.0 0.0 0.033800000000000004
-0.04378286702464527 -0.04442424846892915 -0.047402547977592774 -0.05205884459397056 0.0 0.0 0.0 0.034
-0.045211801127725104 -0.04582450658682491 -0.04885777745931809 -0.05356811815766644 0.0 0.0 0.0 0.0342
-0.04684111388781863 -0.04776645463288532 -0.050228759222427664 -0.054864904567883115 0.0 0.0 0.0 0.0344
-0.048202547599373376 -0.048849225586740305 -0.051657315079300097 -0.05580731704225288 0.0 0.0 0.0 0.0346
-0.049353694417648766 -0.04991156631394409 -0.05170981340754207 -0.05436778131501981 0.0 0.0 0.0 0.034800000000000005
-0.04987011768526705 -0.05030282734508407 -0.051468928872921864 -0.05306975163767254 0.0 0.0 0.0 0.035
-0.05015633216140846 -0.05044161457281532 -0.05129956274382825 -0.05242341140187536 0.0 0.0 0.0 0.0352
-0.05031239345529987 -0.05054069757529056 -0.05119403728499446 -0.05204099913217932 0.0 0.0 0.0 0.0354
-0.05036491457816526 -0.05052915169762512 -0.05108630481003038 -0.05160265780929008 0.0 0.0 0.0 0.0356
-0.050241541463044034 -0.050416922379507005 -0.05095831638786234 -0.05162803112246999 0.0 0.0 0.0 0.0358
-0.050246965286333316 -0.0504385944340888 -0.05093704897386821 -0.05158111835547813 0.0 0.0 0.0 0.036000000000000004
-0.05027463230858894 -0.050514611910404135 -0.05094013578152199 -0.051547825354211985 0.0 0.0 0.0 0.0362
-0.05042744072754984 -0.05064950661593796 -0.0510187232491057 -0.05155574044979 0.0 0.0 0.0 0.0364
-0.05055485644254581 -0.0507708060411037 -0.05111357226205688 -0.05160826645274286 0.0 0.0 0.0 0.0366
-0.05046617449663897 -0.05071145179007954 -0.05112527030156407 -0.0516751283238716 0.0 0.0 0.0 0.0368
-0.050480037051374556 -0.05072744380473864 -0.05111376155281606 -0.051696704768733816 0.0 0.0 0.0 0.037000000000000005
-0.05043474778423334 -0.050664775803307076 -0.05109025123474077 -0.05169689231085493 0.0 0.0 0.0 0.037200000000000004
-0.05058625211974982 -0.05080731705560555 -0.05117337491683111 -0.05170537707108943 0.0 0.0 0.0 0.0374
-0.05082639020194298 -0.050955915203109374 -0.05125491675251969 -0.051713197600010676 0.0 0.0 0.0 0.0376
-0.05113267136401642 -0.05121722464799818 -0.05140278915657604 -0.051744063097220926 0.0 0.0 0.0 0.0378
-0.05136153858828619 -0.05143573598756156 -0.05158387100398231 -0.0519289150332484 0.0 0.0 0.0 0.038
-0.051530208394847996 -0.0516139219568494 -0.0517672446367904 -0.052106137754948365 0.0 0.0 0.0 0.038200000000000005
-0.05158857519465589 -0.051722742358697234 -0.051920935448681135 -0.05227954971759823 0.0 0.0 0.0 0.038400000000000004
-0.051733749105526326 -0.051837972891090094 -0.05204499410879101 -0.05243343155628901 0.0 0.0 0.0 0.0386
-0.05195087841849312 -0.05203598195855881 -0.05220995241417978 -0.052573881531390546 0.0 0.0 0.0 0.0388
-0.05227682644684325 -0.052317901718469374 -0.05241687782402232 -0.052732036892452136 0.0 0.0 0.0 0.039
-0.05240316212140033 -0.05246596159624025 -0.05260752032343929 -0.05291634085846745 0.0 0.0 0.0 0.0392
-0.052540643894243386 -0.05261283335686185 -0.052775937645644276 -0.05309695384030873 0.0 0.0 0.0 0.039400000000000004
-0.05264011794215972 -0.05272282387533395 -0.0529212790456188 -0.053263622207963976 0.0 0.0 0.0 0.0396
-0.05281738147053723 -0.05285415523522421 -0.05306507377599801 -0.05341512468820618 0.0 0.0 0.0 0.0398
-0.05284508803326713 -0.05291266618428767 -0.05316124823637621 -0.05355042776344957 0.0 0.0 0.0 0.04
-0.05257879214019083 -0.052797767004353346 -0.05319070567005147 -0.053650482353984244 0.0 0.0 0.0 0.0402
-0.05247452261959211 -0.05276350903116306 -0.05320453479780018 -0.053706059927541426 0.0 0.0 0.0 0.040400000000000005
-0.052313106809036655 -0.05261030080426986 -0.0531092901367109 -0.053711515075582784 0.0 0.0 0.0 0.040600000000000004
-0.05220350809882375 -0.052489115256906284 -0.053013058041189796 -0.05365855531857983 0.0 0.0 0.0 0.0408
-0.051975334177215234 -0.05225193621882709 -0.05285989770028966 -0.053571288337037185 0.0 0.0 0.0 0.041
-0.05181285253554478 -0.05212566238893128 -0.052702278310212826 -0.053443166215084756 0.0 0.0 0.0 0.0412
-0.05175440655571768 -0.052056237935956706 -0.052590578806605365 -0.05331186493078745 0.0 0.0 0.0 0.0414
-0.051740913808987904 -0.051984111182716744 -0.05249349967856457 -0.05319033422164561 0.0 0.0 0.0 0.041600000000000005
-0.05205883256825342 -0.052188200027254356 -0.05247617218768739 -0.052922908111591664 0.0 0.0 0.0 0.041800000000000004
-0.05231496975623489 -0.05232718467439588 -0.052544008111749696 -0.05284661171670609 0.0 0.0 0.0 0.042
-0.05258155220160632 -0.052518470955104694 -0.05261460730402899 -0.05290891351576212 0.0 0.0 0.0 0.0422
-0.053642841750806136 -0.05401522267195638 -0.05282969613535964 -0.05275782824092358 0.0 0.0 0.0 0.0424
-0.054303928377267836 -0.05409652662171196 -0.053609392642908094 -0.05323376289534513 0.0 0.0 0.0 0.0426
-0.05407144122938088 -0.05395729874237853 -0.053822305291375584 -0.05382074534616199 0.0 0.0 0.0 0.042800000000000005
-0.05438500735295277 -0.05449460930448889 -0.05601784210487858 -0.055778887150620717 0.0 0.0 0.0 0.043000000000000003
-0.05538171530314044 -0.05557930698527548 -0.05740860513387209 -0.057715250114939845 0.0 0.0 0.0 0.0432
-0.05643295009062229 -0.05653699473640954 -0.05731381527095789 -0.05835836301522997 0.0 0.0 0.0 0.0434
-0.05683857990598426 -0.05687833614587981 -0.05724553310622217 -0.05798682876659001 0.0 0.0 0.0 0.0436
-0.05691457889061567 -0.05695466757058741 -0.05725066857088509 -0.05780838424645251 0.0 0.0 0.0 0.0438
-0.0570594344107514 -0.05703176788676744 -0.05725534630107816 -0.057739133685995606 0.0 0.0 0.0 0.044000000000000004
-0.0571472395052468 -0.05707311050256912 -0.057280542677825924 -0.05772087352262186 0.0 0.0 0.0 0.0442
-0.05715642744318882 -0.05708163114224793 -0.057287626607694715 -0.05772307371939175 0.0 0.0 0.0 0.0444
-0.05722216907899014 -0.05718614475821268 -0.057322187088652346 -0.05773065194902194 0.0 0.0 0.0 0.0446
-0.05739656202856387 -0.05736362759824041 -0.057432152127396434 -0.05777028459834244 0.0 0.0 0.0 0.0448
-0.05754325530923797 -0.05750561761379815 -0.05755340349792425 -0.057852906370797694 0.0 0.0 0.0 0.045000000000000005
-0.057724678018256724 -0.05766299946854841 -0.05767474540237801 -0.05795682600333108 0.0 0.0 0.0 0.045200000000000004
-0.05792071745758136 -0.05781389463694357 -0.057816318967261734 -0.05807519742049032 0.0 0.0 0.0 0.0454
-0.058032462741280655 -0.05792660409805591 -0.05793550449174311 -0.05819956486648904 0.0 0.0 0.0 0.0456
-0.05814441159849437 -0.058039586871321575 -0.05805200804160894 -0.05831867707708211 0.0 0.0 0.0 0.0458
-0.05813292675798049 -0.058093304418836915 -0.05815395642114898 -0.05827423965973934 0.0 0.0 0.0 0.046
-0.058053157795064696 -0.05801847152104067 -0.058132608162946596 -0.0582037213917208 0.0 0.0 0.0 0.046200000000000005
-0.05811288637998968 -0.05804905142047732 -0.058110484505053184 -0.05816022501604955 0.0 0.0 0.0 0.046400000000000004
-0.058127497916620516 -0.05805977552980437 -0.0581055118023264 -0.05813379967374784 0.0 0.0 0.0 0.0466
-0.058059105754709225 -0.05803966874377662 -0.058101963536196455 -0.058120651429644926 0.0 0.0 0.0 0.0468
-0.05804158565774198 -0.05795377099894872 -0.058057792643268685 -0.05810714062161401 0.0 0.0 0.0 0.047
-0.05802713368519424 -0.05796263343576271 -0.05802319643084648 -0.05807304902101034 0.0 0.0 0.0 0.0472
-0.05804248112536583 -0.05797452150084623 -0.058019240346045456 -0.058046960731055045 0.0 0.0 0.0 0.047400000000000005
