root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000262308786388 -0.060002566339113196 -0.060002357968382575 -0.06000257279984922 0.0 0.0 0.0 0.0002
-0.06000515237210056 -0.06000507926399337 -0.06000483702685925 -0.060005067406336154 0.0 0.0 0.0 0.0004
-0.06000765876167235 -0.060007582013454006 -0.06000732804241617 -0.06000754990120203 0.0 0.0 0.0 0.0006000000000000001
-0.06001015429150017 -0.060010076282086454 -0.06000981712232756 -0.06001003175267819 0.0 0.0 0.0 0.0008
-0.060012641624144325 -0.060012563101161626 -0.060012301536799074 -0.060012511673803455 0.0 0.0 0.0 0.001
-0.060015121732630065 -0.06001504303106263 -0.060014780473493755 -0.060014987883654086 0.0 0.0 0.0 0.0012000000000000001
-0.06001759509020568 -0.06001751638280895 -0.0600172535867722 -0.060017459270991017 0.0 0.0 0.0 0.0014
-0.06002006195341211 -0.06001998333287744 -0.06001972070733966 -0.060019925217054036 0.0 0.0 0.0 0.0016
-0.060022522468071715 -0.06002244398455314 -0.060022181751557664 -0.06002238538877558 0.0 0.0 0.0 0.0018000000000000002
-0.06002497672060811 -0.06002489840121169 -0.060024636681076785 -0.060024839611188 0.0 0.0 0.0 0.002
-0.060027424765165656 -0.060027346624447746 -0.060027085482041616 -0.060027287795844056 0.0 0.0 0.0 0.0022
-0.06002986663828374 -0.060029788683959216 -0.06002952815391288 -0.06002972990150943 0.0 0.0 0.0 0.0024000000000000002
-0.060032302366884574 -0.06003222460293791 -0.06003196470339306 -0.06003216591268823 0.0 0.0 0.0 0.0026000000000000003
-0.060034731972627924 -0.0600346544010095 -0.06003439514111639 -0.06003459582790581 0.0 0.0 0.0 0.0028
-0.06003654827584524 -0.060035461870352656 -0.06003618104690173 -0.060037003350157776 0.0 0.0 0.0 0.003
-0.0600384679871229 -0.06003841499414988 -0.060038385335524316 -0.06003901091466943 0.0 0.0 0.0 0.0032
-0.06004093585213994 -0.060040887082646495 -0.060040764916424134 -0.06004116485512727 0.0 0.0 0.0 0.0034000000000000002
-0.06004338492383161 -0.06004332489526411 -0.060043143715136006 -0.060043447023952895 0.0 0.0 0.0 0.0036000000000000003
-0.060045810369833814 -0.06004574305595146 -0.060045528344640386 -0.060045782995074196 0.0 0.0 0.0 0.0038
-0.060048219123756644 -0.060048147767570184 -0.060047914832936325 -0.06004814330391336 0.0 0.0 0.0 0.004
-0.06005061590911529 -0.06005054241444501 -0.06005029980095207 -0.06005051384698781 0.0 0.0 0.0 0.004200000000000001
-0.06005300342907507 -0.060052928852079274 -0.060052681245692664 -0.06005288721021047 0.0 0.0 0.0 0.0044
-0.06005538318083156 -0.06005530809974914 -0.06005505805907205 -0.06005525939324905 0.0 0.0 0.0 0.0046
-0.060057755989933126 -0.060057680720249064 -0.06005742964052274 -0.060057628226001455 0.0 0.0 0.0 0.0048000000000000004
-0.06006012231372452 -0.060060047027334494 -0.060059795668878306 -0.06005999253232326 0.0 0.0 0.0 0.005
-0.060062482408460995 -0.06006240719890836 -0.06006215597569447 -0.06006235167759733 0.0 0.0 0.0 0.005200000000000001
-0.06006483642067073 -0.060064761338760056 -0.06006451047585343 -0.06006470532246782 0.0 0.0 0.0 0.0054
-0.060067184437014094 -0.060067109510239615 -0.06006685912967388 -0.06006705328859035 0.0 0.0 0.0 0.0056
-0.06006952651148132 -0.060069451754623984 -0.060069201922240086 -0.060069395485419674 0.0 0.0 0.0 0.0058000000000000005
-0.060071862680227045 -0.060071788101134393 -0.060071538852126856 -0.060071731870280205 0.0 0.0 0.0 0.006
-0.060074192969661315 -0.06007411857239983 -0.06007386992525015 -0.06007406242658798 0.0 0.0 0.0 0.006200000000000001
-0.06007651740086255 -0.060076443187437066 -0.060076195151513016 -0.060076387151973006 0.0 0.0 0.0 0.0064
-0.06007883599198452 -0.06007876196327591 -0.06007851454297633 -0.06007870605180092 0.0 0.0 0.0 0.0066
-0.06008114875956912 -0.0600810749158458 -0.060080828112861216 -0.060081019135639784 0.0 0.0 0.0 0.0068000000000000005
-0.06008345571926242 -0.06008338206045929 -0.06008313587500484 -0.06008332641533301 0.0 0.0 0.0 0.007
-0.060085756886205335 -0.0600856834120759 -0.06008543784356384 -0.0600856279039484 0.0 0.0 0.0 0.007200000000000001
-0.06008805227524657 -0.060087978985445975 -0.06008773403285241 -0.06008792361520493 0.0 0.0 0.0 0.0074
-0.06009034190105899 -0.06009026879518926 -0.060090024457254136 -0.060090213563160216 0.0 0.0 0.0 0.0076
-0.06009262577820305 -0.06009255285583767 -0.06009230913117402 -0.06009249776204002 0.0 0.0 0.0 0.0078000000000000005
-0.06009490392116135 -0.06009483118185892 -0.060094588069012134 -0.06009477622614542 0.0 0.0 0.0 0.008
-0.06009715093621908 -0.060096773269781835 -0.060085292020417035 -0.060093069122743585 0.0 0.0 0.0 0.0082
-0.060097439313361874 -0.060096068829931584 -0.06009062417538904 -0.06008712943766128 0.0 0.0 0.0 0.008400000000000001
-0.06008812590139688 -0.06008854813138545 -0.0600692076642801 -0.060079640100546484 0.0 0.0 0.0 0.0086
-0.06008400697624424 -0.06008054965459486 -0.06006159817716381 -0.060068397302517396 0.0 0.0 0.0 0.0088
-0.060080206703337684 -0.060077021264656 -0.06006571486343272 -0.06006305919121559 0.0 0.0 0.0 0.009000000000000001
