root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002624443384326518 -0.007392174106059846 -0.021194458322689784 -0.04259582059910385 19.0 22.0 24.0 0.0142
-0.0026010740332620586 -0.007772286269957727 -0.019909971762356114 -0.035810965484009805 18.0 21.0 23.0 0.014400000000000001
-0.0018851324329315431 -0.005432841863719294 -0.011891247686189687 -0.018836625929808067 18.0 21.0 22.0 0.0146
-0.0007388710768520022 -0.00272507325668834 -0.007940511286389609 -0.010199795217395292 18.0 21.0 22.0 0.0148
-0.0014229897551963932 -0.00522321752601848 -0.019577697984683364 -0.023119006669464537 19.0 21.0 20.0 0.015000000000000001
-0.006963692308951874 -0.008609266234574451 -0.023842799875999975 -0.02989241457222097 19.0 20.0 19.0 0.0152
-0.01040141994994822 -0.014366946513032292 -0.028414762163301216 -0.03417049447710615 19.0 19.0 19.0 0.0154
-0.006208774944339798 -0.014062799577497006 -0.030696088578922087 -0.03745591030924878 16.0 19.0 17.0 0.015600000000000001
-0.005498588610283852 -0.012723753690265342 -0.030276097666485424 -0.03878347388072531 16.0 18.0 16.0 0.0158
-0.00544930531303401 -0.012460396227734637 -0.027532681880094237 -0.03803671504345198 14.0 19.0 16.0 0.016
-0.004297522654088997 -0.009174239890353042 -0.017100468082075722 -0.024375477584835315 13.0 18.0 15.0 0.0162
-0.0025950982402309594 -0.005560991333967607 -0.010435970032547093 -0.01510243139913098 13.0 17.0 15.0 0.0164
-0.0014444324266878659 -0.0028756376251528886 -0.005563111955233193 -0.008187900993382055 12.0 14.0 15.0 0.0166
-0.00036008649603685316 -0.0007911466694618108 -0.0020804727138306707 -0.0035535378591841616 11.0 14.0 15.0 0.016800000000000002
0.0002582730303767774 0.00044028584696191006 0.00016372548432508002 -0.0003590775380489988 11.0 14.0 14.0 0.017
-0.00031368932596158246 -0.0017738369929930701 -0.013124669770172065 -0.013204111545573277 9.0 14.0 14.0 0.0172
-0.009692017565122892 -0.008883136761456136 -0.020765289167319078 -0.0249616774471808 9.0 14.0 14.0 0.017400000000000002
-0.020618688405548077 -0.019064220235921695 -0.02845227711662072 -0.03207218691496396 9.0 14.0 14.0 0.0176
-0.023697077250138577 -0.02518880111735009 -0.03525159297767548 -0.03896455382076752 8.0 14.0 13.0 0.0178
-0.019289161498469327 -0.025017539900922574 -0.038266991603807796 -0.043851565373709434 8.0 14.0 12.0 0.018000000000000002
-0.019268656962099038 -0.02490547069902093 -0.038720065082705056 -0.04554178164470846 8.0 14.0 11.0 0.0182
-0.012473477486093265 -0.022499915640686 -0.038716672359914765 -0.04608675968269821 7.0 13.0 11.0 0.0184
-0.01023015061887822 -0.01893022161306345 -0.03613024647843606 -0.045017183770393654 7.0 12.0 11.0 0.018600000000000002
-0.009375607326643417 -0.01743424365970049 -0.034505935076668305 -0.04340324542936197 7.0 11.0 11.0 0.0188
-0.00873482069951227 -0.016613914710347354 -0.033621731477933486 -0.042242496933165875 7.0 10.0 11.0 0.019
-0.008464180161114391 -0.016121856145264377 -0.03319960351651369 -0.04266418511375621 7.0 11.0 11.0 0.019200000000000002
-0.008615659251560014 -0.015990354418657943 -0.03278095174287453 -0.04152206074307988 7.0 10.0 11.0 0.0194
-0.009886970564301541 -0.016311934981537556 -0.032667318796993555 -0.04144353612415886 7.0 11.0 11.0 0.0196
-0.012044373965506987 -0.0202879888360115 -0.026073209285640817 -0.03402017452327112 7.0 11.0 11.0 0.0198
-0.014115939274834191 -0.022477519239713282 -0.024427135329783228 -0.028217793541681514 7.0 11.0 11.0 0.02
-0.014244871755481212 -0.02259698791180512 -0.02394591872444274 -0.026741744656544584 7.0 10.0 11.0 0.020200000000000003
-0.014722202709597293 -0.02276884650509369 -0.023758131483030628 -0.026265467016553287 7.0 10.0 11.0 0.0204
-0.021925498327216447 -0.02476513266678856 -0.023686866654681747 -0.024315489180883634 7.0 9.0 11.0 0.0206
-0.025561905543469893 -0.02910027139058554 -0.026265222662366135 -0.0247421184354477 6.0 8.0 11.0 0.020800000000000003
-0.026277452643651035 -0.030507546330702347 -0.02794027856806056 -0.026195250959331524 6.0 8.0 12.0 0.021
-0.027004484421833144 -0.03174772643091688 -0.03004446773216586 -0.035304353782774335 6.0 9.0 11.0 0.0212
-0.02803922770564119 -0.03430907846316184 -0.03868753262346338 -0.05429092469711792 8.0 9.0 11.0 0.021400000000000002
-0.030123435801668177 -0.03753397979967705 -0.04366837643846314 -0.05833522578333799 8.0 8.0 11.0 0.0216
-0.03230076837981366 -0.03963131197837365 -0.04610880823702914 -0.060467721306276354 8.0 5.0 10.0 0.0218
-0.0339559388854807 -0.04133734711439535 -0.04706766302378154 -0.05567080766920309 8.0 5.0 8.0 0.022000000000000002
-0.03459799838746048 -0.04147357132653674 -0.04463279752562834 -0.048451316589410647 8.0 4.0 8.0 0.0222
-0.035298292486877304 -0.04139177084495257 -0.043258550430883516 -0.045791583286822576 8.0 4.0 7.0 0.0224
-0.03613384955940249 -0.04167275891879248 -0.04279548520035328 -0.04467483547057823 8.0 4.0 5.0 0.022600000000000002
-0.03624087416426428 -0.041816548647147254 -0.04276366002332317 -0.04434841028879646 8.0 4.0 5.0 0.0228
-0.03316179201776175 -0.03689077693377941 -0.040869264393453064 -0.04385172786340951 7.0 4.0 5.0 0.023
-0.0317098984643459 -0.03404444910914892 -0.03759633909735692 -0.041245738805752725 6.0 3.0 5.0 0.023200000000000002
-0.030907827914262512 -0.03261974935396195 -0.03538238108220402 -0.038621336456176616 6.0 3.0 5.0 0.0234
-0.030549779108496638 -0.031714928340925326 -0.03383765129461108 -0.03672214611110039 6.0 3.0 5.0 0.0236
-0.0302548781042151 -0.031109093308622975 -0.03278538696386559 -0.03525684884250252 6.0 3.0 5.0 0.0238
-0.029613390695618386 -0.030104616650686363 -0.03170942013675259 -0.03427156664039995 6.0 3.0 5.0 0.024
-0.029526074530096442 -0.029879721882605105 -0.03110604336103754 -0.0334566556230867 6.0 3.0 5.0 0.024200000000000003
-0.029349004954690734 -0.02970535395384135 -0.030686404386259546 -0.03292555296179023 6.0 3.0 5.0 0.0244
-0.029353400132148964 -0.029514681428126247 -0.030464827782612055 -0.03261717941284366 6.0 3.0 5.0 0.0246
-0.02959762805558597 -0.02970022009058168 -0.030475975900497637 -0.03241208542237217 5.0 3.0 5.0 0.024800000000000003
-0.029804171672387747 -0.029858238484132757 -0.030528243367755607 -0.032466731252090965 4.0 3.0 5.0 0.025
-0.030104604815035508 -0.02972531585696845 -0.030322729229245896 -0.032404940645510326 4.0 3.0 5.0 0.0252
-0.03049081700845476 -0.030039721923446314 -0.030366244169571472 -0.032265391354917426 4.0 3.0 5.0 0.025400000000000002
-0.03115443401202611 -0.030515656564678858 -0.030795703629088764 -0.03241613464756767 4.0 2.0 5.0 0.0256
-0.0318741893021672 -0.03097719485075454 -0.031062729775183057 -0.03275756848334595 3.0 1.0 5.0 0.0258
-0.03257730059879191 -0.03155936264992873 -0.03155006121407457 -0.033089454153481794 3.0 1.0 5.0 0.026000000000000002
-0.03322881818492343 -0.03236975311999138 -0.03228566126913444 -0.033674405880301836 3.0 1.0 4.0 0.0262
-0.034078859554889124 -0.03312648290607927 -0.033083211197364806 -0.034409446036801274 3.0 0.0 4.0 0.0264
-0.03505792377175969 -0.0340449607198288 -0.03377614041471332 -0.03508374534031994 3.0 0.0 3.0 0.026600000000000002
-0.03601164335123867 -0.03522890829450452 -0.034931072097881724 -0.036046427710298076 3.0 0.0 3.0 0.0268
-0.036745746081704105 -0.035936669699936696 -0.03582686436003333 -0.03693198027197515 3.0 0.0 3.0 0.027
-0.037207462170505926 -0.03649937569147071 -0.03649751772809642 -0.03766446515977719 3.0 0.0 3.0 0.027200000000000002
-0.037835207719067725 -0.037087803526222374 -0.03851533614066102 -0.038980245364873926 3.0 0.0 3.0 0.0274
-0.04017774635771812 -0.04058079206881772 -0.04678088726660669 -0.05116802582372114 3.0 0.0 3.0 0.027600000000000003
-0.042924414180723465 -0.044288263205445294 -0.050997615774471046 -0.056277403040218894 3.0 0.0 3.0 0.027800000000000002
-0.04434725348783997 -0.04546531820484323 -0.048395855705172644 -0.05213951352937752 2.0 0.0 3.0 0.028
-0.044522627758306184 -0.0452155410078841 -0.0469988450158093 -0.04941527545947144 2.0 0.0 3.0 0.028200000000000003
-0.044280869125654605 -0.04482563082457357 -0.04619233400792108 -0.048148572234474496 2.0 0.0 3.0 0.0284
-0.043988847136815785 -0.04440697201951255 -0.04558908265933728 -0.047402542557035424 2.0 0.0 3.0 0.0286
-0.043883400190832575 -0.04405055165880175 -0.044890504443371046 -0.04571786424333578 2.0 0.0 3.0 0.028800000000000003
-0.04393165576427837 -0.04382489365219911 -0.044493319540644664 -0.045828688157600474 2.0 0.0 3.0 0.029
-0.04438393423559821 -0.044151104944805654 -0.04462957793320782 -0.045961917831379706 2.0 0.0 3.0 0.0292
-0.044317812773940625 -0.04418704261899774 -0.04478468106089945 -0.04613119730323734 1.0 0.0 3.0 0.029400000000000003
-0.04475252383997858 -0.044587134326752646 -0.044999561502952104 -0.046267751988072946 1.0 0.0 3.0 0.0296
-0.0451903459915652 -0.04490268589464881 -0.04530507921674553 -0.04654062741038695 1.0 0.0 3.0 0.0298
-0.042013183771606226 -0.044694239339084944 -0.045560305125827316 -0.04681733260834227 1.0 1.0 3.0 0.030000000000000002
-0.03585284557851791 -0.0395284637919172 -0.04319819886389464 -0.04615233706286018 1.0 1.0 3.0 0.0302
-0.03490571113334624 -0.03896412219904366 -0.04032491752875088 -0.04354306479285616 1.0 1.0 3.0 0.0304
-0.03814690742312487 -0.04207509152494109 -0.04158096876546546 -0.042671506691362465 1.0 1.0 3.0 0.030600000000000002
-0.03476409726626717 -0.03809932579717898 -0.04095778027540634 -0.04316747793818777 1.0 1.0 3.0 0.0308
-0.03183573949330494 -0.03481737528511693 -0.038211475597026354 -0.041517710195784575 1.0 1.0 3.0 0.031
-0.029423309810070762 -0.03211422637782646 -0.03550683860358918 -0.03905094807385668 1.0 1.0 2.0 0.031200000000000002
-0.02728335311092922 -0.02972261597232282 -0.032882218871028886 -0.036361627802130696 1.0 1.0 2.0 0.031400000000000004
-0.025058493762058015 -0.027412077068295085 -0.030442361024971904 -0.03383214529297046 1.0 1.0 2.0 0.0316
-0.022766160394220362 -0.0250263268964141 -0.028002697679133652 -0.03122400730492925 1.0 1.0 2.0 0.0318
-0.02065147181046576 -0.022656906716693535 -0.025183357912066346 -0.027838994133664596 1.0 1.0 2.0 0.032
-0.018838304268660004 -0.020476373387980105 -0.02299201756229479 -0.026327536059844975 1.0 1.0 2.0 0.0322
-0.017256912761696143 -0.01867936620595923 -0.02097844376171949 -0.024406951124927703 1.0 1.0 2.0 0.0324
-0.01540692930088367 -0.01744372787153861 -0.018949103899545024 -0.02144522859110265 1.0 1.0 2.0 0.032600000000000004
-0.02326985947239893 -0.026211305653093108 -0.022484398589536263 -0.021931614602921753 1.0 1.0 2.0 0.0328
-0.03509273795648024 -0.03617382727784276 -0.028859560205773436 -0.02604964357528163 1.0 1.0 2.0 0.033
-0.044101296751190275 -0.04508000828034188 -0.037518776979969935 -0.03292518943488399 1.0 1.0 2.0 0.0332
-0.04981103406244592 -0.0511142616520514 -0.04511144458054781 -0.041053751061834995 1.0 1.0 2.0 0.0334
-0.053679438499990316 -0.05579976469299719 -0.054086388924837664 -0.06050756681746375 1.0 1.0 2.0 0.033600000000000005
-0.0574516964725315 -0.060268497973532856 -0.06092840580873399 -0.06714387701838197 1.0 1.0 2.0 0.033800000000000004
-0.0580173594069522 -0.061638020753873916 -0.06409085571347185 -0.06971472047003917 1.0 1.0 2.0 0.034
-0.05536689484329861 -0.05866652599700534 -0.06333889112149323 -0.07015903630065438 1.0 1.0 2.0 0.0342
-0.05345492301846181 -0.05674487498844873 -0.06182621963168381 -0.06949309856131186 1.0 1.0 2.0 0.0344
-0.05162301414454098 -0.05498451316067323 -0.06040606320506174 -0.06875139349083081 1.0 1.0 2.0 0.0346
-0.05019274107131836 -0.053356046825007816 -0.05809635592858627 -0.06312948743416516 1.0 1.0 2.0 0.034800000000000005
-0.049583341674305545 -0.05179118858854242 -0.05498098474300523 -0.05819501786383797 0.0 0.0 2.0 0.035
-0.04857357036767013 -0.05049158217591862 -0.05272496704150306 -0.05451985917069521 0.0 0.0 2.0 0.0352
-0.04716382858647327 -0.04896966797278366 -0.05085773853051777 -0.05222121733139978 0.0 0.0 2.0 0.0354
-0.045763900978751194 -0.04748440877788753 -0.04934238147685092 -0.051253371822260814 0.0 0.0 2.0 0.0356
-0.04448780079625305 -0.04616891461151752 -0.04806998137238737 -0.050145685209704235 0.0 0.0 2.0 0.0358
-0.04350452212752007 -0.044995216654305704 -0.04685500232578198 -0.04897101125268006 0.0 0.0 2.0 0.036000000000000004
-0.042742377576669134 -0.044140159351483715 -0.04582250324039011 -0.04787245442649943 0.0 1.0 2.0 0.0362
-0.0415048621220501 -0.04306370616129263 -0.04483320134631429 -0.04691409956921066 0.0 1.0 2.0 0.0364
-0.04094151981073332 -0.04229102539128292 -0.043910621814621714 -0.045971120533675414 0.0 1.0 2.0 0.0366
-0.04025575760476759 -0.04158576032368075 -0.043141511804300835 -0.04515735037224025 0.0 1.0 2.0 0.0368
-0.03910912916561374 -0.040630067775190785 -0.04212450228118175 -0.04324223226469292 0.0 1.0 2.0 0.037000000000000005
-0.038566978378732596 -0.03982666936128014 -0.04126358350895028 -0.04318299220536857 0.0 1.0 2.0 0.037200000000000004
-0.03812110899637313 -0.03921313860748859 -0.04059138260553539 -0.04251834433920678 0.0 1.0 2.0 0.0374
-0.03777579934084714 -0.03883794785013014 -0.04008817527205636 -0.04195379803490869 0.0 1.0 2.0 0.0376
-0.03728412440023241 -0.03840787756718102 -0.039711580177446096 -0.04162408662228074 0.0 1.0 2.0 0.0378
-0.03758119998540676 -0.03896187750195014 -0.0444854847316539 -0.04728554868068756 0.0 1.0 2.0 0.038
-0.04006879300560293 -0.042038081021978174 -0.04921964926716316 -0.05458939146942432 0.0 1.0 2.0 0.038200000000000005
-0.04310901816567548 -0.045144813432990635 -0.052167322138642704 -0.05773454517298989 0.0 1.0 2.0 0.038400000000000004
-0.045886119492932954 -0.04789305969923969 -0.05445995340204154 -0.05969118183220676 0.0 1.0 2.0 0.0386
-0.04828843347507939 -0.05027312846634291 -0.056408928010731156 -0.06129461301086873 0.0 1.0 2.0 0.0388
-0.050286826282625124 -0.05226402467219587 -0.05803843988406248 -0.0626094773154971 0.0 1.0 2.0 0.039
-0.0519606760068491 -0.05393114674740793 -0.05940108961590792 -0.06370539164353664 0.0 1.0 2.0 0.0392
-0.05314780865663445 -0.05484838050369624 -0.05786462712278514 -0.06132280630190397 0.0 1.0 2.0 0.039400000000000004
-0.05341715087973564 -0.05462668431518748 -0.05633647578206484 -0.05840091764907089 0.0 1.0 2.0 0.0396
-0.05305424855856805 -0.05416068448330069 -0.05546191422982083 -0.05704205002719658 0.0 1.0 2.0 0.0398
-0.05252448136360288 -0.05359184553388223 -0.054770370570079184 -0.056216447272222254 0.0 1.0 2.0 0.04
-0.051969039586271006 -0.05301472076894369 -0.054149849339732235 -0.05556432776057321 0.0 1.0 2.0 0.0402
-0.05141672372117399 -0.05243373202227487 -0.053561247024804866 -0.054979600719257546 0.0 1.0 2.0 0.040400000000000005
-0.05088945275050553 -0.0519045372514962 -0.053006697379265486 -0.05442597862102049 0.0 1.0 2.0 0.040600000000000004
-0.05039260505027926 -0.05139417599530282 -0.05248341597844278 -0.05390739539539034 0.0 1.0 2.0 0.0408
-0.050292521753743887 -0.05107749612243644 -0.05202648965026207 -0.05342114895144088 0.0 1.0 1.0 0.041
-0.05015959508674138 -0.05091452091252501 -0.051762383441266144 -0.053066136715770054 0.0 1.0 1.0 0.0412
-0.04998450851583668 -0.05072980461999459 -0.051549083900892786 -0.052823809576917055 0.0 1.0 1.0 0.0414
-0.049804936833354914 -0.05054476501990753 -0.05135388838344023 -0.052622739602756596 0.0 1.0 1.0 0.041600000000000005
-0.05024222691440336 -0.05183109466479054 -0.05356004962436794 -0.05286524701082864 0.0 1.0 1.0 0.041800000000000004
-0.05340843013087278 -0.05516802847954766 -0.0569330413071359 -0.055650679749064444 0.0 1.0 1.0 0.042
-0.055888877199511064 -0.05702858147580666 -0.0581964373596691 -0.05846148066281692 0.0 1.0 1.0 0.0422
-0.05568527564316463 -0.05655119534431571 -0.05744578961403328 -0.05856538510390082 0.0 1.0 1.0 0.0424
-0.05522299623823856 -0.05608574412508848 -0.05699391762107069 -0.0581589113059975 0.0 1.0 1.0 0.0426
-0.05481302192849679 -0.05566118690496322 -0.05655710225746901 -0.057736055482490244 0.0 1.0 1.0 0.042800000000000005
-0.054384328847069965 -0.05522097099188142 -0.056115930661630724 -0.057319435577444476 0.0 1.0 1.0 0.043000000000000003
-0.05401919359616903 -0.05484925260953041 -0.05572847375895399 -0.05691999414376771 0.0 1.0 1.0 0.0432
-0.053667143342523434 -0.05448902099434035 -0.055359446710556065 -0.05655348469935561 0.0 1.0 1.0 0.0434
-0.05331681080134891 -0.054116739524639156 -0.054847276932137236 -0.05542916211207269 0.0 1.0 1.0 0.0436
-0.05290226169741677 -0.053671982826116356 -0.05429039818660882 -0.05471242150614557 0.0 1.0 1.0 0.0438
-0.05245661990369184 -0.053209047976657806 -0.05378338895279325 -0.05415376517187685 0.0 1.0 1.0 0.044000000000000004
-0.05201214439609953 -0.05275205081518769 -0.05330379656094994 -0.053651811303982826 0.0 1.0 1.0 0.0442
-0.05157868574451392 -0.05230774176053488 -0.052843562562292355 -0.05317802647565975 0.0 1.0 1.0 0.0444
-0.05115879277610866 -0.05187773491626816 -0.05239991062953394 -0.05272365342434915 0.0 1.0 1.0 0.0446
-0.05327411444997147 -0.05290089953053168 -0.05215546707026403 -0.05229430150286325 0.0 1.0 1.0 0.0448
-0.057646481403782986 -0.056869283018696225 -0.05446857286612959 -0.05309677041802407 0.0 1.0 1.0 0.045000000000000005
-0.06021551143616078 -0.05955419681229176 -0.057135543201776794 -0.05541199735143074 0.0 1.0 1.0 0.045200000000000004
-0.0621540663256149 -0.06164556637912854 -0.05950337034673038 -0.05789593041599416 0.0 1.0 1.0 0.0454
-0.06373016480442972 -0.06336400153914336 -0.06152951422229387 -0.060130903659483835 0.0 1.0 1.0 0.0456
-0.06504380266779254 -0.06480114891368412 -0.06324552472852044 -0.06205196519702235 0.0 1.0 1.0 0.0458
-0.06614738526968589 -0.06600977686574296 -0.06469433070332428 -0.06368120972768136 0.0 1.0 1.0 0.046
-0.06601065582899458 -0.06638706347898726 -0.06581862385508623 -0.06504873241813017 0.0 1.0 1.0 0.046200000000000005
-0.0647227712982516 -0.06536763918331673 -0.06568988632664588 -0.06567980786392509 0.0 1.0 1.0 0.046400000000000004
-0.0639325258421685 -0.06462512223893796 -0.06517427647531819 -0.06546747724486061 0.0 1.0 1.0 0.0466
-0.0632731617879794 -0.06397561970546878 -0.06458451685575914 -0.06496414037605337 0.0 1.0 1.0 0.0468
-0.06272213982708055 -0.06336801698412098 -0.06398285936659628 -0.06438267753121028 0.0 1.0 1.0 0.047
-0.06270210918307849 -0.06301444734277267 -0.06345841854288431 -0.06380740390306659 0.0 0.0 1.0 0.0472
-0.06272105793369069 -0.06296497199175448 -0.06320548233250754 -0.06339045721716174 0.0 0.0 1.0 0.047400000000000005
